Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513568,Device: id=1,RX,0.20851225576592,593.28306910444,626.64503002699,299485631,105758984640
1679513569,Device: id=1,RX,0.094879244494792,269.22622420326,284.40690332243,299580511,105792638186
1679513570,Device: id=1,RX,0.03855893079176,110.46093700677,116.63036593345,299619071,105806446186
1679513571,Device: id=1,RX,0.062792812278033,178.47164245091,188.5184924154,299681864,105828755208
1679513572,Device: id=1,RX,0.13531591924736,384.3719849601,406.02253203968,299817183,105876802800
1679513573,Device: id=1,RX,0.14285617534681,402.77078705853,425.62777511402,299960047,105927151906
1679513574,Device: id=1,RX,0.062476018494485,176.9843370464,186.98050000551,300022527,105949276358
1679513575,Device: id=1,RX,0.075615422398518,215.11285599544,227.21132357921,300098144,105976166026
1679513576,Device: id=1,RX,0.069693104462938,197.46984514713,208.6207418612,300167839,106000850428
1679513577,Device: id=1,RX,0.05638310941577,159.91798605849,168.93928356501,300224223,106020840492
1679513578,Device: id=1,RX,0.34835660608683,986.06178932366,1041.7988462976,300572586,106144100478
1679513579,Device: id=1,RX,1.1396763740807,3227.3140039715,3409.6622238244,301712265,106547515658
1679513580,Device: id=1,RX,0.93532959875731,2644.2101914222,2793.8629272233,302647630,106878054442
1679513581,Device: id=1,RX,0.1554695015295,437.60592872181,462.48104896653,302803103,106932756414
1679513582,Device: id=1,RX,0.053771429705514,151.39327433785,159.99670309073,302856875,106951680774
1679513583,Device: id=1,RX,0.06763473277214,190.73389834339,201.55545558693,302924511,106975522958
1679513584,Device: id=1,RX,0.050463231214136,142.59134768147,150.66546467573,302974975,106993347148
1679513585,Device: id=1,RX,0.032638970500517,92.219811199676,97.442046479759,303007615,107004874988
1679513586,Device: id=1,RX,0.059295136534748,169.10868941225,178.5959112578,303066911,107026013882
1679513587,Device: id=1,RX,0.067709493641885,192.82342238128,203.65694136398,303134623,107050117702
1679513588,Device: id=1,RX,0.03875180323498,109.44018030975,115.64046882735,303173375,107063797794
1679513589,Device: id=1,RX,0.058462635108269,165.01816342089,174.37218503821,303231839,107084425546
1679513590,Device: id=1,RX,0.11871880213337,333.20990192916,352.2049102705,303350559,107126077204
1679513591,Device: id=1,RX,0.82572280482089,2337.7706843269,2469.8863330982,304176288,107418300732
1679513592,Device: id=1,RX,1.0990221739232,3116.1504236044,3291.9939714321,305275340,107807830106
1679513593,Device: id=1,RX,0.23249660951608,658.51807724803,695.7175347706,305507839,107890145712
1679513594,Device: id=1,RX,0.11716944762258,330.06823492762,348.81534654724,305625010,107931404788
1679513595,Device: id=1,RX,0.12298375944887,346.52478597831,366.20218749013,305747999,107974722232
1679513596,Device: id=1,RX,0.065789541550952,187.60724541985,198.133572068,305813791,107998174014
1679513597,Device: id=1,RX,0.090590171899612,255.72699945535,270.22142695929,305904383,108030140534
1679513598,Device: id=1,RX,0.092031811435132,260.68656987677,275.41165970639,305996415,108062726422
1679513599,Device: id=1,RX,0.066653755698968,188.2992917677,198.96389267953,306063071,108086264626
1679513600,Device: id=1,RX,0.13494248662184,379.68447784373,401.27527570322,306198015,108133725718
1679513601,Device: id=1,RX,0.17756246156202,502.77457139328,531.1845652432,306375578,108196572730
1679513602,Device: id=1,RX,0.17200245032421,486.16627582923,513.6866678811,306547582,108257344062
1679513603,Device: id=1,RX,0.75769835172963,2139.9698081787,2261.2015444554,307305284,108524841576
1679513604,Device: id=1,RX,0.63847651073786,1807.6109946249,1909.7672363429,307943793,108750804448
1679513605,Device: id=1,RX,0.25334999230965,709.47394349706,750.0099422666,308197151,108839491494
1679513606,Device: id=1,RX,0.056297581179509,159.65494026228,168.662553251,308253449,108859448510
1679513607,Device: id=1,RX,0.048437862861724,136.02425488532,143.7743129432,308301887,108876451590
1679513608,Device: id=1,RX,0.033695819931933,94.757077624911,100.14840881402,308335583,108888296288
1679513609,Device: id=1,RX,0.040095537184753,112.9849038365,119.40018978606,308375679,108902419564
1679513610,Device: id=1,RX,0.044894837638193,126.48886910609,133.6720431282,308420575,108918231082
1679513611,Device: id=1,RX,0.045023238362441,125.06956425531,132.2732823933,308465599,108933865042
1679513612,Device: id=1,RX,0.065725979961751,185.0305044081,195.54666120198,308531326,108956994214
1679513613,Device: id=1,RX,0.12169897279816,341.68045162847,361.15228727617,308653025,108999704280
1679513614,Device: id=1,RX,0.24260496776089,685.9944631249,724.81125796665,308895636,109085455720
1679513615,Device: id=1,RX,0.75291668733805,2125.9167896004,2246.3834595745,309648554,109351195782
1679513616,Device: id=1,RX,2.7140546890693,7677.9043309099,8112.153081161,312362670,110310955504
1679513617,Device: id=1,RX,0.7387654236195,2092.9726923947,2211.1751601738,313101446,110572580836
1679513618,Device: id=1,RX,0.4427318257433,1250.6069490137,1321.4440411327,313544187,110728909944
1679513619,Device: id=1,RX,0.47217001279436,1334.5731652816,1410.1203673287,314016376,110895738298
1679513620,Device: id=1,RX,0.46814910857195,1319.5502769117,1394.4541342832,314484542,111060688034
1679513621,Device: id=1,RX,0.43704010476773,1233.6453568187,1303.5717735815,314921586,111214895078
1679513622,Device: id=1,RX,0.46477936224866,1319.1765070233,1393.541204983,315386369,111379793432
1679513623,Device: id=1,RX,0.46441571463081,1314.6126587643,1388.9191731052,315850793,111544122946
1679513624,Device: id=1,RX,0.4616317763609,1308.6454130708,1382.5064972885,316312431,111707705828
1679513625,Device: id=1,RX,0.45512775946029,1291.9005346797,1364.7209761933,316767571,111869197738
1679513626,Device: id=1,RX,0.4744412943647,1344.1994494192,1420.1100565175,317242019,112037225044
1679513627,Device: id=1,RX,1.2473556501999,3527.2661720664,3726.8430760984,318489381,112478135560
1679513628,Device: id=1,RX,1.5949193524,4509.6451721987,4764.8322685827,320084332,113041852392
1679513629,Device: id=1,RX,0.79285514767506,2241.2239723704,2368.0807959984,320877209,113322013110
1679513630,Device: id=1,RX,0.35919980205912,1017.1672966838,1074.6392650132,321236414,113449160862
1679513631,Device: id=1,RX,0.215295128447,611.82042546651,646.26764601803,321451711,113525639080
1679513632,Device: id=1,RX,0.21622406360926,610.07111799553,644.66696817301,321667936,113601898300
1679513633,Device: id=1,RX,0.18860386216992,533.93135690581,564.107974853,321856543,113668640830
1679513634,Device: id=1,RX,0.24374655124346,689.09476822696,728.09421642592,322100291,113754778188
1679513635,Device: id=1,RX,0.20236579379556,572.75705176708,605.13557877437,322302659,113826373600
1679513636,Device: id=1,RX,0.17663095115396,497.72343699739,525.98438918203,322479295,113888590808
1679513637,Device: id=1,RX,0.20454049949724,576.86052761837,609.58700753793,322683839,113960699608
1679513638,Device: id=1,RX,0.20967743465694,593.4592495408,627.00763908591,322893518,114034882568
1679513639,Device: id=1,RX,0.33841645607377,958.20593470479,1012.3525676766,323231940,114154660272
1679513640,Device: id=1,RX,0.92127920396894,2609.5276356126,2756.9323082476,324153247,114480861068
1679513641,Device: id=1,RX,0.31164255145125,886.36613396609,936.22894219829,324464903,114591661616
1679513642,Device: id=1,RX,0.14837143889942,417.05831517049,440.79774539439,324613279,114643795508
1679513643,Device: id=1,RX,0.095711278872976,272.08139003008,287.39519464975,324708991,114677805938
1679513644,Device: id=1,RX,0.1208319624138,338.62565466651,357.95876865272,324829823,114720134158
1679513645,Device: id=1,RX,0.13161088285637,373.96501192065,395.02275317767,324961439,114766881602
1679513646,Device: id=1,RX,0.12310487757306,347.76778917571,367.4645695874,325084545,114810352972
1679513647,Device: id=1,RX,0.12444336039034,352.49474311431,372.40568077677,325208998,114854418228
1679513648,Device: id=1,RX,0.11387751052258,320.15422171417,338.37462339778,325322879,114894438732
1679513649,Device: id=1,RX,0.10940275718637,309.5951795382,327.09962068802,325432287,114933139984
1679513650,Device: id=1,RX,0.12908372526747,366.40663408959,387.06003013239,325561375,114978942330
1679513651,Device: id=1,RX,0.30809042370245,874.11927275275,923.41374054514,325869476,115088210990
1679513652,Device: id=1,RX,0.83075722614126,2353.4139099264,2486.335066109,326700283,115382405354
1679513653,Device: id=1,RX,0.50570119335548,1430.9393678927,1511.8515588296,327205986,115561273414
1679513654,Device: id=1,RX,0.19624834556608,554.8159773958,586.21571268637,327402239,115630627056
1679513655,Device: id=1,RX,0.076765119257492,216.87035756859,229.15277664979,327479007,115657736868
1679513656,Device: id=1,RX,0.06934197477915,195.55865645992,206.65337242458,327548351,115682182414
1679513657,Device: id=1,RX,0.11686222117747,331.10355209531,349.80150748371,327665215,115723570988
1679513658,Device: id=1,RX,0.12512244054928,353.14994411694,373.16953460483,327790340,115767715634
1679513659,Device: id=1,RX,0.076534690787894,215.51492163975,227.76047216582,327866879,115794656516
1679513660,Device: id=1,RX,0.078587798789926,223.64816987368,236.22221768007,327945470,115822613676
1679513661,Device: id=1,RX,0.087964904313117,247.17011513211,261.24449982221,328033435,115853509974
1679513662,Device: id=1,RX,0.11484718937693,325.29480632306,343.67035662337,328148287,115894173528
1679513663,Device: id=1,RX,0.12908990150016,367.12430421489,387.77868845492,328277383,115940066234
1679513664,Device: id=1,RX,0.36667662466925,1034.779787997,1093.4480479441,328644076,116069419484
1679513665,Device: id=1,RX,0.45233240885052,1278.8995405499,1351.272725966,329096415,116229284256
1679513666,Device: id=1,RX,0.10950233443004,309.02728358368,326.54765709248,329205919,116267913254
1679513667,Device: id=1,RX,0.057663549858389,164.79986551526,174.0260334926,329263583,116288513398
1679513668,Device: id=1,RX,0.086106322195826,244.86751334989,258.64452490123,329349694,116319123500
1679513669,Device: id=1,RX,0.085086622231779,239.61221597309,253.22607553017,329434783,116349075864
1679513670,Device: id=1,RX,0.068478597828251,193.49424600057,204.45082165309,329503263,116373263140
1679513671,Device: id=1,RX,0.094525691926927,268.98786401162,284.11197471993,329597791,116406887444
1679513672,Device: id=1,RX,0.10210925836337,288.65367364025,304.99115497839,329699903,116442970122
1679513673,Device: id=1,RX,0.072445410000902,205.24336741138,216.83463301153,329772350,116468626106
1679513674,Device: id=1,RX,0.088255181045841,248.21016434667,262.33099331401,329860607,116499653016
1679513675,Device: id=1,RX,0.19304758045445,545.69690406463,576.58451693734,330053663,116567868104
1679513676,Device: id=1,RX,0.75185985359335,2122.6090175168,2242.9065940917,330805531,116833197106
1679513677,Device: id=1,RX,1.9754414748154,5575.8818612007,5891.9524971711,332781007,117530194520
1679513678,Device: id=1,RX,0.90664041686804,2530.4360234452,2675.4984901441,333687659,117846503064
1679513679,Device: id=1,RX,0.50506854444947,1425.4969575797,1506.3079246916,334192735,118024692814
1679513680,Device: id=1,RX,0.0019839590807056,5.418192249407,5.7356257023199,334194719,118025370102
1679513681,Device: id=1,RX,0.0020159738686492,5.6420868664373,5.9646426854212,334196735,118026075372
1679513682,Device: id=1,RX,0.0019839626393201,5.7384039381503,6.0558379604415,334198719,118026792686
1679513683,Device: id=1,RX,0.29016330953396,806.37343510589,852.79956463132,334488885,118127590300
1679513684,Device: id=1,RX,0.67041028037045,1887.4824129783,1994.7480578376,335159308,118363530078
1679513685,Device: id=1,RX,0.59098641172413,1667.4879389591,1762.045764835,335750301,118571968394
1679513686,Device: id=1,RX,0.83410963970919,2359.111373702,2492.5689160555,336584422,118866861332
1679513687,Device: id=1,RX,0.81982199041871,2316.2412663344,2447.4127848014,337404246,119156392200
1679513688,Device: id=1,RX,1.8130340887865,5130.0358303851,5420.121284591,339217291,119797650538
1679513689,Device: id=1,RX,2.078173080407,5862.1276522242,6194.6353450893,341295487,120530424576
1679513690,Device: id=1,RX,0.41323632433559,1133.4130520345,1199.5308639281,341708725,120672101782
1679513691,Device: id=1,RX,0.17412132442844,488.66527203257,516.52468394112,341882847,120733185178
1679513692,Device: id=1,RX,0.32975739140339,933.40626414605,986.16744677059,342212607,120849861884
1679513693,Device: id=1,RX,0.2528901044893,710.31997906373,750.78239578202,342465500,120938652898
1679513694,Device: id=1,RX,0.27448667320445,774.43121122556,818.34907893827,342739989,121035457620
1679513695,Device: id=1,RX,0.3759931318362,1058.386313655,1118.5452147488,343115988,121167757974
1679513696,Device: id=1,RX,0.12805376464353,362.60661549835,383.09521784132,343244048,121213086008
1679513697,Device: id=1,RX,0.090158502917438,254.4413171557,268.86667762249,343334207,121244891348
1679513698,Device: id=1,RX,0.079995378820824,225.51062068518,238.30988129651,343414207,121273081804
1679513699,Device: id=1,RX,0.19539145335653,554.00080806709,585.26344060413,343609602,121342333162
1679513700,Device: id=1,RX,0.76593991409577,2164.750052695,2287.3004389503,344375574,121612938254
1679513701,Device: id=1,RX,0.98157105142002,2770.6354762881,2927.6868445153,345357183,121959281078
1679513702,Device: id=1,RX,0.20652143452606,584.01035292804,617.05378245221,345563705,122032282572
1679513703,Device: id=1,RX,0.14237457966859,403.95045542008,426.73038816705,345706080,122082776528
1679513704,Device: id=1,RX,0.12245790753702,347.50316493646,367.09643014239,345828543,122126216230
1679513705,Device: id=1,RX,0.11261989868065,318.6224333489,336.64161713781,345941163,122166044070
1679513706,Device: id=1,RX,0.14196724863898,399.4041527386,422.11891252084,346083135,122215971260
1679513707,Device: id=1,RX,0.14470303103822,411.78106662779,434.9335515939,346227839,122267444238
1679513708,Device: id=1,RX,0.1664888870134,469.73298736657,496.37120928872,346394335,122326163370
1679513709,Device: id=1,RX,0.14595393638467,414.29740342476,437.65003324631,346540289,122377950568
1679513710,Device: id=1,RX,0.16936885493329,480.28825786106,507.38727465039,346709663,122437988424
1679513711,Device: id=1,RX,0.18316616548945,517.87068056563,547.17726704394,346892830,122502722554
1679513712,Device: id=1,RX,0.67688126592887,1915.2178555956,2023.5188581442,347569717,122742126814
1679513713,Device: id=1,RX,1.6132693666745,4553.5884233589,4811.7115220269,349183023,123311338292
1679513714,Device: id=1,RX,0.16926070013295,477.06571060763,504.1474226289,349352292,123370974430
1679513715,Device: id=1,RX,0.13403911467737,375.56444170739,397.01070005577,349486335,123417921346
1679513716,Device: id=1,RX,0.11750143207488,332.57617174215,351.37640087413,349603839,123459494276
1679513717,Device: id=1,RX,0.11916623782451,335.30065772817,354.36725578009,349723007,123501407478
1679513718,Device: id=1,RX,0.10780582569431,302.2576638493,319.50659596039,349830815,123539190448
1679513719,Device: id=1,RX,0.12604437106835,356.22703990075,376.39413927169,349956863,123583720110
1679513720,Device: id=1,RX,0.12703578859105,357.28650746695,377.61223364152,350083903,123628382404
1679513721,Device: id=1,RX,0.11916550491336,337.23908289006,356.3055636762,350203071,123670538172
1679513722,Device: id=1,RX,0.14067008988542,398.82428049147,421.33149487314,350343743,123720391884
1679513723,Device: id=1,RX,0.12246299358753,345.20869616054,364.80277513454,350466208,123763543678
1679513724,Device: id=1,RX,0.59502194405239,1680.8499828571,1776.0534939055,351061243,123973654536
1679513725,Device: id=1,RX,1.788878603046,5058.597309742,5344.8178862293,352850164,124605994186
1679513726,Device: id=1,RX,0.18558557135672,515.57157719465,545.26526861172,353035750,124670440782
