Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680779673,Device: id=0,TX,2.855847357687,8078.6923860843,8535.6279633142,2252441017,796254512296
1680779674,Device: id=0,TX,2.9783745534948,8429.2383770862,8905.7783056454,2255419414,797308175034
1680779675,Device: id=0,TX,2.9846824021772,8447.5617934023,8925.1109777507,2258404171,798364146650
1680779676,Device: id=0,TX,2.9868329697141,8445.9374593602,8923.8307345145,2261391051,799419905456
1680779677,Device: id=0,TX,2.9892287626977,8454.1722260542,8932.4488280858,2264380331,800476695098
1680779678,Device: id=0,TX,2.6852305065604,7592.0745711265,8021.7114521762,2267065596,801425716610
1680779679,Device: id=0,TX,1.7520403990971,4956.5632648622,5236.8897287177,2268817687,802045304912
1680779680,Device: id=0,TX,1.7520375675203,4956.3786842633,5236.7046950665,2270569773,802664869374
1680779681,Device: id=0,TX,1.7500544260477,4960.1557743708,5240.1644825384,2272319859,803284900032
1680779682,Device: id=0,TX,1.7539566539162,4959.9187690317,5240.5518336583,2274073840,803904898484
1680779683,Device: id=0,TX,1.756305161388,4959.6311536327,5240.6399794548,2275830164,804524859028
1680779684,Device: id=0,TX,1.7500613105398,4947.2523878192,5227.2621975056,2277580245,805143272534
1680779685,Device: id=0,TX,1.7477905059939,4950.6344650693,5230.2809460284,2279328051,805762107328
1680779686,Device: id=0,TX,1.7503772173365,4950.5816530424,5230.6420078162,2281078488,806380951170
1680779687,Device: id=0,TX,1.7461845650354,4941.4925421904,5220.882072596,2282824732,806998658762
1680779688,Device: id=0,TX,1.8412234715999,5213.7720788904,5508.3678343464,2284665979,807650388600
1680779689,Device: id=0,TX,2.1357417697658,6044.9957163459,6386.7143995084,2286801721,808406013146
1680779690,Device: id=0,TX,2.1410419360552,6049.6042712732,6392.1709810421,2288942776,809162218294
1680779691,Device: id=0,TX,2.1426758311201,6055.303036755,6398.1311697342,2291085494,809919146070
1680779692,Device: id=0,TX,2.140179501768,6057.2682413076,6399.6969615905,2293225722,810676321758
1680779693,Device: id=0,TX,2.1380715624041,6051.5289746609,6393.6204246456,2295363807,811432767634
1680779694,Device: id=0,TX,2.1444065236084,6064.6159521661,6407.7209959434,2297508219,812190846564
1680779695,Device: id=0,TX,2.1397902640277,6053.3634981626,6395.729940407,2299648014,812947518676
1680779696,Device: id=0,TX,2.1456118236773,6057.8930380705,6401.1909298588,2301793665,813704769132
1680779697,Device: id=0,TX,2.1436314459044,6054.1987672718,6397.1797986165,2303937311,814461549116
1680779698,Device: id=0,TX,1.9587730105761,5533.414562607,5846.8182442991,2305896096,815153230170
1680779699,Device: id=0,TX,1.3873052613044,3919.6763567964,4141.6451986051,2307283428,815643199158
1680779700,Device: id=0,TX,1.3843744207977,3916.6852805633,4138.1851878909,2308667840,816132798108
1680779701,Device: id=0,TX,1.3884506008925,3923.6285803784,4145.7806765212,2310056356,816623274782
1680779702,Device: id=0,TX,1.3854278319168,3920.0406156892,4141.7090687959,2311441798,817113284870
1680779703,Device: id=0,TX,1.3864278567069,3917.2418228748,4139.0702799479,2312828229,817602941208
1680779704,Device: id=0,TX,1.3858663724145,3914.8419616687,4136.5805812551,2314214117,818092304090
1680779705,Device: id=0,TX,1.3863616370828,3918.6874444011,4140.5053063343,2315600492,818582144742
1680779706,Device: id=0,TX,1.3671391052823,3870.7649231658,4089.5071800109,2316967655,819065998814
1680779707,Device: id=0,TX,1.386311831349,3919.582981182,4141.3928741979,2318354019,819555965124
1680779708,Device: id=0,TX,1.6286714304148,4604.8231836078,4865.4106124742,2319982731,820131582360
1680779709,Device: id=0,TX,2.3756233697869,6729.1559584777,7109.2556976436,2322358383,820972736992
1680779710,Device: id=0,TX,2.379055071662,6716.7280291881,7097.376840654,2324737453,821812333264
1680779711,Device: id=0,TX,2.3791917153877,6729.4019025874,7110.0725770494,2327116655,822653512138
1680779712,Device: id=0,TX,2.3817539529562,6734.6545708597,7115.7352033326,2329498449,823495358114
1680779713,Device: id=0,TX,2.3837677409824,6733.0910622479,7114.4939008051,2331882228,824336998472
1680779714,Device: id=0,TX,2.3798025701727,6729.170485631,7109.9388968586,2334262065,825178156952
1680779715,Device: id=0,TX,2.3803539445397,6728.3945591508,7109.2511902771,2336642460,826019220778
1680779716,Device: id=0,TX,2.3461001814478,6637.1015494497,7012.4775784814,2338988580,826848865480
1680779717,Device: id=0,TX,2.3655335145029,6699.4507625379,7077.9361248584,2341354173,827686317884
1680779718,Device: id=0,TX,2.0402807623416,5760.0596558898,6086.5045778645,2343394549,828406358950
1680779719,Device: id=0,TX,1.0142687117755,2869.8446724768,3032.1276663609,2344408818,828765089636
1680779720,Device: id=0,TX,1.0147230218059,2868.4463551801,3030.802038669,2345423573,829123656730
1680779721,Device: id=0,TX,1.0126788311921,2870.0125070428,3032.0411200335,2346436309,829482428546
1680779722,Device: id=0,TX,1.0137358019706,2866.7184751033,3028.9162034186,2347450102,829840788574
1680779723,Device: id=0,TX,1.0135810461866,2868.3671681633,3030.5401355532,2348463705,830199342236
1680779724,Device: id=0,TX,1.0139216337343,2868.3977958293,3030.6252572268,2349477627,830557892090
1680779725,Device: id=0,TX,1.0163910830377,2869.1846472226,3031.8072205087,2350494074,830916559902
1680779726,Device: id=0,TX,1.0131382543032,2868.4154197156,3030.5175404041,2351507227,831275117048
1680779727,Device: id=0,TX,1.0140976247935,2870.3264496435,3032.5820696105,2352521340,831633913294
1680779728,Device: id=0,TX,1.2521219513911,3547.0424899231,3747.3820021456,2353773477,832077298934
1680779729,Device: id=0,TX,1.9829331469861,5608.0332630971,5925.3025666149,2355756414,832778304454
1680779730,Device: id=0,TX,2.0009762644934,5656.0858783706,5976.2420806895,2357757410,833485322162
1680779731,Device: id=0,TX,1.9970004636684,5652.5149802697,5972.0350544567,2359754466,834191906184
1680779732,Device: id=0,TX,1.9976197139186,5650.4364804847,5970.0556347117,2361752131,834898226756
1680779733,Device: id=0,TX,1.9975017473473,5652.8848036992,5972.4850832748,2363749664,835604848412
1680779734,Device: id=0,TX,2.0029346594383,5661.3806337878,5981.8501792979,2365752613,836312526058
1680779735,Device: id=0,TX,1.9980306542645,5657.7627725893,5977.4476772716,2367750667,837019754668
1680779736,Device: id=0,TX,1.9993753375337,5657.2038622491,5977.1039162545,2369750091,837726922362
1680779737,Device: id=0,TX,2.0011044979873,5660.839495862,5981.01621554,2371751238,838434542328
1680779738,Device: id=0,TX,2.0325625501262,5748.147385928,6073.3573939482,2373783862,839153082474
1680779739,Device: id=0,TX,2.1273404065253,6020.486643293,6360.8611083371,2375911262,839905664386
1680779740,Device: id=0,TX,2.1294633185977,6019.2605224479,6359.9746534235,2378040777,840658090212
1680779741,Device: id=0,TX,2.1276479098094,6020.7727914443,6361.1964570138,2380168428,841410687904
1680779742,Device: id=0,TX,2.1283570514382,6024.8612979309,6365.398426161,2382296811,842163804748
1680779743,Device: id=0,TX,2.1314380133874,6022.211538467,6363.241620609,2384428302,842916599904
1680779744,Device: id=0,TX,2.1304030047831,6026.66530754,6367.5297883052,2386558766,843669954636
1680779745,Device: id=0,TX,2.1299320793664,6020.6930393876,6361.4821720862,2388688722,844422549718
1680779746,Device: id=0,TX,2.1320295914187,6026.1034377235,6367.2281723505,2390820781,845175823038
1680779747,Device: id=0,TX,2.1317190434748,6022.4012339675,6363.4762809234,2392952564,845928645778
1680779748,Device: id=0,TX,2.0338093441494,5751.2732117017,6076.6827067656,2394986388,846647560110
1680779749,Device: id=0,TX,1.7376662361141,4911.9436431116,5189.9702408899,2396724124,847261577716
1680779750,Device: id=0,TX,1.7342874317009,4903.9419797795,5181.4279688516,2398458453,847874585156
1680779751,Device: id=0,TX,1.7376085311206,4910.7412948095,5188.7586597888,2400196116,848488447060
1680779752,Device: id=0,TX,1.738993614466,4918.276265919,5196.5152442336,2401935126,849103237386
1680779753,Device: id=0,TX,1.7354663993951,4911.1882241089,5188.8628480121,2403670648,849717155582
1680779754,Device: id=0,TX,1.7356112525833,4909.2426449153,5186.9404453286,2405406299,850330824966
1680779755,Device: id=0,TX,1.7409087893608,4918.6518315016,5197.1972377993,2407147224,850945662170
1680779756,Device: id=0,TX,1.7362368852544,4910.547984036,5188.3458856767,2408883518,851559500860
1680779757,Device: id=0,TX,1.7386673205018,4915.9042918201,5194.0910631004,2410622201,852173994438
1680779758,Device: id=0,TX,1.6173449480836,4576.0187702306,4834.793961924,2412239578,852746008120
1680779759,Device: id=0,TX,1.2501816899992,3541.0740819389,3741.1031523387,2413489760,853188642490
1680779760,Device: id=0,TX,1.2527558042783,3540.8046978595,3741.2456265441,2414742528,853631247386
1680779761,Device: id=0,TX,1.2516157501566,3538.6110566968,3738.8695767218,2415994148,854073575270
1680779762,Device: id=0,TX,1.2532735504708,3540.9686042598,3741.4923723351,2417247461,854516210278
1680779763,Device: id=0,TX,1.2558411643482,3547.5447286319,3748.4793149276,2418503359,854959673438
1680779764,Device: id=0,TX,1.2535949547104,3545.9120766897,3746.4872694433,2419757484,855403099858
1680779765,Device: id=0,TX,1.2546598203154,3547.7188417728,3748.4644130233,2421012160,855846570432
1680779766,Device: id=0,TX,1.2518268610121,3545.3045775615,3745.5968753234,2422264033,856289749838
1680779767,Device: id=0,TX,1.2527231130472,3541.7480005436,3742.1836986311,2423516773,856732474306
1680779768,Device: id=0,TX,1.4200824265863,4009.3769269428,4236.5901151966,2424936871,857233651918
1680779769,Device: id=0,TX,1.922287179576,5428.466612961,5736.0325616931,2426859207,857912227478
1680779770,Device: id=0,TX,1.9148140862668,5420.186566053,5726.5568198557,2428774094,858589776598
1680779771,Device: id=0,TX,1.9180144548858,5418.5465503805,5725.4288631622,2430692166,859267115238
1680779772,Device: id=0,TX,1.9151195851112,5422.9028847762,5729.322018394,2432607317,859944989218
1680779773,Device: id=0,TX,1.9146358103652,5415.3646248043,5721.7063544627,2434521960,860621912338
1680779774,Device: id=0,TX,1.9151130498381,5422.0011244786,5728.4192124527,2436437101,861299672370
1680779775,Device: id=0,TX,1.9129299976586,5418.8999933265,5724.9687929519,2438350093,861977056824
1680779776,Device: id=0,TX,1.9177651020594,5418.1566950975,5724.999111427,2440267859,862654326728
1680779777,Device: id=0,TX,1.9171441234609,5420.8618139519,5727.6048737056,2442185005,863331935118
1680779778,Device: id=0,TX,1.9465872825645,5512.7532321696,5824.2071973799,2444131598,864021031296
1680779779,Device: id=0,TX,2.0468999249942,5785.3619391118,6112.8659271108,2446178545,864744218170
1680779780,Device: id=0,TX,2.0456024278033,5788.0568154503,6115.3532038988,2448224149,865467725828
1680779781,Device: id=0,TX,2.0397993614592,5771.1810416524,6097.5489394859,2450263955,866189125806
1680779782,Device: id=0,TX,2.046898311672,5793.1661356895,6120.669865557,2452310901,866913288444
1680779783,Device: id=0,TX,2.0467650465108,5784.9337327404,6112.4161401822,2454357689,867636413270
1680779784,Device: id=0,TX,2.0456928042489,5785.2180264167,6112.5288750965,2456403383,868359565946
1680779785,Device: id=0,TX,2.044449398995,5782.9666002067,6110.0785040459,2458447865,869082448298
1680779786,Device: id=0,TX,2.0463366456418,5786.3695322718,6113.7833955745,2460494270,869805768650
1680779787,Device: id=0,TX,2.0434057048528,5783.9133772115,6110.858289988,2462537690,870528762880
1680779788,Device: id=0,TX,1.9305780494323,5464.3444125552,5773.2369004644,2464468319,871211823958
1680779789,Device: id=0,TX,1.5811393425973,4461.9131904831,4714.8954852987,2466049501,871769578154
1680779790,Device: id=0,TX,1.5820800954231,4469.4474611797,4722.5802764474,2467631612,872328270000
1680779791,Device: id=0,TX,1.5758673395936,4457.3249706575,4709.4637449924,2469207491,872885439744
1680779792,Device: id=0,TX,1.5831866443003,4473.6717747148,4726.9816378028,2470790685,873444651314
1680779793,Device: id=0,TX,1.5800191424834,4472.4736889959,4725.2767517933,2472370720,874003716136
1680779794,Device: id=0,TX,1.5780814797794,4468.0259365812,4720.5189733459,2473948850,874562236550
1680779795,Device: id=0,TX,1.5815894011311,4468.5495441735,4721.6038483545,2475530496,875120825232
1680779796,Device: id=0,TX,1.5790148720307,4466.9835879503,4719.6259674752,2477109542,875679209188
1680779797,Device: id=0,TX,1.5781357740913,4467.8605800289,4720.3623038835,2478687682,876237693256
1680779798,Device: id=0,TX,1.7105718213598,4835.570133308,5109.2616247256,2480398288,876842151600
1680779799,Device: id=0,TX,2.0984280424361,5931.5163390599,6267.2648258497,2482496739,877583599254
1680779800,Device: id=0,TX,2.0956111937279,5932.2085261823,6267.5063171788,2484592358,878325128082
1680779801,Device: id=0,TX,2.0978774977926,5928.0637780201,6263.7241776669,2486690256,879066143296
1680779802,Device: id=0,TX,2.0914947197818,5914.427823523,6249.066978688,2488781803,879805465254
1680779803,Device: id=0,TX,2.0957865133479,5930.1509918149,6265.4768339506,2490877610,880546741374
1680779804,Device: id=0,TX,2.0978652982084,5926.302218278,6261.9606659913,2492975536,881287550586
1680779805,Device: id=0,TX,2.1034682097638,5935.6598467228,6272.214760285,2495079022,882029514342
1680779806,Device: id=0,TX,2.0997720514439,5938.3207509668,6274.2842791978,2497178826,882771815730
1680779807,Device: id=0,TX,2.104770011112,5941.3041138053,6278.0673155832,2499283598,883514479446
1680779808,Device: id=0,TX,1.9826593045432,5612.0562452517,5929.2817339786,2501266318,884216007952
1680779809,Device: id=0,TX,1.6339798020214,4624.5417501378,4885.9785184612,2502900365,884794099444
1680779810,Device: id=0,TX,1.6348410738317,4629.78780959,4891.3623814031,2504535216,885372826434
1680779811,Device: id=0,TX,1.6366636956269,4627.7180633408,4889.5842546411,2506171897,885951297308
1680779812,Device: id=0,TX,1.6325293157295,4617.866880145,4879.0715706618,2507804470,886528546114
1680779813,Device: id=0,TX,1.6374010539274,4626.829760905,4888.8139295333,2509441908,887106912884
1680779814,Device: id=0,TX,1.6372416875077,4624.4228796325,4886.3815496338,2511079161,887684969738
1680779815,Device: id=0,TX,1.6317067892169,4617.8507771037,4878.9238633784,2512710900,888262212480
1680779816,Device: id=0,TX,1.6341894036226,4622.6146451718,4884.0849497514,2514345142,888840057908
1680779817,Device: id=0,TX,1.6340469435505,4621.6636493584,4883.1111603265,2515979220,889417776844
1680779818,Device: id=0,TX,1.9040898414042,5380.3558457706,5685.0102203953,2517883354,890090336922
1680779819,Device: id=0,TX,2.7196231958323,7693.894216396,8129.0339277291,2520602998,891052081056
1680779820,Device: id=0,TX,2.7194996355528,7695.9078329869,8131.0277746753,2523322521,892014077800
1680779821,Device: id=0,TX,2.7196933416586,7694.5618766111,8129.7128112764,2526042219,892975899682
1680779822,Device: id=0,TX,2.7155865308442,7676.5564852642,8111.0503301993,2528757816,893935472942
1680779823,Device: id=0,TX,2.7218444782764,7696.0771001821,8131.5722167064,2531480129,894897648174
1680779824,Device: id=0,TX,2.7204916987118,7685.9895584802,8121.268230274,2534203549,895859431006
1680779825,Device: id=0,TX,2.7197272367811,7687.693846633,8122.850204518,2536925977,896821346998
1680779826,Device: id=0,TX,2.7153220458676,7683.3216490161,8117.7731763549,2539642749,897782275056
1680779827,Device: id=0,TX,2.7191699562849,7690.3487180562,8125.4159110618,2542361951,898743579974
1680779828,Device: id=0,TX,2.6393954064396,7462.0970419053,7884.4003069356,2545001377,899676352916
1680779829,Device: id=0,TX,2.4007993039168,6781.9318788974,7166.0597675241,2547402245,900524118658
1680779830,Device: id=0,TX,2.3995378705531,6780.7355442938,7164.6616035823,2549801797,901371715592
1680779831,Device: id=0,TX,2.3973929495273,6778.5034958502,7162.0863677745,2552201223,902219747072
1680779832,Device: id=0,TX,2.3985072950462,6777.7434715735,7161.5046387809,2554599740,903066968434
1680779833,Device: id=0,TX,2.3951859493427,6774.2450490213,7157.4748009162,2556994954,903913758982
1680779834,Device: id=0,TX,2.3982042968576,6781.7203419744,7165.4330294717,2559393173,904761479222
1680779835,Device: id=0,TX,2.3981774373306,6780.8304762651,7164.538866238,2561791973,905609303068
1680779836,Device: id=0,TX,2.3931454704748,6768.3987296985,7151.3020049745,2564185171,906455371480
1680779837,Device: id=0,TX,2.3934285602509,6768.4862024195,7151.4347720597,2566578637,907301445490
1680779838,Device: id=0,TX,2.2488943621808,6362.8993150219,6722.7224129708,2568827562,908096818740
1680779839,Device: id=0,TX,1.7952019766131,5076.8433256454,5364.0756419035,2570622796,908731435476
1680779840,Device: id=0,TX,1.7925671970292,5076.0441139284,5362.854865453,2572416907,909366487442
1680779841,Device: id=0,TX,1.7943447591743,5079.5184693448,5366.6136308126,2574211279,910001436890
1680779842,Device: id=0,TX,1.7915204006081,5065.8616433899,5352.5049074872,2576003886,910635053666
