System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,19:41:13.037,0.33,1.79,0.18,1.19,0.04,162.60,1.00,0.35,0.0000,0.0095, 17800,0.02,0.01,71,43,17199.37,9601.72,2596.98,3.58,89.56,0.66,16.56,0.17,1.29,0.13,1.24,0.04,67.45,1.00,0.42,0.0000,0.0076, 23760,0.01,0.00,72,27,8881.73,6879.82,2596.98,2.58,64.55,0.34,8.55,15.57,15.46,0.01,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.27,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.02,4.08 ,4.10 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.23,1.00,0.07,0.0000,0.0056,   440,99.81,0.19,0.00,0.00,0.00,45,5398.76,3084.68,2596.98,3.50,87.51,4.16,103.94,
2023-10-29,19:41:14.037,0.33,1.79,0.19,1.19,0.03,162.39,1.00,0.35,0.0000,0.0094, 17800,0.02,0.01,71,43,17224.51,9634.32,2596.91,3.58,89.39,0.66,16.58,0.17,1.28,0.13,1.24,0.04,67.31,1.00,0.42,0.0000,0.0076, 23960,0.01,0.00,70,26,8879.35,6914.71,2596.91,2.57,64.21,0.34,8.55,15.62,15.52,0.01,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.19,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.02,4.10 ,4.04 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.20,1.00,0.07,0.0000,0.0056,   440,99.83,0.17,0.00,0.00,0.00,45,5404.23,3085.76,2596.91,3.50,87.57,4.16,104.05,
2023-10-29,19:41:15.037,0.33,1.79,0.19,1.19,0.04,162.27,1.00,0.35,0.0000,0.0094, 17360,0.02,0.01,70,43,17245.38,9610.31,2596.94,3.59,89.72,0.66,16.60,0.17,1.29,0.13,1.24,0.04,67.33,1.00,0.42,0.0000,0.0076, 24080,0.01,0.00,71,27,8874.47,6886.37,2596.94,2.58,64.44,0.34,8.54,15.58,15.48,0.01,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.23,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.01,4.08 ,4.04 ,0.03 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.18,1.00,0.07,0.0000,0.0056,   440,99.80,0.20,0.00,0.00,0.00,44,5408.15,3084.49,2596.94,3.51,87.67,4.16,104.12,
2023-10-29,19:41:16.037,0.33,1.79,0.19,1.19,0.03,162.10,1.00,0.35,0.0000,0.0094, 17400,0.02,0.01,71,42,17254.64,9629.45,2596.89,3.58,89.59,0.66,16.61,0.17,1.29,0.13,1.24,0.04,67.20,1.00,0.42,0.0000,0.0076, 23760,0.01,0.00,67,26,8878.08,6904.97,2596.89,2.57,64.29,0.34,8.55,15.62,15.47,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.12,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.05,4.11 ,4.04 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.16,1.00,0.07,0.0000,0.0056,   440,99.84,0.16,0.00,0.00,0.00,44,5413.78,3085.95,2596.89,3.51,87.72,4.17,104.24,
2023-10-29,19:41:17.037,0.33,1.79,0.19,1.19,0.04,162.36,1.00,0.35,0.0000,0.0094, 17320,0.02,0.01,72,43,17229.87,9611.32,2596.80,3.59,89.63,0.66,16.59,0.17,1.29,0.13,1.24,0.04,67.24,1.00,0.42,0.0000,0.0076, 23680,0.01,0.00,66,27,8877.91,6871.55,2596.80,2.58,64.60,0.34,8.55,15.59,15.47,0.01,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.13,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.05,4.09 ,4.02 ,0.03 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.17,1.00,0.07,0.0000,0.0056,   400,99.81,0.19,0.00,0.00,0.00,45,5411.42,3084.54,2596.80,3.51,87.72,4.17,104.19,
2023-10-29,19:41:18.038,0.33,1.80,0.18,1.19,0.03,161.67,1.00,0.35,0.0000,0.0094, 17160,0.02,0.01,70,43,17287.77,9599.55,2599.57,3.60,90.04,0.67,16.63,0.17,1.29,0.13,1.23,0.05,67.09,1.00,0.42,0.0000,0.0076, 24000,0.01,0.01,79,26,8840.34,6850.32,2599.57,2.58,64.53,0.34,8.50,15.56,15.72,0.01,68.71,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.41,0.00,74.87,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.15,4.10 ,4.05 ,0.13 ,0.20 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.11,1.00,0.07,0.0000,0.0055,   360,99.83,0.17,0.00,0.00,0.00,46,5437.09,3086.21,2599.57,3.52,88.09,4.18,104.58,
2023-10-29,19:41:19.039,0.33,1.55,0.21,1.17,0.43,157.80,1.00,0.36,0.0000,0.0093, 17080,0.12,0.06,55,43,17030.52,10966.20,2597.58,3.11,77.65,0.66,16.39,0.17,1.08,0.16,1.20,0.63,67.93,0.99,0.42,0.0001,0.0077, 23720,0.04,0.03,74,27,8813.72,8176.66,2597.58,2.16,53.90,0.34,8.48,18.04,18.05,0.09,63.81,0.00,100.00,0.00,0.00,0.00,0.00,13.09,16.48,0.43,70.00,0.00,100.00,0.00,0.00,0.00,0.00,57.48,54.45,4.15 ,4.18 ,0.03 ,0.03 ,3.00,3.00,2.08,1.76,1.18,1.18,0.00,28.79,1.00,0.07,0.0000,0.0053,   320,99.71,0.29,0.00,0.00,0.00,44,5389.93,3057.30,2597.58,3.53,88.15,4.15,103.75,
2023-10-29,19:41:20.038,0.33,1.79,0.18,1.19,0.05,162.36,1.00,0.35,0.0000,0.0094, 17040,0.02,0.01,70,43,17210.10,9602.76,2596.26,3.58,89.61,0.66,16.57,0.17,1.29,0.13,1.24,0.09,67.33,1.00,0.42,0.0000,0.0076, 23400,0.01,0.01,82,27,8869.85,6878.23,2596.26,2.58,64.48,0.34,8.54,15.57,15.38,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.20,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.04,4.10 ,4.21 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.17,1.00,0.07,0.0000,0.0056,   360,99.83,0.17,0.00,0.00,0.00,45,5412.28,3085.64,2596.26,3.51,87.70,4.17,104.23,
2023-10-29,19:41:21.038,0.33,1.79,0.19,1.19,0.07,162.52,1.00,0.35,0.0000,0.0094, 17200,0.02,0.01,80,43,17239.85,9624.23,2597.24,3.58,89.56,0.66,16.59,0.17,1.29,0.13,1.24,0.04,67.29,1.00,0.42,0.0000,0.0076, 23400,0.01,0.01,57,27,8878.53,6868.02,2597.24,2.59,64.64,0.34,8.55,15.61,15.53,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.17,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.09,4.09 ,4.14 ,0.00 ,0.03 ,3.00,3.00,2.08,1.76,1.19,1.19,0.00,30.18,1.00,0.07,0.0000,0.0056,   400,99.80,0.20,0.00,0.00,0.00,45,5414.08,3083.78,2597.24,3.51,87.78,4.17,104.23,
2023-10-29,19:41:22.038,0.33,1.80,0.18,1.19,0.03,162.23,1.00,0.35,0.0000,0.0094, 17160,0.02,0.01,71,43,17247.09,9599.05,2596.96,3.59,89.84,0.66,16.60,0.17,1.29,0.13,1.24,0.05,67.36,1.00,0.42,0.0000,0.0076, 23320,0.01,0.00,68,26,8881.09,6881.97,2596.96,2.58,64.52,0.34,8.55,15.56,15.33,0.00,69.11,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.22,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.12,4.10 ,4.11 ,0.03 ,0.03 ,3.00,3.00,2.09,1.75,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   400,99.85,0.15,0.00,0.00,0.00,44,5417.43,3087.27,2596.96,3.51,87.74,4.17,104.30,
2023-10-29,19:41:23.038,0.33,1.80,0.19,1.19,0.04,161.51,1.00,0.35,0.0000,0.0093, 16840,0.02,0.01,77,43,17299.19,9611.87,2596.93,3.60,89.99,0.67,16.65,0.17,1.29,0.13,1.23,0.05,66.96,1.00,0.42,0.0000,0.0076, 23520,0.01,0.01,76,26,8838.32,6854.71,2596.93,2.58,64.47,0.34,8.51,15.60,15.91,0.00,68.49,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.03,0.00,75.24,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.19,4.10 ,4.10 ,0.33 ,0.33 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.03,1.00,0.07,0.0000,0.0055,   400,99.81,0.19,0.00,0.00,0.00,45,5433.71,3081.45,2596.93,3.53,88.17,4.18,104.62,
2023-10-29,19:41:24.039,0.33,1.79,0.19,1.19,0.03,161.98,1.00,0.35,0.0000,0.0094, 16960,0.02,0.01,70,43,17267.88,9652.68,2599.46,3.58,89.45,0.66,16.61,0.17,1.28,0.13,1.24,0.05,67.30,1.00,0.42,0.0000,0.0076, 23320,0.01,0.00,74,26,8881.22,6934.52,2599.46,2.56,64.04,0.34,8.54,15.64,15.42,0.01,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.19,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.16,4.08 ,4.10 ,0.03 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.14,1.00,0.07,0.0000,0.0056,   400,99.83,0.17,0.00,0.00,0.00,44,5424.13,3088.88,2599.46,3.51,87.80,4.17,104.33,
2023-10-29,19:41:25.039,0.33,1.79,0.18,1.19,0.04,162.46,1.00,0.35,0.0000,0.0094, 16840,0.02,0.01,73,43,17240.17,9604.58,2596.96,3.59,89.75,0.66,16.60,0.17,1.29,0.13,1.24,0.04,67.30,1.00,0.42,0.0000,0.0076, 23280,0.01,0.00,67,26,8882.37,6874.32,2596.96,2.58,64.61,0.34,8.55,15.57,15.54,0.01,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.19,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.09,4.09 ,4.05 ,0.13 ,0.17 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.20,1.00,0.07,0.0000,0.0056,   360,99.84,0.16,0.00,0.00,0.00,44,5411.17,3085.74,2596.96,3.51,87.68,4.17,104.18,
2023-10-29,19:41:26.039,0.33,1.80,0.18,1.19,0.03,162.30,1.00,0.35,0.0000,0.0094, 16640,0.02,0.01,71,43,17241.64,9590.67,2596.95,3.60,89.89,0.66,16.60,0.17,1.29,0.13,1.24,0.04,67.32,1.00,0.42,0.0000,0.0076, 23640,0.01,0.00,69,27,8880.00,6872.92,2596.95,2.58,64.60,0.34,8.55,15.55,15.41,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.13,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.08,4.10 ,4.06 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   440,99.83,0.17,0.00,0.00,0.00,45,5414.04,3086.25,2596.95,3.51,87.71,4.17,104.24,
2023-10-29,19:41:27.039,0.33,1.80,0.18,1.19,0.03,162.27,1.00,0.35,0.0000,0.0094, 16800,0.02,0.01,71,44,17250.92,9599.26,2596.82,3.59,89.86,0.66,16.61,0.17,1.29,0.13,1.24,0.04,67.33,1.00,0.42,0.0000,0.0076, 23400,0.01,0.00,70,27,8873.20,6873.57,2596.82,2.58,64.55,0.34,8.54,15.56,15.47,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.18,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.12,4.09 ,4.03 ,0.00 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.17,1.00,0.07,0.0000,0.0056,   400,99.82,0.18,0.00,0.00,0.00,46,5415.46,3085.42,2596.82,3.51,87.76,4.17,104.27,
2023-10-29,19:41:28.039,0.33,1.79,0.18,1.19,0.03,162.43,1.00,0.35,0.0000,0.0094, 16800,0.02,0.01,72,43,17220.65,9598.30,2596.86,3.59,89.71,0.66,16.58,0.17,1.29,0.13,1.24,0.04,67.35,1.00,0.42,0.0000,0.0076, 23800,0.01,0.00,69,26,8880.44,6875.85,2596.86,2.58,64.58,0.34,8.55,15.56,15.38,0.00,69.06,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.20,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.11,4.10 ,4.10 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.22,1.00,0.07,0.0000,0.0056,   440,99.85,0.15,0.00,0.00,0.00,45,5407.63,3086.98,2596.86,3.50,87.59,4.16,104.12,
2023-10-29,19:41:29.041,0.33,1.73,0.19,1.18,0.32,159.48,1.00,0.36,0.0000,0.0092, 16760,0.07,0.04,52,43,17317.17,9981.18,2600.10,3.47,86.75,0.67,16.65,0.17,1.20,0.15,1.20,0.60,69.63,0.99,0.43,0.0001,0.0077, 24080,0.05,0.04,74,26,9043.07,7557.05,2600.10,2.39,59.83,0.35,8.69,16.29,17.75,0.05,65.91,0.00,100.00,0.00,0.00,0.00,0.00,12.07,17.68,0.23,70.03,0.00,100.00,0.00,0.00,0.00,0.00,56.97,54.30,4.13 ,4.23 ,0.07 ,0.03 ,3.00,3.00,2.10,1.78,1.18,1.18,0.00,29.42,1.00,0.07,0.0000,0.0054,   240,99.69,0.31,0.00,0.00,0.00,44,5449.35,3066.37,2600.10,3.55,88.86,4.19,104.79,
2023-10-29,19:41:30.040,0.33,1.79,0.19,1.19,0.05,162.13,1.00,0.35,0.0000,0.0094, 17320,0.02,0.01,70,43,17216.50,9618.61,2595.90,3.58,89.50,0.66,16.58,0.17,1.29,0.13,1.24,0.11,67.23,1.00,0.42,0.0000,0.0076, 23920,0.01,0.01,84,27,8868.31,6899.30,2595.90,2.57,64.27,0.34,8.54,15.60,15.44,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.09,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.54,53.10,4.10 ,4.24 ,0.00 ,0.00 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.15,1.00,0.07,0.0000,0.0056,   320,99.83,0.17,0.00,0.00,0.00,45,5410.77,3084.76,2595.90,3.51,87.70,4.17,104.21,
2023-10-29,19:41:31.040,0.33,1.79,0.19,1.19,0.07,162.19,1.00,0.35,0.0000,0.0094, 17120,0.02,0.01,79,43,17244.36,9636.04,2597.25,3.58,89.48,0.66,16.60,0.17,1.29,0.13,1.24,0.05,67.38,1.00,0.42,0.0000,0.0076, 23680,0.01,0.01,63,27,8881.44,6893.69,2597.25,2.58,64.42,0.34,8.55,15.63,15.51,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.26,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.06,4.09 ,4.19 ,0.03 ,0.03 ,3.00,3.00,2.08,1.76,1.19,1.19,0.00,30.16,1.00,0.07,0.0000,0.0056,   360,99.81,0.19,0.00,0.00,0.00,45,5414.29,3084.36,2597.25,3.51,87.77,4.17,104.23,
2023-10-29,19:41:32.040,0.33,1.80,0.18,1.19,0.04,162.25,1.00,0.35,0.0000,0.0094, 16720,0.02,0.01,76,43,17245.17,9587.99,2597.01,3.60,89.93,0.66,16.60,0.17,1.29,0.13,1.24,0.04,67.28,1.00,0.42,0.0000,0.0076, 23760,0.01,0.00,67,27,8879.86,6858.62,2597.01,2.59,64.74,0.34,8.55,15.54,15.44,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.68,13.22,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.10,4.09 ,4.15 ,0.00 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.18,1.00,0.07,0.0000,0.0056,   360,99.82,0.18,0.00,0.00,0.00,45,5415.94,3085.71,2597.01,3.51,87.76,4.17,104.27,
2023-10-29,19:41:33.040,0.33,1.79,0.19,1.19,0.04,162.21,1.00,0.35,0.0000,0.0094, 16840,0.02,0.01,71,42,17238.88,9610.44,2596.90,3.59,89.69,0.66,16.60,0.17,1.29,0.13,1.24,0.05,67.34,1.00,0.42,0.0000,0.0076, 23800,0.01,0.00,69,26,8873.92,6886.09,2596.90,2.58,64.43,0.34,8.54,15.59,15.58,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.24,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.08,4.10 ,4.12 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.17,1.00,0.07,0.0000,0.0056,   360,99.79,0.21,0.00,0.00,0.00,44,5408.67,3083.74,2596.90,3.51,87.70,4.17,104.14,
2023-10-29,19:41:34.040,0.33,1.80,0.18,1.19,0.03,161.84,1.00,0.35,0.0000,0.0094, 16920,0.02,0.01,73,43,17265.11,9578.50,2596.95,3.60,90.12,0.66,16.62,0.17,1.29,0.13,1.23,0.04,67.19,1.00,0.42,0.0000,0.0076, 23880,0.01,0.00,74,27,8861.72,6851.01,2596.95,2.59,64.67,0.34,8.53,15.54,15.79,0.01,68.66,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.64,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.11,4.09 ,4.09 ,0.13 ,0.27 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.11,1.00,0.07,0.0000,0.0055,   360,99.85,0.15,0.00,0.00,0.00,45,5428.05,3083.41,2596.95,3.52,88.02,4.18,104.51,
2023-10-29,19:41:35.040,0.33,1.73,0.19,1.18,0.08,160.52,1.00,0.35,0.0000,0.0094, 17040,0.03,0.01,71,43,17159.63,9929.99,2597.19,3.46,86.40,0.66,16.52,0.17,1.24,0.14,1.23,0.09,66.88,1.00,0.42,0.0000,0.0076, 24600,0.01,0.01,72,28,8805.20,7124.00,2597.19,2.47,61.80,0.34,8.48,16.15,15.69,0.00,68.16,0.00,100.00,0.00,0.00,0.00,0.00,11.18,14.02,0.00,74.80,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.29,4.10 ,4.18 ,0.03 ,0.20 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,29.85,1.00,0.07,0.0000,0.0055,   360,99.81,0.19,0.00,0.00,0.00,45,5399.42,3081.91,2597.19,3.50,87.60,4.16,103.95,
2023-10-29,19:41:36.040,0.33,1.80,0.18,1.19,0.04,161.74,1.00,0.35,0.0000,0.0094, 17040,0.02,0.01,61,43,17289.80,9594.85,2597.06,3.60,90.10,0.67,16.64,0.17,1.29,0.13,1.24,0.08,67.29,1.00,0.42,0.0000,0.0076, 23800,0.01,0.01,85,27,8855.47,6878.45,2597.06,2.57,64.37,0.34,8.52,15.55,15.45,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.26,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.01,4.10 ,4.16 ,0.00 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.09,1.00,0.07,0.0000,0.0055,   360,99.83,0.17,0.00,0.00,0.00,45,5440.21,3085.94,2597.06,3.53,88.15,4.19,104.74,
2023-10-29,19:41:37.040,0.33,1.80,0.18,1.19,0.04,162.36,1.00,0.35,0.0000,0.0094, 16720,0.02,0.01,71,43,17235.99,9598.54,2596.95,3.59,89.78,0.66,16.59,0.17,1.29,0.13,1.24,0.05,67.40,1.00,0.42,0.0000,0.0076, 24440,0.01,0.00,74,27,8877.29,6874.87,2596.95,2.58,64.56,0.34,8.55,15.56,15.48,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.31,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.00,4.09 ,4.12 ,0.00 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.20,1.00,0.07,0.0000,0.0056,   400,99.80,0.20,0.00,0.00,0.00,44,5406.37,3084.60,2596.95,3.51,87.63,4.16,104.09,
2023-10-29,19:41:38.040,0.33,1.79,0.18,1.19,0.03,162.29,1.00,0.35,0.0000,0.0094, 16560,0.01,0.01,71,42,17219.71,9593.97,2597.02,3.59,89.74,0.66,16.58,0.17,1.29,0.13,1.24,0.04,67.37,1.00,0.42,0.0000,0.0076, 24080,0.01,0.00,75,27,8885.44,6871.75,2597.02,2.59,64.65,0.34,8.55,15.55,15.33,0.00,69.12,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.14,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.04,4.09 ,4.10 ,0.00 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   400,99.85,0.15,0.00,0.00,0.00,45,5418.90,3087.44,2597.02,3.51,87.76,4.17,104.33,
2023-10-29,19:41:39.042,0.33,1.76,0.19,1.18,0.16,161.65,1.00,0.35,0.0000,0.0094, 17920,0.03,0.02,74,43,17243.47,9812.10,2597.51,3.51,87.87,0.66,16.59,0.17,1.26,0.14,1.23,0.14,67.88,1.00,0.42,0.0000,0.0076, 24280,0.02,0.01,58,28,8885.99,7061.91,2597.51,2.52,62.91,0.34,8.55,15.94,15.85,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.75,0.02,75.18,0.00,100.00,0.00,0.00,0.00,0.00,56.70,53.30,4.08 ,4.13 ,0.03 ,0.03 ,3.00,3.00,2.08,1.76,1.19,1.19,0.00,29.94,1.00,0.07,0.0000,0.0055,   200,99.82,0.18,0.00,0.00,0.00,45,5411.08,3081.61,2597.51,3.51,87.80,4.17,104.16,
2023-10-29,19:41:40.041,0.33,1.48,0.22,1.16,0.51,154.17,1.00,0.36,0.0000,0.0091, 16960,0.13,0.07,69,43,16962.07,11491.42,2597.08,2.95,73.80,0.65,16.33,0.16,1.03,0.16,1.19,0.44,65.35,0.99,0.42,0.0001,0.0077, 23800,0.03,0.02,72,27,8539.54,8268.77,2597.08,2.07,51.64,0.33,8.22,19.02,19.46,0.03,61.49,0.00,100.00,0.00,0.00,0.00,0.00,13.36,17.90,0.05,68.69,0.00,100.00,0.00,0.00,0.00,0.00,57.71,54.36,4.16 ,4.28 ,0.33 ,0.33 ,3.00,3.00,2.08,1.77,1.17,1.18,0.00,28.11,1.00,0.07,0.0000,0.0052,   360,99.77,0.23,0.00,0.00,0.00,45,5400.64,3047.60,2597.08,3.54,88.60,4.16,103.97,
2023-10-29,19:41:41.041,0.33,1.79,0.19,1.19,0.08,162.47,1.00,0.35,0.0000,0.0094, 16400,0.02,0.01,80,43,17237.72,9652.53,2598.63,3.57,89.29,0.66,16.59,0.17,1.29,0.13,1.24,0.05,67.28,1.00,0.42,0.0000,0.0076, 23600,0.01,0.01,64,27,8878.98,6886.41,2598.63,2.58,64.47,0.34,8.54,15.65,15.71,0.00,68.64,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.12,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.04,4.10 ,4.16 ,0.00 ,0.03 ,3.00,3.00,2.08,1.76,1.19,1.19,0.00,30.15,1.00,0.07,0.0000,0.0056,   400,99.78,0.22,0.00,0.00,0.00,45,5413.92,3084.18,2598.63,3.51,87.77,4.17,104.16,
2023-10-29,19:41:42.041,0.33,1.80,0.18,1.19,0.03,161.86,1.00,0.35,0.0000,0.0094, 16120,0.02,0.01,73,43,17265.59,9602.02,2597.13,3.60,89.91,0.66,16.62,0.17,1.29,0.13,1.24,0.04,67.20,1.00,0.42,0.0000,0.0076, 23960,0.01,0.00,76,26,8879.41,6879.34,2597.13,2.58,64.54,0.34,8.55,15.57,15.41,0.01,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.20,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.50,52.99,4.08 ,4.10 ,0.00 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.11,1.00,0.07,0.0000,0.0055,   400,99.80,0.20,0.00,0.00,0.00,45,5426.49,3085.21,2597.13,3.52,87.94,4.18,104.47,
2023-10-29,19:41:43.041,0.33,1.79,0.19,1.19,0.04,162.35,1.00,0.35,0.0000,0.0094, 16320,0.02,0.01,76,42,17226.96,9609.89,2596.89,3.59,89.63,0.66,16.58,0.17,1.29,0.13,1.24,0.04,67.34,1.00,0.42,0.0000,0.0076, 23960,0.01,0.00,68,27,8873.75,6874.59,2596.89,2.58,64.54,0.34,8.54,15.58,15.56,0.01,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.26,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.01,4.09 ,4.08 ,0.03 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   400,99.81,0.19,0.00,0.00,0.00,45,5404.65,3084.27,2596.89,3.50,87.62,4.16,104.06,
