bridge,5,5,8,1138271,1144346,3122820109,3141016571,3141025130,0,0,0,W,0,123112,0,77789676,8558,0,0,0
router,1,1,4,1006422,1006424,3258083557,3219993946,0,3258083557,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335517,335517,1054758290,1028801082,0,1054758290,0,0,W,0,0,0,30548310,25957208,0,0,0
ndpi_stat,3,2,6,335532,335532,1086028419,1060030825,0,1086028419,0,0,W,0,0,0,0,25997594,0,0,0
payload_scan,4,4,7,335542,335542,1079207453,1053199790,0,1079207453,0,0,W,0,0,0,6819559,26007663,0,0,0
bridge,5,5,8,1004890,1005882,3123825015,3142022471,3142031029,0,0,0,W,0,0,0,77789676,8558,0,0,0
router,1,1,4,1004879,1004879,3259088590,3220998979,0,3259088590,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,334957,332141,1055093269,1029133245,0,1055093269,0,0,W,0,0,2816,30548310,25960024,0,0,0
ndpi_stat,3,2,6,334951,332133,1086363387,1060362975,0,1086363387,0,0,W,0,0,2818,0,26000412,0,0,0
payload_scan,4,4,7,334944,332125,1079542411,1053531929,0,1079542411,0,0,W,0,0,2819,6819559,26010482,0,0,0
bridge,5,5,8,994287,997182,3124819399,3143019653,3143028211,0,0,0,W,0,8448,0,77798124,8558,0,0,0
router,1,1,4,1006773,1006774,3260095425,3222005813,0,3260095424,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335611,335612,1055428890,1029468866,0,1055428890,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335612,335611,1086699008,1060698595,0,1086699007,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335613,335612,1079878036,1053867553,0,1079878035,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005301,1006835,3125824732,3144026520,3144035078,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1006796,1006794,3261102308,3223012695,0,3261102306,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335607,335607,1055764508,1029804483,0,1055764507,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335610,335611,1087034631,1061034219,0,1087034631,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335611,335611,1080213656,1054203174,0,1080213656,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005234,1006823,3126829998,3145033375,3145041933,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1006933,1006933,3262109299,3224019687,0,3262109299,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335658,335658,1056100181,1030140157,0,1056100181,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335660,335660,1087370300,1061369888,0,1087370300,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335661,335661,1080549325,1054538843,0,1080549325,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005182,1006818,3127835372,3146040384,3146048942,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1006753,1006751,3263116140,3225026527,0,3263116138,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335605,335605,1056435796,1030475772,0,1056435796,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335605,335605,1087705915,1061705503,0,1087705915,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335606,335606,1080884939,1054874457,0,1080884939,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005292,1006825,3128840690,3147047233,3147055791,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1006792,1006794,3264123022,3226033411,0,3264123022,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335605,335605,1056771413,1030811389,0,1056771413,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335611,335611,1088041535,1062041123,0,1088041535,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335611,335610,1081220560,1055210077,0,1081220559,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005225,1006824,3129845945,3148054087,3148062645,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1006773,1006773,3265129853,3227040242,0,3265129853,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335606,335606,1057107033,1031147009,0,1057107033,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335609,335609,1088377152,1062376740,0,1088377152,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335616,335615,1081556184,1055545701,0,1081556183,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005173,1006842,3130851142,3149060953,3149069511,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1006826,1006826,3266136767,3228047156,0,3266136767,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,335619,335619,1057442662,1031482638,0,1057442662,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,335610,335611,1088712779,1062712367,0,1088712779,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,335611,335612,1081891801,1055881319,0,1081891801,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1005235,1006833,3131856400,3150067808,3150076366,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1102223,1102224,3267239052,3229149440,0,3267239051,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,367429,367428,1057810100,1031850075,0,1057810099,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,367438,367438,1089080223,1063079811,0,1089080223,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,367446,367447,1082259254,1056248772,0,1082259254,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1100506,1102341,3132956928,3151170171,3151178729,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1222273,1222273,3268461415,3230371804,0,3268461415,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,407430,407430,1058217545,1032257521,0,1058217545,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,407429,407429,1089487666,1063487254,0,1089487666,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,407429,407430,1082666692,1056656210,0,1082666692,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1220137,1222284,3134177104,3152392494,3152401052,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1220476,1220476,3269681953,3231592342,0,3269681953,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,406839,406839,1058624398,1032664373,0,1058624398,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,406848,406848,1089894525,1063894113,0,1089894525,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,406844,406844,1083073547,1057063065,0,1083073547,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1217340,1220540,3135394480,3153613068,3153621626,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1143049,1143049,3270825084,3232735473,0,3270825084,0,0,W,0,75715,0,53154555,38089611,0,0,0
flow_tracker,2,3,5,381213,381213,1059005631,1033045607,0,1059005631,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,381216,381215,1090275748,1064275335,0,1090275747,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,381244,381245,1083454806,1057444324,0,1083454806,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1141570,1143726,3136536126,3154756870,3154765428,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1126697,1126698,3271952420,3233862809,0,3271952420,0,0,W,0,93987,0,53248542,38089611,0,0,0
flow_tracker,2,3,5,375613,375612,1059381260,1033421235,0,1059381259,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,375596,375596,1090651384,1064650972,0,1090651384,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,375592,375592,1083830419,1057819937,0,1083830419,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1125234,1126737,3137661457,3155883703,3155892261,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1130566,1114778,3273083172,3234977773,0,3273067384,0,0,W,0,90416,0,53338958,38089611,0,0,0
flow_tracker,2,3,5,371574,371574,1059752854,1033792830,0,1059752854,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,371544,371544,1091022956,1065022544,0,1091022956,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,371530,371530,1084201963,1058191481,0,1084201963,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1113075,1114554,3138774573,3156998297,3157006855,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1124435,1128273,3274207775,3236106046,0,3274195657,0,0,W,0,96355,0,53435313,38089611,0,0,0
flow_tracker,2,3,5,376093,376093,1060128947,1034168923,0,1060128947,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,376086,376086,1091399042,1065398630,0,1091399042,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,376094,376094,1084578057,1058567575,0,1084578057,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1126664,1128273,3139901237,3158126570,3158135128,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1120711,1129395,3275328614,3237235441,0,3275325053,0,0,W,0,99821,0,53535134,38089611,0,0,0
flow_tracker,2,3,5,376459,376459,1060505406,1034545382,0,1060505406,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,376467,376467,1091775509,1065775097,0,1091775509,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,376469,376469,1084954526,1058944044,0,1084954526,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1128062,1129395,3141029299,3159255965,3159264523,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1134744,1133683,3276463492,3238369124,0,3276458737,0,0,W,0,86041,0,53621175,38089611,0,0,0
flow_tracker,2,3,5,377891,377891,1060883297,1034923273,0,1060883297,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,377895,377895,1092153404,1066152992,0,1092153404,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,377897,377897,1085332423,1059321941,0,1085332423,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1132028,1133683,3142161327,3160389648,3160398206,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1126318,1130445,3277589996,3239499569,0,3277589182,0,0,W,0,94233,0,53715408,38089611,0,0,0
flow_tracker,2,3,5,376816,376816,1061260113,1035300089,0,1061260113,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,376816,376816,1092530220,1066529808,0,1092530220,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,376813,376813,1085709236,1059698754,0,1085709236,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1128853,1130445,3143290180,3161520093,3161528651,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,2171130,2155643,3279761206,3241655212,0,3279744823,0,0,W,0,1176636,0,54892044,38089611,0,0,0
flow_tracker,2,3,5,718545,718545,1061978658,1036018634,0,1061978658,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,718543,718543,1093248763,1067248351,0,1093248763,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,718555,718555,1086427791,1060417309,0,1086427791,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,2149616,2155643,3145439796,3163675736,3163684294,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,3506214,3506214,3283267420,3245161426,0,3283251037,0,0,W,0,2418706,0,57310750,38089611,0,0,0
flow_tracker,2,3,5,1168737,1168737,1063147395,1037187371,0,1063147395,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1168741,1168741,1094417504,1068417092,0,1094417504,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1168736,1168736,1087596527,1061586045,0,1087596527,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,3494460,3506214,3148934256,3167181950,3167190508,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,3527436,3543811,3286794856,3248705237,0,3286794853,0,0,W,0,2372903,0,59683653,38089611,0,0,0
flow_tracker,2,3,5,1181399,1181398,1064328794,1038368769,0,1064328794,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1181489,1181486,1095598993,1069598578,0,1095598990,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1181565,1181565,1088778092,1062767610,0,1088778092,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,3533246,3544946,3152467502,3170726896,3170735454,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,4874083,4874091,3291669314,3253579703,0,3291669314,0,0,W,0,774941,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1624668,1624672,1065953560,1039993536,0,1065953560,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1624654,1624661,1097223719,1071223307,0,1097223719,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1624654,1624653,1090402833,1064392347,0,1090402829,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,4851321,4873808,3157319122,3175600982,3175609540,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,5923130,5923146,3297592686,3259503072,0,3297592683,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1974456,1974452,1067928077,1041968048,0,1067928072,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1974463,1974462,1099198247,1073197834,0,1099198246,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1974470,1974467,1092377355,1066366870,0,1092377355,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,5880411,5923308,3163199751,3181524499,3181533057,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,5933443,5933446,3303526537,3265436921,0,3303526535,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1977870,1977864,1069906019,1043945988,0,1069906018,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1977898,1977898,1101176205,1075175793,0,1101176205,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1977913,1977913,1094355308,1068344826,0,1094355308,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,5890949,5933866,3169090853,3187458526,3187467084,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,5932624,5932625,3309459546,3271369926,0,3309459543,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1977598,1977595,1071883705,1045923678,0,1071883705,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1977598,1977598,1103153856,1077153444,0,1103153856,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1977541,1977540,1096332941,1070322458,0,1096332940,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,5889337,5932508,3174980428,3193391265,3193399823,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,5934430,5934438,3315394419,3277304800,0,3315394417,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1978214,1978212,1073861971,1047901945,0,1073861969,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1978234,1978234,1105132127,1079131715,0,1105132127,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1978222,1978230,1098311219,1072300734,0,1098311216,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,5892157,5934589,3180872826,3199326115,3199334673,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,5934874,5934865,3321329647,3283240022,0,3321329633,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1978347,1978347,1075840376,1049880349,0,1075840373,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1978375,1978377,1107110546,1081110133,0,1107110546,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1978381,1978375,1100289644,1074279156,0,1100289644,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,5892233,5935194,3186765227,3205261476,3205270034,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,5930630,5930627,3327260619,3289171000,0,3327260617,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1977019,1977018,1077817467,1051857441,0,1077817465,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1977094,1977099,1109087688,1083087276,0,1109087688,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1977374,1977376,1102267093,1076256611,0,1102267093,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,5888877,5932039,3192654300,3211193715,3211202273,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,3752337,3752342,3331013599,3292923988,0,3331013599,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1250688,1250687,1079068277,1053108252,0,1079068276,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1250342,1250342,1110338387,1084337975,0,1110338387,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1250326,1250327,1103517458,1077506976,0,1103517458,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,3727258,3750934,3196381656,3214944750,3214953308,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176468,1176468,3332190155,3294100544,0,3332190155,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392192,392191,1079460480,1053500455,0,1079460479,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392182,392182,1110730592,1084730180,0,1110730592,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392178,392177,1103909652,1077899169,0,1103909652,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174698,1176532,3197556384,3216121310,3216129868,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176823,1176821,3333367120,3295277507,0,3333367118,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392280,392280,1079852773,1053892749,0,1079852773,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392284,392283,1111122886,1085122473,0,1111122885,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392281,392282,1104301943,1078291461,0,1104301943,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174925,1176839,3198731351,3217298191,3217306749,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1174540,1174538,3334541718,3296452105,0,3334541716,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,391523,391524,1080244310,1054284286,0,1080244310,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,391526,391526,1111514421,1085514009,0,1111514421,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,391525,391525,1104693479,1078682997,0,1104693479,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1172148,1174570,3199903535,3218472797,3218481355,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176612,1176612,3335718398,3297628787,0,3335718398,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392212,392212,1080636534,1054676510,0,1080636534,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392208,392207,1111906639,1085906226,0,1111906638,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392205,392206,1105085695,1079075213,0,1105085695,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174636,1176602,3201078219,3219649447,3219658005,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176751,1176753,3336895211,3298805600,0,3336895211,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392272,392272,1081028812,1055068788,0,1081028812,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392271,392272,1112298918,1086298506,0,1112298918,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392270,392270,1105477977,1079467495,0,1105477977,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174894,1176812,3202253137,3220826283,3220834841,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176628,1176628,3338071921,3299982310,0,3338071921,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392224,392224,1081421043,1055461019,0,1081421043,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392225,392225,1112691153,1086690741,0,1112691153,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392231,392231,1105870216,1079859734,0,1105870216,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174683,1176686,3203427855,3222003004,3222011562,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176607,1176607,3339248592,3301158981,0,3339248592,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392219,392218,1081813274,1055853249,0,1081813273,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392219,392219,1113083387,1087082975,0,1113083387,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392220,392220,1106262445,1080251963,0,1106262445,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174925,1176884,3204602816,3223179923,3223188481,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176709,1176709,3340425387,3302335776,0,3340425387,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392245,392246,1082205534,1056245510,0,1082205534,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392257,392256,1113475652,1087475239,0,1113475652,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392175,392174,1106654708,1080644225,0,1106654707,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174523,1176524,3205777375,3224356485,3224365044,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,1176425,1176425,3341601888,3303512275,0,3341601888,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,392149,392149,1082597701,1056637677,0,1082597701,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,392151,392152,1113867811,1087867399,0,1113867811,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,392152,392152,1107046871,1081036389,0,1107046871,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,1174480,1176453,3206951885,3225532969,3225541527,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,3978767,3978764,3345580729,3307491113,0,3345580724,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,1326395,1326384,1083924108,1057964073,0,1083924097,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,1326520,1326514,1115194342,1089193924,0,1115194336,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,1326635,1326629,1108373515,1082363027,0,1108373515,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,3959487,3980013,3210911402,3229513012,3229521570,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,7230464,7230464,3352811677,3314722034,0,3352811645,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,2410392,2410392,1086334636,1060374606,0,1086334630,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,2410342,2410344,1117604808,1091604392,0,1117604808,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,2410390,2410396,1110783964,1084773482,0,1110783964,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,7188284,7231156,3218099955,3236744454,3236753012,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,7229098,7229112,3360041877,3321952266,0,3360041877,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,2409823,2409825,1088744532,1062784505,0,1088744529,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,2409854,2409861,1120014780,1094014365,0,1120014777,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,2409856,2409855,1113193899,1087183415,0,1113193897,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,7187432,7229647,3225287578,3243974274,3243982832,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,7142460,7142466,3367184917,3329095306,0,3367184917,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,2380786,2380789,1091125467,1065165443,0,1091125467,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,2380789,2380780,1122395640,1096395217,0,1122395640,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,2380764,2380772,1115574754,1089564272,0,1115574754,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,7106950,7142284,3232394731,3251116758,3251125316,0,0,0,W,0,0,0,77798124,8558,0,0,0
router,1,1,4,6864256,6864284,3374049557,3335959942,0,3374049553,0,0,W,0,0,0,60458594,38089611,0,0,0
flow_tracker,2,3,5,2288175,2288175,1093413706,1067453682,0,1093413706,0,0,W,0,0,0,30548310,25960024,0,0,0
ndpi_stat,3,2,6,2288168,2288168,1124683883,1098683471,0,1124683883,0,0,W,0,0,0,0,26000412,0,0,0
payload_scan,4,4,7,2288092,2288103,1117862910,1091852428,0,1117862910,0,0,W,0,0,0,6819559,26010482,0,0,0
bridge,5,5,8,6832403,6864425,3239227326,3257981375,3257989933,0,0,0,W,0,0,0,77798124,8558,0,0,0
