Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707873550,Device: id=1,RX,1.9900344393117,5537.4386751627,5855.8441854526,12568886355,4391825741766
1707873551,Device: id=1,RX,1.9591104037849,5444.360278132,5757.8179427375,12570845469,4392506288050
1707873552,Device: id=1,RX,1.6556057152676,4512.3518504778,4777.2487649207,12572501092,4393070337920
1707873553,Device: id=1,RX,1.9507118425025,5415.2608409549,5727.3747357553,12574451846,4393747260154
1707873554,Device: id=1,RX,1.5745167159636,4410.6013469664,4662.5240215205,12576026377,4394298590324
1707873555,Device: id=1,RX,1.2497035012101,3536.8658628306,3736.8184230242,12577276139,4394740719252
1707873556,Device: id=1,RX,1.2517236277972,3539.8499123771,3740.1256928247,12578527912,4395183217944
1707873557,Device: id=1,RX,1.2399902011766,3510.4027726135,3708.8012048017,12579767913,4395622022112
1707873558,Device: id=1,RX,1.2535352927686,3551.3551220657,3751.9207689087,12581021593,4396065992748
1707873559,Device: id=1,RX,1.2568091694779,3546.6146318579,3747.7040989743,12582278422,4396509326572
1707873560,Device: id=1,RX,1.2537128988673,3544.6636234141,3745.2576872329,12583532167,4396952420870
1707873561,Device: id=1,RX,1.2544932754387,3543.2946289374,3744.0135530076,12584786687,4397395342134
1707873562,Device: id=1,RX,1.2541853867832,3545.4488850418,3746.1185469272,12586040944,4397838548550
1707873563,Device: id=1,RX,1.2010802637693,3384.2610103591,3576.4338525622,12587242084,4398261602216
1707873564,Device: id=1,RX,1.2546583155903,3548.4091127962,3749.1544432906,12588496762,4398705160314
1707873565,Device: id=1,RX,1.257222003042,3549.6559544514,3750.8114749381,12589754028,4399148882836
1707873566,Device: id=1,RX,1.2555595376558,3552.0331481724,3752.9226741973,12591009607,4399592893862
1707873567,Device: id=1,RX,1.2576966730089,3553.1372444821,3754.3687121636,12592267354,4400037053790
1707873568,Device: id=1,RX,1.2574437705658,3551.2463742461,3752.4373775366,12593524808,4400480963198
1707873569,Device: id=1,RX,1.2566615501137,3549.3214672601,3750.3873152783,12594781485,4400924633836
1707873570,Device: id=1,RX,1.2533185589453,3538.978981396,3739.5099508273,12596034864,4401367027542
1707873571,Device: id=1,RX,1.2489079138776,3531.5856145563,3731.4108807767,12597283780,4401808478602
1707873572,Device: id=1,RX,1.2480666563203,3530.5789669473,3730.2696319585,12598531848,4402249801448
1707873573,Device: id=1,RX,1.2298744434442,3479.7293159011,3676.5092268521,12599761745,4402684775590
1707873574,Device: id=1,RX,1.0242790211428,2899.2425575056,3063.1272008884,12600786090,4403047204254
1707873575,Device: id=1,RX,0.84952060039734,2405.5881154077,2541.5114114713,12601635661,4403347920608
1707873576,Device: id=1,RX,0.85007506073244,2403.8055473843,2539.8175571015,12602485751,4403648401582
1707873577,Device: id=1,RX,0.85050314523107,2404.271636105,2540.352139342,12603336284,4403948946086
1707873578,Device: id=1,RX,0.85034105995218,2406.4405433447,2542.495112937,12604186683,4404249771650
1707873579,Device: id=1,RX,0.84889745083701,2405.1208860418,2540.9444781757,12605035638,4404550432142
1707873580,Device: id=1,RX,0.84850545407192,2406.4119112994,2542.1727839509,12605884151,4404851236306
1707873581,Device: id=1,RX,0.85013786253183,2405.1535026813,2541.1755606864,12606734307,4405151886908
1707873582,Device: id=1,RX,0.85090388990294,2406.1650344676,2542.309656852,12607585219,4405452660404
1707873583,Device: id=1,RX,0.84418873862137,2391.4174163898,2526.4876145692,12608429452,4405751603254
1707873584,Device: id=1,RX,0.84291050159137,2383.8343418571,2518.7000221117,12609272369,4406049584844
1707873585,Device: id=1,RX,0.84732269250924,2399.7412382293,2535.3128690308,12610119712,4406349559688
1707873586,Device: id=1,RX,0.84933372396575,2404.0924867878,2539.9858826223,12610969060,4406650076300
1707873587,Device: id=1,RX,0.84979538512044,2402.8218743241,2538.7891359434,12611818909,4406950447984
1707873588,Device: id=1,RX,0.85062061435691,2404.39885789,2540.4981561871,12612669580,4407251015644
1707873589,Device: id=1,RX,0.84907179997873,2402.2469141163,2538.0984021129,12613518690,4407551310018
1707873590,Device: id=1,RX,0.85090663631672,2403.875035368,2540.0200971787,12614369613,4407851800176
1707873591,Device: id=1,RX,0.85242141712435,2404.1230379674,2540.5104647073,12615222099,4408152338324
1707873592,Device: id=1,RX,0.85002837862757,2405.2882586264,2541.2927992068,12616072183,4408453019030
1707873593,Device: id=1,RX,0.8511166518436,2403.907181855,2540.08584615,12616923326,4408753516730
1707873594,Device: id=1,RX,1.4802419668432,4080.5951781829,4317.4338928778,12618403594,4409263600098
1707873595,Device: id=1,RX,2.0426692307822,5596.0382548159,5922.865331741,12620446297,4409963116444
1707873596,Device: id=1,RX,2.082288661376,5708.9743817931,6042.1405676133,12622528637,4410676755836
1707873597,Device: id=1,RX,2.0610860831293,5644.1442022988,5973.9179755995,12624589740,4411382279652
1707873598,Device: id=1,RX,2.0981341629117,5754.6022367696,6090.3037028355,12626687910,4412101617218
1707873599,Device: id=1,RX,2.0998166231756,5772.2638165237,6108.2344762318,12628787765,4412823163382
1707873600,Device: id=1,RX,2.1031846141276,5773.0378528176,6109.547391078,12630890950,4413544793246
1707873601,Device: id=1,RX,2.1062275934885,5785.0026277602,6121.9990427184,12632997184,4414267920774
1707873602,Device: id=1,RX,2.1090527557659,5795.9734296417,6133.4218705643,12635106288,4414992435056
1707873603,Device: id=1,RX,2.1021477646021,5780.9688195197,6117.312461856,12637208474,4415715069302
1707873604,Device: id=1,RX,1.9889301178382,5422.4030662677,5740.6318851218,12639197428,4416392877824
1707873605,Device: id=1,RX,2.0934324363985,5753.6192214655,6088.5684112893,12641290884,4417112088322
1707873606,Device: id=1,RX,2.1093232479873,5789.8599730952,6127.3516927731,12643400256,4417835837546
1707873607,Device: id=1,RX,2.1264310873595,5847.5838950054,6187.8128689829,12645526745,4418566805440
1707873608,Device: id=1,RX,2.1231405258335,5839.6042524584,6179.3067365918,12647649889,4419296757166
1707873609,Device: id=1,RX,2.1206994289597,5827.9756472407,6167.2875558743,12649770614,4420025262906
1707873610,Device: id=1,RX,2.1453648618886,5897.4246900526,6240.6830679547,12651915999,4420762447912
1707873611,Device: id=1,RX,2.3769672425291,6666.0766863285,7046.3914451332,12654292997,4421595718280
1707873612,Device: id=1,RX,2.2002436936533,6087.089269965,6439.1282609495,12656493289,4422356621144
1707873613,Device: id=1,RX,2.0345667825651,5549.3233523792,5874.8540375896,12658527859,4423050287660
1707873614,Device: id=1,RX,1.8913674478365,5108.6906992916,5411.3094909454,12660419232,4423688875872
1707873615,Device: id=1,RX,1.9445783511264,5312.6664296794,5623.7989658596,12662363850,4424352972716
1707873616,Device: id=1,RX,1.9762245250549,5404.1946101287,5720.3905341375,12664340090,4425028502332
1707873617,Device: id=1,RX,1.9841278308359,5416.7962532844,5734.2567062182,12666324263,4425705617278
1707873618,Device: id=1,RX,2.0222013738598,5544.9700821655,5868.5223019831,12668346485,4426398745608
1707873619,Device: id=1,RX,1.9859122864074,5435.0521748875,5752.7981407127,12670332438,4427078141058
1707873620,Device: id=1,RX,1.9699183573844,5375.0030250716,5690.1899622531,12672302382,4427750025182
1707873621,Device: id=1,RX,2.0059098204556,5493.2037872174,5814.1493584903,12674308302,4428436679140
1707873622,Device: id=1,RX,2.0060145674369,5490.1863899444,5811.1487207343,12676314403,4429122982008
1707873623,Device: id=1,RX,1.9878401537158,5432.1063306971,5750.1607552917,12678302269,4429802004128
1707873624,Device: id=1,RX,2.0004940162463,5479.767039536,5799.8460821354,12680302787,4430486983220
1707873625,Device: id=1,RX,1.7619194308643,4741.3234304664,5023.2305394046,12682064717,4431079652204
1707873626,Device: id=1,RX,1.9598946633532,5341.2340281671,5654.8171743036,12684024636,4431747314748
1707873627,Device: id=1,RX,1.9903928148405,5440.8534559746,5759.3163063491,12686015079,4432427438578
1707873628,Device: id=1,RX,1.9654092687608,5370.9956062682,5685.4610892699,12687980525,4433098825576
1707873629,Device: id=1,RX,1.9847154789786,5426.1234865778,5743.6779632143,12689965264,4433777099050
1707873630,Device: id=1,RX,1.959379361342,5355.4283919993,5668.929089814,12691924659,4434446532942
1707873631,Device: id=1,RX,1.9939223799577,5461.1825969565,5780.2101777497,12693918596,4435129185772
1707873632,Device: id=1,RX,2.267798043902,6333.5059402109,6696.3536272352,12696186402,4435920876792
1707873633,Device: id=1,RX,2.2965335099122,6434.7730806816,6802.2184422676,12698482974,4436725236908
1707873634,Device: id=1,RX,2.0084495051597,5637.9914806928,5959.3434015183,12700491477,4437430004614
1707873635,Device: id=1,RX,1.7541293550354,4935.1824870346,5215.8431838402,12702245625,4438046908982
1707873636,Device: id=1,RX,1.7978664516129,5070.8112744437,5358.4699067017,12704043559,4438680784206
1707873637,Device: id=1,RX,1.7951323101111,5062.8991850197,5350.1203546375,12705838730,4439313660244
1707873638,Device: id=1,RX,1.7969852159055,5065.9275333776,5353.4451679225,12707635757,4439946915910
1707873639,Device: id=1,RX,1.7996135399995,5075.8387910812,5363.7769574811,12709435401,4440581406498
1707873640,Device: id=1,RX,1.8211975561672,5139.8938013249,5431.2854103116,12711256653,4441223912430
1707873641,Device: id=1,RX,1.8232082738275,5146.2133629598,5437.9266867722,12713079900,4441867202764
1707873642,Device: id=1,RX,1.8215122257702,5147.2887391681,5438.7306952913,12714901431,4442510620488
1707873643,Device: id=1,RX,1.803558952125,5097.8179640683,5386.3873964082,12716705055,4443147870716
1707873644,Device: id=1,RX,1.8040547565748,5102.3026581135,5390.9514191655,12718509149,4443785672422
1707873645,Device: id=1,RX,1.778898648754,5021.6434170503,5306.267200851,12720288063,4444413383266
1707873646,Device: id=1,RX,1.6826915597495,4719.2135015425,4988.4441511024,12721970783,4445003294924
1707873647,Device: id=1,RX,1.7984781405232,5081.312450142,5369.0689526257,12723769293,4445638470232
1707873648,Device: id=1,RX,1.7947504505096,5064.4921402993,5351.6522123809,12725564086,4446271546758
1707873649,Device: id=1,RX,1.8031381072748,5093.7895273825,5382.2916245464,12727367232,4446908273236
1707873650,Device: id=1,RX,1.8108711809014,5107.9664325754,5397.7058215196,12729178133,4447546779554
1707873651,Device: id=1,RX,1.8179319098135,5136.8913360888,5427.760441659,12730996099,4448188903012
1707873652,Device: id=1,RX,1.8183261184679,5136.2048424072,5427.1370213621,12732814466,4448830943052
1707873653,Device: id=1,RX,1.7716487395962,4985.7955855602,5269.2593838956,12734586132,4449454173572
1707873654,Device: id=1,RX,1.3101329200814,3685.852585079,3895.4738522921,12735896347,4449914934010
1707873655,Device: id=1,RX,0.95017400400089,2690.2112493429,2842.239089983,12736846574,4450251229172
1707873656,Device: id=1,RX,0.93992481385841,2658.4812863788,2808.8692565962,12737786527,4450583549298
1707873657,Device: id=1,RX,0.94866150013811,2688.2704757408,2840.0563157629,12738735214,4450919592140
1707873658,Device: id=1,RX,0.95118631079992,2690.3198586777,2842.5096684057,12739686401,4451255882366
1707873659,Device: id=1,RX,0.95201722358775,2692.5074975847,2844.8302533587,12740638431,4451592450320
1707873660,Device: id=1,RX,0.95273432863575,2693.5910323716,2846.0285249533,12741591200,4451929161452
1707873661,Device: id=1,RX,0.95148595064323,2691.9995773054,2844.2373294083,12742542752,4452265684758
1707873662,Device: id=1,RX,0.95222656109988,2692.1046762303,2844.4609260063,12743495038,4452602218848
1707873663,Device: id=1,RX,0.950679438756,2689.6349554374,2841.7436656384,12744445763,4452938439330
1707873664,Device: id=1,RX,0.94830383396277,2685.2593538416,2836.9879672756,12745394067,4453274096808
1707873665,Device: id=1,RX,0.95131767033872,2687.0925092217,2839.3033364759,12746345411,4453609992668
1707873666,Device: id=1,RX,0.91668075876963,2585.5433225678,2732.212243971,12747262123,4453933196598
1707873667,Device: id=1,RX,0.94662190623067,2681.7595769963,2833.2190819932,12748208775,4454268427202
1707873668,Device: id=1,RX,0.94967490990217,2686.5966653999,2838.5446509843,12749158458,4454604254646
1707873669,Device: id=1,RX,0.95016056125901,2685.6962701827,2837.7219599841,12750108685,4454939990154
1707873670,Device: id=1,RX,0.95263660430346,2691.550642011,2843.9724986995,12751061322,4455276434124
1707873671,Device: id=1,RX,0.9515942689979,2691.0734769744,2843.3285600141,12752012923,4455612820688
1707873672,Device: id=1,RX,0.95276000375653,2691.7094892647,2844.1510898657,12752965773,4455949316156
1707873673,Device: id=1,RX,0.95139105566681,2688.0677949789,2840.2903638856,12753917177,4456285329202
1707873674,Device: id=1,RX,1.1627411151632,3291.3233062017,3477.3618846278,12755079945,4456696754128
1707873675,Device: id=1,RX,1.3415732449492,3793.3191234938,4007.9708426857,12756421557,4457170932716
1707873676,Device: id=1,RX,1.3520395559057,3825.7728263302,4042.0991552751,12757773605,4457649157306
1707873677,Device: id=1,RX,1.3379411985081,3776.3511622922,3990.4217540535,12759111601,4458121220536
1707873678,Device: id=1,RX,1.3655195103478,3871.3542025641,4089.8373242197,12760477124,4458605141048
1707873679,Device: id=1,RX,1.3595661723019,3842.332214203,4059.8628017713,12761836750,4459085453710
1707873680,Device: id=1,RX,1.3609004472286,3858.8969341075,4076.6410056641,12763197672,4459567823466
1707873681,Device: id=1,RX,1.360310476804,3850.7916975631,4068.4413738518,12764557992,4460049175798
1707873682,Device: id=1,RX,1.373442041974,3880.9900983883,4100.7408251041,12765931487,4460534318266
1707873683,Device: id=1,RX,1.3614177543596,3856.4004902055,4074.2273309031,12767292927,4461016376204
1707873684,Device: id=1,RX,1.3629851390074,3856.1429249535,4074.2205471947,12768655919,4461498396496
1707873685,Device: id=1,RX,1.3588896573928,3838.4278137424,4055.8501589253,12770014848,4461978213864
1707873686,Device: id=1,RX,1.3683114079939,3873.3597826554,4092.2896079344,12771383162,4462462384754
1707873687,Device: id=1,RX,1.2414111748717,3484.3439479488,3682.9697359283,12772624632,4462897948386
1707873688,Device: id=1,RX,1.3407318751811,3792.5953016684,4007.1124016974,12773965371,4463372025318
1707873689,Device: id=1,RX,1.3520823541932,3820.3728056947,4036.7059823656,12775317455,4463849572500
1707873690,Device: id=1,RX,1.362728758781,3848.158958968,4066.195560373,12776680185,4464330592808
1707873691,Device: id=1,RX,1.3532371339856,3829.8580366869,4046.3759781246,12778033453,4464809335982
1707873692,Device: id=1,RX,1.3692314104194,3869.5688533788,4088.6458790459,12779402735,4465293049960
1707873693,Device: id=1,RX,1.3694036051015,3872.8852032993,4091.9897801155,12780772164,4465777169588
1707873694,Device: id=1,RX,1.3866219255937,3924.180694578,4146.040202673,12782158815,4466267702460
1707873695,Device: id=1,RX,1.3764864370605,3887.9040813375,4108.1419112672,12783535350,4466753707616
1707873696,Device: id=1,RX,1.3828876724516,3908.4247750336,4129.6868026259,12784918264,4467242270014
1707873697,Device: id=1,RX,1.3602240874996,3842.2441780274,4059.8800320273,12786278540,4467722568866
1707873698,Device: id=1,RX,1.367495208196,3867.4355334288,4086.2347667401,12787646064,4468206008486
1707873699,Device: id=1,RX,1.3750523354086,3886.8164786791,4106.8248523445,12789021172,4468691880214
1707873700,Device: id=1,RX,1.3840520827261,3906.7854935822,4128.2338268184,12790405277,4469180247072
1707873701,Device: id=1,RX,1.3733507863723,3883.0858743893,4102.8220002089,12791778691,4469665655148
1707873702,Device: id=1,RX,1.3812845536272,3907.6742283262,4128.6797569065,12793160036,4470154135802
1707873703,Device: id=1,RX,1.3810783807158,3898.3131827474,4119.2857236619,12794541129,4470641430108
1707873704,Device: id=1,RX,1.3788846286702,3900.5440828487,4121.1656234359,12795920028,4471129003200
1707873705,Device: id=1,RX,1.3795250527724,3895.847404584,4116.5714130276,12797299562,4471615987284
1707873706,Device: id=1,RX,1.3821624205275,3911.0035017529,4132.1494890373,12798681761,4472104875660
1707873707,Device: id=1,RX,1.3754191032553,3886.0694528887,4106.1365094095,12800057220,4472590648432
1707873708,Device: id=1,RX,1.3023917337574,3666.121161118,3874.5038385192,12801359677,4473048936542
1707873709,Device: id=1,RX,1.3752695180951,3890.033426883,4110.0765497783,12802734972,4473535199730
1707873710,Device: id=1,RX,1.380410981056,3899.0666305904,4119.9323875593,12804115432,4474022600366
1707873711,Device: id=1,RX,1.3734175132438,3888.0236816259,4107.7704837449,12805488868,4474508609868
1707873712,Device: id=1,RX,1.381262921346,3905.4729715315,4126.4750389469,12806870172,4474996808508
1707873713,Device: id=1,RX,1.3755464932254,3892.1333506083,4112.2207895243,12808245745,4475483334552
1707873714,Device: id=1,RX,1.8288954373602,5076.0813990651,5368.7046690427,12810074658,4476117850820
1707873715,Device: id=1,RX,2.4627730658307,6936.4437074378,7330.4873979707,12812537458,4476984915766
1707873716,Device: id=1,RX,2.1848300983136,6018.3493289461,6367.9221446763,12814722324,4477737221794
