router,2,2,5,1761306,1761306,1203334514,1202601014,0,1203334514,0,0,W,0,0,0,0,733500,0,0,0
ndpi_stat,3,3,6,880663,880656,600933976,600933969,0,600933969,0,0,W,0,0,0,733500,0,0,0,0
payload_scan,4,4,7,880655,880656,601667116,601667116,0,601667116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759435,1761286,1199574050,1202601148,1202601148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759968,1759963,1205094482,1205094477,0,1205094481,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760056,1760059,1205094633,1204361132,0,1205094632,0,0,W,0,0,0,0,733500,0,0,0
ndpi_stat,3,3,6,880036,880036,601814031,601814031,0,601814031,0,0,W,0,0,0,733500,0,0,0,0
payload_scan,4,4,7,880035,880035,602547170,602547170,0,602547170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1731429,1760078,1201305515,1204361262,1204361264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759152,1759157,1206853790,1206853790,0,1206853790,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759207,1759207,1206853890,1206120390,0,1206853890,0,0,W,0,0,0,0,733500,0,0,0
ndpi_stat,3,3,6,879684,879681,602693734,602693731,0,602693731,0,0,W,0,0,0,733500,0,0,0,0
payload_scan,4,4,7,879680,879679,603426873,603426872,0,603426873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757768,1759333,1203063332,1206120647,1206120647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756652,1756652,1208610542,1208610542,0,1208610542,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756513,1756516,1208610601,1207877101,0,1208610601,0,0,W,0,0,0,0,733500,0,0,0
ndpi_stat,3,3,6,878264,878263,603572017,603572016,0,603572016,0,0,W,0,0,0,733500,0,0,0,0
payload_scan,4,4,7,878272,878272,604305155,604305155,0,604305155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754831,1756524,1204818204,1207877212,1207877212,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763273,1763274,1210373877,1210373875,0,1210373875,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763289,1763289,1210373940,1209640438,0,1210373938,0,0,W,0,0,0,0,733500,0,0,0
ndpi_stat,3,3,6,881645,881644,604453683,604453682,0,604453682,0,0,W,0,0,0,733500,0,0,0,0
payload_scan,4,4,7,881648,881648,605186812,605186812,0,605186812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761490,1763262,1206579761,1209640541,1209640541,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758509,1758510,1212132450,1212132450,0,1212132450,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758565,1753785,1212132547,1211394266,0,1212132547,0,0,W,0,0,4781,0,738281,0,0,0
ndpi_stat,3,3,6,874538,874268,605328235,605327965,0,605327965,0,0,W,0,4781,0,738281,0,0,0,0
payload_scan,4,4,7,879319,879319,606066147,606066147,0,606066147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1751655,1753550,1208331453,1211394128,1211394128,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1742394,1742394,1213874941,1213874941,0,1213874941,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1742397,1742397,1213875045,1213136761,0,1213875045,0,0,W,0,0,0,0,738281,0,0,0
ndpi_stat,3,3,6,871209,870546,606199462,606198511,0,606198526,0,0,W,0,0,0,738281,0,0,0,0
payload_scan,4,4,7,871213,871211,606937376,606937374,0,606937374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1740159,1741783,1210071635,1213135934,1213135934,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1750021,1750019,1215625066,1215625064,0,1215625066,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1750147,1748984,1215625233,1214885789,0,1215625230,0,0,W,0,0,1160,0,739441,0,0,0
ndpi_stat,3,3,6,873948,873484,607073443,607071995,0,607071995,0,0,W,0,1160,0,739441,0,0,0,0
payload_scan,4,4,7,875056,875056,607812466,607812466,0,607812466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1719244,1748515,1211790916,1214884488,1214884488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754476,1754460,1217379710,1217379693,0,1217379704,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754483,1754481,1217379810,1216640367,0,1217379810,0,0,W,0,0,0,0,739441,0,0,0
ndpi_stat,3,3,6,877244,869873,607950710,607941868,0,607941868,0,0,W,0,0,0,739441,0,0,0,0
payload_scan,4,4,7,877237,877237,608689730,608689730,0,608689730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1745379,1747097,1213536323,1216631613,1216631613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761990,1761990,1219141801,1219141800,0,1219141800,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762039,1762034,1219141899,1218402453,0,1219141894,0,0,W,0,0,0,0,739441,0,0,0
ndpi_stat,3,3,6,881025,889887,608831755,608831755,0,608831755,0,0,W,0,0,0,739441,0,0,0,0
payload_scan,4,4,7,881026,881026,609570771,609570771,0,609570771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1769166,1770935,1215305507,1218402566,1218402566,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755897,1755894,1220897796,1220897793,0,1220897793,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755925,1755924,1220897875,1220158433,0,1220897875,0,0,W,0,0,0,0,739441,0,0,0
ndpi_stat,3,3,6,877972,877972,609709744,609709744,0,609709744,0,0,W,0,0,0,739441,0,0,0,0
payload_scan,4,4,7,877978,877978,610448760,610448760,0,610448760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754225,1755966,1217059766,1220158566,1220158566,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762037,1762037,1222659913,1222659912,0,1222659912,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762075,1762075,1222659998,1221920557,0,1222659998,0,0,W,0,0,0,0,739441,0,0,0
ndpi_stat,3,3,6,881383,881377,610591149,610591143,0,610591143,0,0,W,0,0,0,739441,0,0,0,0
payload_scan,4,4,7,881407,881407,611330187,611330187,0,611330189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761099,1762800,1218820903,1221921404,1221921404,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755752,1755754,1224415752,1224415752,0,1224415752,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755075,1755074,1224415807,1223676365,0,1224415807,0,0,W,0,0,0,0,739441,0,0,0
ndpi_stat,3,3,6,877506,877034,611468700,611468228,0,611468231,0,0,W,0,0,0,739441,0,0,0,0
payload_scan,4,4,7,877506,877506,612207705,612207705,0,612207705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752745,1754496,1220573692,1223675944,1223675944,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758243,1758246,1226174053,1226174053,0,1226174053,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758306,1757314,1226174143,1225433708,0,1226174142,0,0,W,0,0,991,0,740432,0,0,0
ndpi_stat,3,3,6,878181,871010,612346892,612339238,0,612339238,0,0,W,0,991,0,740432,0,0,0,0
payload_scan,4,4,7,879172,879172,613086888,613086888,0,613086888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748517,1750179,1222322226,1225426140,1225426140,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760824,1760824,1227934967,1227934967,0,1227934967,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760916,1760916,1227935117,1227194685,0,1227935117,0,0,W,0,0,0,0,740432,0,0,0
ndpi_stat,3,3,6,880480,883848,613227383,613223086,0,613223086,0,0,W,0,0,0,740432,0,0,0,0
payload_scan,4,4,7,880496,880496,613967398,613967398,0,613967398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1762752,1764373,1224084986,1227190521,1227190521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759343,1759349,1229694466,1229694466,0,1229694466,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759367,1759367,1229694548,1228954116,0,1229694548,0,0,W,0,0,0,0,740432,0,0,0
ndpi_stat,3,3,6,879692,884020,614107106,614107106,0,614107106,0,0,W,0,0,0,740432,0,0,0,0
payload_scan,4,4,7,879673,879673,614847108,614847108,0,614847108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761937,1763722,1225846954,1228954274,1228954274,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761369,1761369,1231455917,1231455917,0,1231455917,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761410,1761412,1231456039,1230715604,0,1231456036,0,0,W,0,0,0,0,740432,0,0,0
ndpi_stat,3,3,6,880705,878534,614987834,614985663,0,614985663,0,0,W,0,0,0,740432,0,0,0,0
payload_scan,4,4,7,880698,880698,615727825,615727825,0,615727825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757411,1759171,1227604419,1230713499,1230713499,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1737342,1737334,1233193381,1233193373,0,1233193373,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1737557,1737558,1233193636,1232453204,0,1233193636,0,0,W,0,0,0,0,740432,0,0,0
ndpi_stat,3,3,6,868846,868818,615856692,615854481,0,615854481,0,0,W,0,0,0,740432,0,0,0,0
payload_scan,4,4,7,868769,868768,616596606,616596605,0,616596605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1735725,1737590,1229340161,1232451107,1232451107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1747817,1747817,1234941453,1234941453,0,1234941453,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1747805,1743254,1234941522,1234196536,0,1234941517,0,0,W,0,0,4549,0,744981,0,0,0
ndpi_stat,3,3,6,869363,868635,616726071,616723116,0,616723116,0,0,W,0,4549,0,744981,0,0,0,0
payload_scan,4,4,7,873901,873900,617470527,617470526,0,617470526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1740673,1742541,1231080857,1234193670,1234193670,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754697,1754694,1236696219,1236696216,0,1236696216,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754945,1754944,1236696515,1235951533,0,1236696515,0,0,W,0,0,0,0,744981,0,0,0
ndpi_stat,3,3,6,877486,877113,617603567,617600229,0,617600229,0,0,W,0,0,0,744981,0,0,0,0
payload_scan,4,4,7,877486,877486,618348040,618348040,0,618348040,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752890,1754598,1232833768,1235948285,1235948285,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759862,1759862,1238456377,1238456377,0,1238456377,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759901,1759898,1238456461,1237711477,0,1238456458,0,0,W,0,0,0,0,744981,0,0,0
ndpi_stat,3,3,6,879935,872493,618483530,618472722,0,618472722,0,0,W,0,0,0,744981,0,0,0,0
payload_scan,4,4,7,880096,880099,619228155,619228155,0,619228155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752730,1754390,1234586523,1237702700,1237702700,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761775,1761774,1240218237,1240218235,0,1240218235,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761849,1753598,1240218334,1239465102,0,1240218334,0,0,W,0,0,8251,0,753232,0,0,0
ndpi_stat,3,3,6,872513,877686,619356225,619351995,0,619351995,0,0,W,0,8251,0,753232,0,0,0,0
payload_scan,4,4,7,880755,880761,620108932,620108932,0,620108932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756075,1757912,1236342916,1239460934,1239460934,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756536,1756539,1241974873,1241974873,0,1241974873,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756556,1756552,1241974931,1241221695,0,1241974927,0,0,W,0,0,0,0,753232,0,0,0
ndpi_stat,3,3,6,878283,870743,620234521,620222738,0,620222738,0,0,W,0,0,0,753232,0,0,0,0
payload_scan,4,4,7,878288,878289,620987228,620987228,0,620987228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1747346,1749039,1238090276,1241209986,1241209986,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760459,1760459,1243735390,1243735390,0,1243735390,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760582,1760584,1243735553,1242982319,0,1243735553,0,0,W,0,0,0,0,753232,0,0,0
ndpi_stat,3,3,6,880308,884265,621114843,621107003,0,621107003,0,0,W,0,0,0,753232,0,0,0,0
payload_scan,4,4,7,880312,880312,621867560,621867560,0,621867560,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1762776,1764580,1239853074,1242974588,1242974588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762405,1762403,1245497958,1245497956,0,1245497956,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762428,1762426,1245498037,1244744803,0,1245498037,0,0,W,0,0,0,0,753232,0,0,0
ndpi_stat,3,3,6,881215,889080,621996083,621996083,0,621996083,0,0,W,0,0,0,753232,0,0,0,0
payload_scan,4,4,7,881205,881206,622748793,622748793,0,622748793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1768578,1770322,1241621679,1244744939,1244744939,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760414,1760412,1247258451,1247258449,0,1247258451,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760423,1759835,1247258512,1246504692,0,1247258512,0,0,W,0,0,588,0,753820,0,0,0
ndpi_stat,3,3,6,879633,879633,622875735,622875735,0,622875735,0,0,W,0,588,0,753820,0,0,0,0
payload_scan,4,4,7,880215,880215,623629030,623629030,0,623629030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749116,1759841,1243370847,1246504832,1246504833,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758009,1758013,1249016525,1249016525,0,1249016525,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758026,1750246,1249016594,1248254994,0,1249016593,0,0,W,0,0,7779,0,761599,0,0,0
ndpi_stat,3,3,6,871236,869919,623746989,623745671,0,623745671,0,0,W,0,7779,0,761599,0,0,0,0
payload_scan,4,4,7,879011,879011,624508067,624508067,0,624508067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1747183,1748857,1245118084,1248253745,1248253745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756216,1756211,1250772810,1250772805,0,1250772805,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756245,1756245,1250772877,1250011278,0,1250772877,0,0,W,0,0,0,0,761599,0,0,0
ndpi_stat,3,3,6,878115,879456,624625127,624625127,0,624625127,0,0,W,0,0,0,761599,0,0,0,0
payload_scan,4,4,7,878158,878158,625386232,625386232,0,625386232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756071,1757694,1246874163,1250011447,1250011447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758107,1758107,1252530984,1252530984,0,1252530984,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758184,1758181,1252531089,1251769487,0,1252531086,0,0,W,0,0,0,0,761599,0,0,0
ndpi_stat,3,3,6,879092,875577,625504272,625500757,0,625500757,0,0,W,0,0,0,761599,0,0,0,0
payload_scan,4,4,7,879098,879098,626265349,626265349,0,626265349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1738591,1754644,1248612798,1251766137,1251766137,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762308,1762311,1254293397,1254293397,0,1254293397,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762300,1750038,1254293495,1253519634,0,1254293495,0,0,W,0,0,12262,0,773861,0,0,0
ndpi_stat,3,3,6,868888,861005,626373186,626361762,0,626361762,0,0,W,0,12262,0,773861,0,0,0,0
payload_scan,4,4,7,881135,881137,627146517,627146517,0,627146517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1742993,1744666,1250355810,1253510822,1253510822,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760333,1760336,1256053831,1256053831,0,1256053831,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760456,1755587,1256054002,1255275272,0,1256054002,0,0,W,0,0,4869,0,778730,0,0,0
ndpi_stat,3,3,6,875357,881976,627248562,627243738,0,627243738,0,0,W,0,4869,0,778730,0,0,0,0
payload_scan,4,4,7,879998,879998,628026764,628026764,0,628026764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757800,1759491,1252113818,1255270531,1255270531,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761936,1761933,1257815938,1257815935,0,1257815938,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761952,1760775,1257815990,1257036078,0,1257815990,0,0,W,0,0,1182,0,779912,0,0,0
ndpi_stat,3,3,6,879792,879402,628128378,628123140,0,628123140,0,0,W,0,1182,0,779912,0,0,0,0
payload_scan,4,4,7,880953,880953,628907746,628907746,0,628907746,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1758716,1760362,1253872552,1257030911,1257030911,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754931,1754933,1259570924,1259570923,0,1259570923,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755068,1755065,1259571095,1258791180,0,1259571095,0,0,W,0,0,0,0,779912,0,0,0
ndpi_stat,3,3,6,877566,870211,629005953,628993351,0,628993374,0,0,W,0,0,0,779912,0,0,0,0
payload_scan,4,4,7,877565,877565,629785336,629785336,0,629785336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1745944,1747773,1255618520,1258778708,1258778708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759311,1759310,1261330409,1261330405,0,1261330405,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759309,1754445,1261330484,1260545708,0,1261330483,0,0,W,0,0,4863,0,784775,0,0,0
ndpi_stat,3,3,6,874787,881667,629880766,629875018,0,629875018,0,0,W,0,4863,0,784775,0,0,0,0
payload_scan,4,4,7,879653,879655,630665012,630665012,0,630665012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1745621,1761308,1257364173,1260540048,1260540048,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759510,1759510,1263089994,1263089994,0,1263089994,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759563,1758769,1263090090,1262304519,0,1263090087,0,0,W,0,0,793,0,785568,0,0,0
ndpi_stat,3,3,6,878984,881908,630759778,630756926,0,630756926,0,0,W,0,793,0,785568,0,0,0,0
payload_scan,4,4,7,879795,879795,631544825,631544825,0,631544825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759783,1761697,1259123974,1262301763,1262301763,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757518,1757521,1264847611,1264847611,0,1264847611,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757535,1756219,1264847676,1264060792,0,1264847676,0,0,W,0,0,1316,0,786884,0,0,0
ndpi_stat,3,3,6,877437,877268,631637246,631634194,0,631634194,0,0,W,0,1316,0,786884,0,0,0,0
payload_scan,4,4,7,878748,878748,632423586,632423586,0,632423586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754474,1756008,1260878465,1264057789,1264057789,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758093,1758093,1266605769,1266605769,0,1266605769,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758146,1758145,1266605855,1265818969,0,1266605855,0,0,W,0,0,0,0,786884,0,0,0
ndpi_stat,3,3,6,879087,878640,632516342,632512834,0,632512834,0,0,W,0,0,0,786884,0,0,0,0
payload_scan,4,4,7,879089,879089,633302684,633302684,0,633302684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756002,1757729,1262634483,1265815534,1265815534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760873,1760751,1268366732,1268366606,0,1268366638,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760999,1756721,1268366896,1267575734,0,1268366896,0,0,W,0,0,4278,0,791162,0,0,0
ndpi_stat,3,3,6,876251,873496,633392606,633386330,0,633386330,0,0,W,0,4278,0,791162,0,0,0,0
payload_scan,4,4,7,880528,880528,634183228,634183228,0,634183228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752310,1754042,1264386807,1267569590,1267569590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754966,1754966,1270121862,1270121862,0,1270121862,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754952,1746548,1270121932,1269322366,0,1270121928,0,0,W,0,0,8400,0,799562,0,0,0
ndpi_stat,3,3,6,869061,870945,634261683,634257275,0,634257276,0,0,W,0,8400,0,799562,0,0,0,0
payload_scan,4,4,7,877456,877456,635060716,635060716,0,635060716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748577,1750284,1266135414,1269319904,1269319904,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759906,1759889,1271881838,1271881821,0,1271881821,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760000,1754079,1271881949,1271076466,0,1271881949,0,0,W,0,0,5920,0,805482,0,0,0
ndpi_stat,3,3,6,874116,866374,635135812,635123649,0,635123649,0,0,W,0,5920,0,805482,0,0,0,0
payload_scan,4,4,7,879836,879836,635940767,635940767,0,635940767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1742580,1744305,1267878188,1271064435,1271064435,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757391,1757391,1273639342,1273639340,0,1273639342,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757389,1757393,1273639438,1272833956,0,1273639438,0,0,W,0,0,0,0,805482,0,0,0
ndpi_stat,3,3,6,878693,890872,636014521,636014521,0,636014521,0,0,W,0,0,0,805482,0,0,0,0
payload_scan,4,4,7,878687,878687,636819473,636819473,0,636819473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1753604,1769576,1269631808,1272834027,1272834027,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755322,1755322,1275394760,1275394760,0,1275394760,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755410,1754256,1275394880,1274588244,0,1275394876,0,0,W,0,0,1150,0,806632,0,0,0
ndpi_stat,3,3,6,876605,863573,636891133,636878101,0,636878101,0,0,W,0,1150,0,806632,0,0,0,0
payload_scan,4,4,7,877770,877769,637697256,637697255,0,637697255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1739550,1741315,1271371403,1274575385,1274575388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1749361,1749363,1277144245,1277144243,0,1277144243,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1749346,1749340,1277144339,1276337701,0,1277144333,0,0,W,0,0,0,0,806632,0,0,0
ndpi_stat,3,3,6,874662,881341,637765824,637759442,0,637759442,0,0,W,0,0,0,806632,0,0,0,0
payload_scan,4,4,7,874634,874635,638571922,638571922,0,638571922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754251,1755957,1273125681,1276331373,1276331373,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1751902,1751900,1278896241,1278896239,0,1278896239,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1752102,1752100,1278896472,1278089838,0,1278896470,0,0,W,0,0,0,0,806632,0,0,0
ndpi_stat,3,3,6,876104,872851,638641937,638632293,0,638632293,0,0,W,0,0,0,806632,0,0,0,0
payload_scan,4,4,7,876121,876121,639448052,639448052,0,639448052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748341,1749937,1274874037,1278081325,1278081325,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753605,1753603,1280650077,1280650075,0,1280650075,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753574,1753567,1280650167,1279843528,0,1280650160,0,0,W,0,0,0,0,806632,0,0,0
ndpi_stat,3,3,6,876785,878766,639518749,639511411,0,639511411,0,0,W,0,0,0,806632,0,0,0,0
payload_scan,4,4,7,876751,876750,640324855,640324854,0,640324855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752815,1754544,1276627247,1279836290,1279836290,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760235,1760235,1282410402,1282410402,0,1282410402,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760224,1755891,1282410452,1281599479,0,1282410452,0,0,W,0,0,4340,0,810972,0,0,0
ndpi_stat,3,3,6,875775,878946,640394540,640390357,0,640390357,0,0,W,0,4340,0,810972,0,0,0,0
payload_scan,4,4,7,880095,880096,641204976,641204976,0,641204976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757336,1759046,1278384598,1281595352,1281595352,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762236,1762236,1284172688,1284172688,0,1284172688,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762310,1762312,1284172793,1283361821,0,1284172793,0,0,W,0,0,0,0,810972,0,0,0
ndpi_stat,3,3,6,881177,877032,641275726,641267389,0,641267389,0,0,W,0,0,0,810972,0,0,0,0
payload_scan,4,4,7,881186,881186,642086181,642086181,0,642086181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756528,1758223,1280141139,1283353588,1283353588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756326,1756332,1285929125,1285929125,0,1285929125,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756344,1756349,1285929196,1285118223,0,1285929196,0,0,W,0,0,0,0,810972,0,0,0
ndpi_stat,3,3,6,878157,878207,642153911,642145596,0,642145596,0,0,W,0,0,0,810972,0,0,0,0
payload_scan,4,4,7,878153,878149,642964354,642964349,0,642964349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754488,1756361,1281895645,1285109968,1285109968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1741766,1741766,1287670962,1287670962,0,1287670962,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1741875,1740978,1287671097,1286859228,0,1287671097,0,0,W,0,0,897,0,811869,0,0,0
ndpi_stat,3,3,6,870079,866545,643024006,643012141,0,643012141,0,0,W,0,897,0,811869,0,0,0,0
payload_scan,4,4,7,870919,870919,643835291,643835291,0,643835291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1734286,1735983,1283631435,1286847453,1286847453,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755478,1755478,1289426575,1289426575,0,1289426575,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755511,1754695,1289426667,1288613982,0,1289426666,0,0,W,0,0,815,0,812684,0,0,0
ndpi_stat,3,3,6,876968,882822,643900984,643894963,0,643894963,0,0,W,0,815,0,812684,0,0,0,0
