Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495069,Device: id=0,TX,7.5971991792607,4132.8762895179,5348.4281581996,6192546249,421093192056
1677495070,Device: id=0,TX,7.6172528819413,4143.7865917703,5362.5470528809,6200163545,421611168312
1677495071,Device: id=0,TX,7.5106305165713,4085.7829370153,5287.4838196667,6207674233,422121895088
1677495072,Device: id=0,TX,7.634155415466,4152.9810260102,5374.4458924848,6215308441,422641021292
1677495073,Device: id=0,TX,7.6210524089239,4145.8535344517,5365.2219198795,6222929515,423159254452
1677495074,Device: id=0,TX,7.6049393314141,4137.0869322896,5353.8772253158,6230534495,423676393084
1677495075,Device: id=0,TX,7.6384037886198,4155.2905090098,5377.435115189,6238172903,424195804684
1677495076,Device: id=0,TX,7.6302279135165,4150.8460969438,5371.6825631064,6245803164,424714662696
1677495077,Device: id=0,TX,7.6422943380572,4157.4085999004,5380.1756939896,6253445501,425234341672
1677495078,Device: id=0,TX,7.0026240568757,3809.4274229409,4929.847272041,6260448187,425710524312
1677495079,Device: id=0,TX,4.0756082208692,2217.131352152,2869.2286674911,6264523802,425987666192
1677495080,Device: id=0,TX,4.0723866238895,2215.3788033884,2866.9606632107,6268596252,426264592852
1677495081,Device: id=0,TX,4.035939737411,2195.5506095998,2841.3009675855,6272635169,426539239132
1677495082,Device: id=0,TX,4.0646194474838,2211.154003422,2861.4931150194,6276699825,426815635868
1677495083,Device: id=0,TX,4.0737948060291,2216.1453984768,2867.9525674415,6280773632,427092654872
1677495084,Device: id=0,TX,4.0770556720132,2217.9187655739,2870.247673096,6284850698,427369895420
1677495085,Device: id=0,TX,4.0761446103859,2217.42260405,2869.6057417118,6288926851,427647073816
1677495086,Device: id=0,TX,4.0752229549481,2216.922311487,2868.9579842787,6293002093,427924190400
1677495087,Device: id=0,TX,4.0767773146118,2217.7673391433,2870.0517094812,6297078917,428201414492
1677495088,Device: id=0,TX,4.2044783404228,2287.2366971862,2959.9532316538,6301283429,428487321368
1677495089,Device: id=0,TX,4.8159293689165,2619.8660566866,3390.4147557133,6306099398,428814807320
1677495090,Device: id=0,TX,4.8165320541398,2620.1939174508,3390.8390461132,6310915943,429142332440
1677495091,Device: id=0,TX,4.816696712502,2620.2834915971,3390.9549655975,6315732679,429469870548
1677495092,Device: id=0,TX,4.8110546249384,2617.2141959614,3386.9829359515,6320543785,429797025816
1677495093,Device: id=0,TX,4.8138609126264,2618.7408164659,3388.9585624861,6325357675,430124370396
1677495094,Device: id=0,TX,4.816820400053,2620.3507776244,3391.0420416329,6330174540,430451917276
1677495095,Device: id=0,TX,4.8166408551124,2620.2531051782,3390.9156419962,6334991211,430779450964
1677495096,Device: id=0,TX,4.8160087121175,2619.9092193894,3390.4706133282,6339807245,431106941336
1677495097,Device: id=0,TX,4.8165007714705,2620.1768996758,3390.817023111,6344623788,431434466320
1677495098,Device: id=0,TX,5.7752649802958,3141.7473492693,4065.7897461166,6350399074,431827186168
1677495099,Device: id=0,TX,10.312806341204,5610.164953617,7260.2139682097,6360711893,432528457648
1677495100,Device: id=0,TX,10.291305282078,5598.4689214577,7245.0777665902,6371003262,433228270596
1677495101,Device: id=0,TX,10.270924595518,5587.3834599604,7230.7313952433,6381274216,433926695528
1677495102,Device: id=0,TX,9.9158728492106,5394.2353099669,6980.7749658406,6391190165,434600980120
1677495103,Device: id=0,TX,10.287590670474,5596.449804735,7242.4643120107,6401477814,435300540312
1677495104,Device: id=0,TX,10.299932501187,5603.1670246455,7251.1562248354,6411777747,436000936224
1677495105,Device: id=0,TX,10.322068048334,5615.2022343054,7266.7331220388,6422099858,436702839424
1677495106,Device: id=0,TX,10.294867192393,5600.4082326606,7247.5869834435,6432394752,437402892276
1677495107,Device: id=0,TX,10.289041923696,5597.2392864878,7243.4859942791,6442683850,438102551000
1677495108,Device: id=0,TX,10.107206047614,5498.3227458941,7115.4757135123,6452791086,438789843380
1677495109,Device: id=0,TX,9.1527453247313,4979.0955686472,6443.5348206042,6461943860,439412232276
1677495110,Device: id=0,TX,9.184415934683,4996.3222044677,6465.8287540169,6471128294,440036773780
1677495111,Device: id=0,TX,9.1791408837986,4993.4520327881,6462.1145741959,6480307460,440660956992
1677495112,Device: id=0,TX,9.0394941336067,4917.4831126925,6363.8021740696,6489347010,441275646180
1677495113,Device: id=0,TX,9.1703218625525,4988.6582932132,6455.9097912216,6498517376,441899231468
1677495114,Device: id=0,TX,9.1701337314071,4988.5532298846,6455.7746269097,6507687527,442522801796
1677495115,Device: id=0,TX,8.885513381508,4833.7197595397,6255.401900581,6516573052,443127017556
1677495116,Device: id=0,TX,9.1826514580705,4995.3628731893,6464.5871064806,6525755724,443751439312
1677495117,Device: id=0,TX,9.1630759308515,4984.7137863818,6450.8059353181,6534918827,444374530376
1677495118,Device: id=0,TX,9.3805532702084,5103.0225469931,6603.9110702265,6544299382,445012408312
1677495119,Device: id=0,TX,10.305065449147,5605.9544523411,7254.7649242047,6554604492,445713155648
1677495120,Device: id=0,TX,10.287578823477,5596.4411839836,7242.4537957399,6564892145,446412715840
1677495121,Device: id=0,TX,10.293504629736,5599.6708065637,7246.6315473215,6575185680,447112676756
1677495122,Device: id=0,TX,10.107357476031,5498.4024029609,7115.5795991259,6585293048,447799977772
1677495123,Device: id=0,TX,9.5473449805168,5193.7561493995,6721.3313462821,6594840427,448449199604
1677495124,Device: id=0,TX,10.279163310728,5591.8653210362,7236.5314507528,6605119591,449148182816
1677495125,Device: id=0,TX,10.317417409523,5612.6755507788,7263.4623363025,6615437045,449849769748
1677495126,Device: id=0,TX,10.305048625316,5605.9436681873,7254.751448238,6625742150,450550516540
1677495127,Device: id=0,TX,10.294875322869,5600.4126556397,7247.5927072986,6636037044,451250569392
1677495128,Device: id=0,TX,9.0758271027415,4937.2509678906,6389.3833043292,6645112878,451867726232
1677495129,Device: id=0,TX,3.4207307816534,1860.8774812195,2408.1944062841,6648533614,452100336272
1677495130,Device: id=0,TX,3.4229781165475,1862.1016633735,2409.7781620211,6651956654,452333103188
1677495131,Device: id=0,TX,3.4237021704011,1862.4944606966,2410.2868079607,6655380368,452565915800
1677495132,Device: id=0,TX,3.4218400524014,1861.4809245067,2408.9753328909,6658802225,452798602068
1677495133,Device: id=0,TX,3.4141432494126,1857.2944076758,2403.5573275819,6662216401,453030766096
1677495134,Device: id=0,TX,3.422852975061,1862.0330424155,2409.6895184253,6665639313,453263524240
1677495135,Device: id=0,TX,3.4221783324584,1861.6654928529,2409.2140260463,6669061523,453496234580
1677495136,Device: id=0,TX,3.4222190147646,1861.6870800324,2409.2421223947,6672483764,453728946960
1677495137,Device: id=0,TX,3.4226231170674,1861.90745568,2409.5271544108,6675906420,453961687628
1677495138,Device: id=0,TX,3.5925768883614,1954.3628512677,2529.1751534055,6679499000,454205983196
1677495139,Device: id=0,TX,4.4020814974605,2394.7328146151,3099.0658542088,6683901113,454505326940
1677495140,Device: id=0,TX,4.3511421898711,2367.0212872903,3063.2040376696,6688252282,454801206424
1677495141,Device: id=0,TX,4.4080317788972,2397.9703117077,3103.2553963313,6692660367,455100956332
1677495142,Device: id=0,TX,4.4075306507592,2397.6971540093,3102.9020581307,6697067932,455400670812
1677495143,Device: id=0,TX,4.4042575354371,2395.916035278,3100.597240948,6701472206,455700161436
1677495144,Device: id=0,TX,4.4060536851487,2396.8936847163,3101.8622743401,6705878302,455999776024
1677495145,Device: id=0,TX,4.4084411109922,2398.1935323659,3103.5441101247,6710286782,456299552860
1677495146,Device: id=0,TX,4.4072759768638,2397.5580674143,3102.7222237125,6714694084,456599249388
1677495147,Device: id=0,TX,4.4076663056966,2397.770950298,3102.9975592094,6719101759,456898971348
1677495148,Device: id=0,TX,4.8097309697355,2616.4946715359,3386.0516266935,6723911491,457226033252
1677495149,Device: id=0,TX,6.9447658409457,3777.953097472,4889.1156320233,6730856292,457698279780
1677495150,Device: id=0,TX,6.9513172911173,3781.5170863647,4893.7278529435,6737807654,458170972456
1677495151,Device: id=0,TX,6.9531181118842,3782.4967328648,4894.9956307663,6744760775,458643784744
1677495152,Device: id=0,TX,6.9544498667209,3783.2212074928,4895.9331861681,6751715274,459116690736
1677495153,Device: id=0,TX,6.9231189756953,3766.1772027744,4873.8762388856,6758638448,459587466628
1677495154,Device: id=0,TX,6.95389473678,3782.9192168071,4895.5423746919,6765592361,460060332772
1677495155,Device: id=0,TX,6.9530067011516,3782.4355814269,4894.9166536112,6772545419,460533140708
1677495156,Device: id=0,TX,6.8144335906163,3707.0528972909,4797.3622717895,6779359882,460996524320
1677495157,Device: id=0,TX,6.9540570770728,3783.0069859282,4895.6561182598,6786313998,461469404200
1677495158,Device: id=0,TX,7.5291134138205,4095.8370891198,5300.4952353311,6793843129,461981385032
1677495159,Device: id=0,TX,10.273202450183,5588.6226128959,7232.3350049252,6804116414,462679968472
1677495160,Device: id=0,TX,10.296034674465,5601.0466068936,7248.412154808,6814412491,463380102176
1677495161,Device: id=0,TX,10.298797196798,5602.5466990577,7250.3542505453,6824711290,464080420636
1677495162,Device: id=0,TX,10.27644071288,5590.3842278065,7234.6147418672,6834987731,464779218684
1677495163,Device: id=0,TX,10.079419489516,5483.201418303,7095.9085366256,6845067173,465464620392
1677495164,Device: id=0,TX,10.269703071721,5586.7222149994,7229.8747064748,6855336922,466162963792
1677495165,Device: id=0,TX,10.266651000475,5585.056992261,7227.7211523369,6865603597,466861097548
1677495166,Device: id=0,TX,10.28747307838,5596.3836586477,7242.3793511885,6875891124,467560649172
1677495167,Device: id=0,TX,10.274273212006,5589.2051073302,7233.0888212511,6886165417,468259301156
1677495168,Device: id=0,TX,9.0642715061803,4930.9652673411,6381.2487083299,6895229810,468875680076
1677495169,Device: id=0,TX,3.3408216733939,1817.4069263273,2351.9383940703,6898570687,469102859704
1677495170,Device: id=0,TX,3.3470320964108,1820.786484438,2356.3116198638,6901917750,469330460116
1677495171,Device: id=0,TX,3.3462667451484,1820.3695893551,2355.7722685789,6905264056,469558008984
1677495172,Device: id=0,TX,3.3450729770282,1819.7201794966,2354.9318558211,6908609176,469785477204
1677495173,Device: id=0,TX,3.3452041000594,1819.7915104262,2355.0241664357,6911954423,470012954060
1677495174,Device: id=0,TX,3.3392988741929,1816.5790675608,2350.8668874316,6915293723,470240026520
1677495175,Device: id=0,TX,3.3447621490653,1819.5505450922,2354.7124889427,6918638524,470467472980
1677495176,Device: id=0,TX,3.3463484097676,1820.4145589054,2355.8303044683,6921984899,470695026608
1677495177,Device: id=0,TX,3.3463619092102,1820.4208146104,2355.838720084,6925331262,470922579284
1677495178,Device: id=0,TX,4.5550539267819,2477.9492721699,3206.757900455,6929886357,471232325736
1677495179,Device: id=0,TX,10.291625459476,5598.6485379401,7245.3086114562,6940178018,471932159220
1677495180,Device: id=0,TX,10.297190191096,5601.6713999562,7249.2218305316,6950475215,472632368608
1677495181,Device: id=0,TX,10.216406784008,5557.7257705,7192.3508559412,6960691625,473327084548
1677495182,Device: id=0,TX,10.30113252935,5603.8165759655,7251.9977806616,6970992779,474027563080
1677495183,Device: id=0,TX,10.291457060696,5598.553665015,7245.1867947264,6981284273,474727384800
1677495184,Device: id=0,TX,10.063836997218,5474.7272624868,7084.9411820417,6991348124,475411726660
1677495185,Device: id=0,TX,10.312359365642,5609.9207109135,7259.8982094161,7001660500,476112967880
1677495186,Device: id=0,TX,10.294605893103,5600.2660858462,7247.4030287426,7011955142,476813003596
1677495187,Device: id=0,TX,10.29041365889,5597.9855104358,7244.4516958582,7022245563,477512752284
1677495188,Device: id=0,TX,8.9106160643385,4847.3761629796,6273.0747332737,7031156358,478118686472
1677495189,Device: id=0,TX,2.404907783661,1308.2708582889,1693.0561036747,7033561319,478282223948
1677495190,Device: id=0,TX,2.4035429374367,1307.5278379573,1692.0947079472,7035964903,478445667720
1677495191,Device: id=0,TX,2.4045438010177,1308.0717637546,1692.7987719174,7038369482,478609179084
1677495192,Device: id=0,TX,2.4021926156893,1306.7927189363,1691.1435374466,7040771724,478772531532
1677495193,Device: id=0,TX,2.4017698757462,1306.5632923949,1690.8464725143,7043173549,478935855692
1677495194,Device: id=0,TX,2.4024094892097,1306.9112421254,1691.2967603989,7045575982,479099221196
1677495195,Device: id=0,TX,2.4038592738847,1307.7004689742,1692.3179527958,7047979886,479262686796
1677495196,Device: id=0,TX,2.4045091316017,1308.0529035915,1692.7743646477,7050384400,479426193740
1677495197,Device: id=0,TX,2.4044598505356,1308.026638681,1692.7402147667,7052788912,479589700616
1677495198,Device: id=0,TX,3.7681458602892,2049.8718279951,2652.7751656414,7056557075,479845935760
1677495199,Device: id=0,TX,10.307106046792,5607.0699774527,7256.2069449394,7066864186,480546819844
1677495200,Device: id=0,TX,10.299833239518,5603.1097622966,7251.0830806194,7077164039,481247209908
1677495201,Device: id=0,TX,10.294997666535,5600.4792105933,7247.6788372388,7087459068,481947271940
1677495202,Device: id=0,TX,10.285211105435,5595.1515133753,7240.7852902449,7097744337,482646669816
1677495203,Device: id=0,TX,10.291738383232,5598.706160478,7245.3843017951,7108036081,483346508468
1677495204,Device: id=0,TX,9.8526696738312,5359.8527825629,6936.2799303759,7117888778,484016491924
1677495205,Device: id=0,TX,10.235852540517,5568.3080700401,7206.0444765228,7128124633,484712530600
1677495206,Device: id=0,TX,10.298454136527,5602.3557222834,7250.1083841277,7138423126,485412827708
1677495207,Device: id=0,TX,10.29003786242,5597.7810771534,7244.1871351407,7148713232,486112554976
1677495208,Device: id=0,TX,8.8870597911301,4834.5610063666,6256.4905729474,7157600444,486716885452
1677495209,Device: id=0,TX,2.2733274949202,1236.6911812147,1600.4235804019,7159873820,486871475148
1677495210,Device: id=0,TX,2.2728411949423,1236.4255460502,1600.080137241,7162146718,487026032204
1677495211,Device: id=0,TX,2.2705484239579,1235.1788226237,1598.4665704569,7164417311,487180432588
1677495212,Device: id=0,TX,2.2708116480312,1235.322560513,1598.652424198,7166688158,487334850312
1677495213,Device: id=0,TX,2.2727466151378,1236.3740946356,1600.0135530577,7168960928,487489398664
1677495214,Device: id=0,TX,2.2738365051388,1236.9680827863,1600.7819236085,7171234785,487644021068
1677495215,Device: id=0,TX,2.272581963741,1236.2845242759,1599.8976384745,7173507394,487798558472
1677495216,Device: id=0,TX,2.2746363740996,1237.403211487,1601.3450313429,7175782082,487953237384
1677495217,Device: id=0,TX,2.2740679362305,1237.0928933107,1600.9437631076,7178056197,488107877196
1677495218,Device: id=0,TX,3.6970052880582,2011.171356702,2602.6922027914,7181753215,488359274480
1677495219,Device: id=0,TX,10.290043133228,5597.7839444728,7244.1908457892,7192043321,489059001748
1677495220,Device: id=0,TX,10.281328982723,5593.0434465975,7238.0560838332,7202324733,489758137824
1677495221,Device: id=0,TX,10.324292923479,5616.4190943622,7268.3059621187,7212649054,490460192120
1677495222,Device: id=0,TX,9.6101506392043,5227.9191637426,6765.5432660153,7222259258,491113685644
1677495223,Device: id=0,TX,10.297750242844,5601.9766121053,7249.6166509604,7232557050,491813935560
1677495224,Device: id=0,TX,10.287447755568,5596.3720590287,7242.3636999196,7242844510,492513482900
1677495225,Device: id=0,TX,10.081350364164,5484.2550781036,7097.2711363699,7252925897,493199017276
1677495226,Device: id=0,TX,10.266675726095,5585.0720749928,7227.740191168,7263192630,493897155180
1677495227,Device: id=0,TX,10.305728304251,5606.3199415092,7255.2364701892,7273498367,494597945764
1677495228,Device: id=0,TX,10.04019391008,5461.8627030966,7068.2937287094,7283538608,495280681804
1677495229,Device: id=0,TX,8.8476392686034,4813.1195060996,6228.7417890762,7292386296,495882325056
1677495230,Device: id=0,TX,8.5697486995516,4661.9432285561,6033.1030204844,7300956053,496465068524
1677495231,Device: id=0,TX,8.8758654356765,4828.4712770074,6248.6097467157,7309831929,497068628152
1677495232,Device: id=0,TX,8.8664736656246,4823.3594341011,6241.9952206011,7318698408,497671548444
1677495233,Device: id=0,TX,8.8676285572607,4823.9904151464,6242.8109843081,7327566100,498274551560
1677495234,Device: id=0,TX,8.8640187941129,4822.026703993,6240.269711051,7336430201,498877310488
1677495235,Device: id=0,TX,8.7577975590283,4764.2445281012,6165.4921375458,7345188032,499472843328
1677495236,Device: id=0,TX,8.8742590403107,4827.5973979277,6247.4788443774,7354062316,500076294700
