firewall,1,1,3,3447705,3447704,4045626168,4040557985,0,4045626167,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1042428,512782,3767666636,2790814754,0,3767666634,0,0,W,0,2405405,529644,272891478,976851880,0,0,0
ndpi_stat,3,2,5,3447929,1042508,4040558210,3767666716,0,4040558194,0,0,W,0,0,2405405,5068182,272891478,0,0,0
payload_scan,4,4,6,512782,446224,2790814754,1208856053,0,2790798371,0,0,W,0,529790,66558,976852026,1581942318,0,0,0
bridge,5,5,7,446224,460812,1208856053,1208818421,1208856053,0,0,0,W,0,66558,0,1581942318,37632,0,0,0
firewall,1,1,3,3423195,3423207,4049049503,4043981321,0,4049049503,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1186350,625430,3768853066,2791440184,0,3768838475,0,0,W,0,2236777,546411,275128255,977398291,0,0,0
ndpi_stat,3,2,5,3423023,1186267,4043981321,3768853066,0,4043981321,0,0,W,0,0,2236777,5068182,275128255,0,0,0
payload_scan,4,4,6,625430,456594,2791440184,1209312647,0,2791423801,0,0,W,0,546265,168836,977398291,1582111154,0,0,0
bridge,5,5,7,456594,449522,1209312647,1209267943,1209312647,0,0,0,W,0,168836,7072,1582111154,44704,0,0,0
firewall,1,1,3,3450498,3450493,4052500001,4047431814,0,4052500001,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,982196,525389,3769835262,2791965573,0,3769833736,0,0,W,0,2468461,469872,277596716,977868163,0,0,0
ndpi_stat,3,2,5,3450830,982324,4047432151,3769835390,0,4047432106,0,0,W,0,0,2468461,5068182,277596716,0,0,0
payload_scan,4,4,6,525389,371921,2791965573,1209684568,0,2791953286,0,0,W,0,469872,157532,977868163,1582268686,0,0,0
bridge,5,5,7,372177,367838,1209684824,1209635781,1209680485,0,0,0,W,0,157532,0,1582268686,44704,0,0,0
firewall,1,1,3,2593467,2593471,4055093695,4050025513,0,4055093695,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1007481,450248,3770842871,2792415821,0,3770842871,0,0,W,0,1585926,558887,279182642,978427050,0,0,0
ndpi_stat,3,2,5,2593255,1007385,4050025513,3770842871,0,4050025513,0,0,W,0,0,1585926,5068182,279182642,0,0,0
payload_scan,4,4,6,450248,379957,2792415821,1210064781,0,2792399448,0,0,W,0,558887,65981,978427050,1582334667,0,0,0
bridge,5,5,7,379701,369656,1210064781,1210005437,1210050141,0,0,0,W,0,65981,0,1582334667,44704,0,0,0
firewall,1,1,3,2281667,2281663,4057375362,4052307176,0,4057375358,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,989861,459477,3771832732,2792875298,0,3771816349,0,0,W,0,1290399,514001,280473041,978941051,0,0,0
ndpi_stat,3,2,5,2282118,989861,4052307631,3771832732,0,4052305997,0,0,W,0,0,1290591,5068182,280473233,0,0,0
payload_scan,4,4,6,459477,432906,2792875298,1210497687,0,2792875285,0,0,W,0,514001,42931,978941051,1582377598,0,0,0
bridge,5,5,7,432906,447530,1210497687,1210452967,1210497671,0,0,0,W,0,42931,0,1582377598,44704,0,0,0
firewall,1,1,3,2616623,2616632,4059992223,4054924041,0,4059992223,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1062621,512732,3772895353,2793388030,0,3772878971,0,0,W,0,1555647,549890,282028688,979490941,0,0,0
ndpi_stat,3,2,5,2616295,1062621,4054924041,3772895353,0,4054924041,0,0,W,0,0,1555455,5068182,282028688,0,0,0
payload_scan,4,4,6,512732,400610,2793388030,1210898297,0,2793373431,0,0,W,0,549890,97536,979490941,1582475134,0,0,0
bridge,5,5,7,400610,400626,1210898297,1210853593,1210898297,0,0,0,W,0,97536,0,1582475134,44704,0,0,0
firewall,1,1,3,2392960,2392960,4062385183,4057317001,0,4062385183,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1051362,495541,3773946715,2793883571,0,3773930350,0,0,W,0,1341598,555838,283370286,980046779,0,0,0
ndpi_stat,3,2,5,2392960,1051362,4057317001,3773946715,0,4057317001,0,0,W,0,0,1341598,5068182,283370286,0,0,0
payload_scan,4,4,6,495541,398821,2793883571,1211297118,0,2793868924,0,0,W,0,555838,96672,980046779,1582571806,0,0,0
bridge,5,5,7,398821,398821,1211297118,1211252414,1211297118,0,0,0,W,0,96672,0,1582571806,44704,0,0,0
firewall,1,1,3,1922208,1922208,4064307391,4059239209,0,4064307391,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,995604,539991,3774942319,2794423562,0,3774942319,0,0,W,0,926604,471978,284296890,980518757,0,0,0
ndpi_stat,3,2,5,1922208,995604,4059239209,3774942319,0,4059239209,0,0,W,0,0,926604,5068182,284296890,0,0,0
payload_scan,4,4,6,539991,397100,2794423562,1211694218,0,2794407185,0,0,W,0,471978,141161,980518757,1582712967,0,0,0
bridge,5,5,7,397100,382445,1211694218,1211634859,1211679563,0,0,0,W,0,141161,0,1582712967,44704,0,0,0
firewall,1,1,3,2253088,2253088,4066560479,4061492297,0,4066560479,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1009724,528707,3775952043,2794952269,0,3775935665,0,0,W,0,1243364,464639,285540254,980983396,0,0,0
ndpi_stat,3,2,5,2253088,1009724,4061492297,3775952043,0,4061492297,0,0,W,0,0,1243364,5068182,285540254,0,0,0
payload_scan,4,4,6,528707,398844,2794952269,1212093062,0,2794952269,0,0,W,0,464639,146240,980983396,1582859207,0,0,0
bridge,5,5,7,398844,398864,1212093062,1212033723,1212078427,0,0,0,W,0,146240,0,1582859207,44704,0,0,0
firewall,1,1,3,2733472,2733461,4069293951,4064225758,0,4069293947,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1045085,530648,3776997128,2795482917,0,3776980746,0,0,W,0,1682748,514433,287223002,981497829,0,0,0
ndpi_stat,3,2,5,2733785,1045085,4064226082,3776997128,0,4064220258,0,0,W,0,0,1682876,5068182,287223130,0,0,0
payload_scan,4,4,6,530648,434169,2795482917,1212527231,0,2795482917,0,0,W,0,514433,96479,981497829,1582955686,0,0,0
bridge,5,5,7,434169,448804,1212527231,1212482527,1212527231,0,0,0,W,0,96479,0,1582955686,44704,0,0,0
firewall,1,1,3,2215450,2215455,4071509599,4066441417,0,4071509599,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1010757,512683,3778007885,2795995600,0,3778007885,0,0,W,0,1210530,514456,288433532,982012285,0,0,0
ndpi_stat,3,2,5,2215217,1010757,4066441417,3778007885,0,4066441417,0,0,W,0,0,1210402,5068182,288433532,0,0,0
payload_scan,4,4,6,512683,398870,2795995600,1212926101,0,2795979227,0,0,W,0,514456,97440,982012285,1583053126,0,0,0
bridge,5,5,7,398870,384259,1212926101,1212866786,1212911490,0,0,0,W,0,97440,0,1583053126,44704,0,0,0
firewall,1,1,3,3417824,3417824,4074927423,4069859241,0,4074927423,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1090131,546637,3779098016,2796542237,0,3779083371,0,0,W,0,2327693,528849,290761225,982541134,0,0,0
ndpi_stat,3,2,5,3417824,1090131,4069859241,3779098016,0,4069859241,0,0,W,0,0,2327693,5068182,290761225,0,0,0
payload_scan,4,4,6,546637,412611,2796542237,1213338712,0,2796542237,0,0,W,0,528849,150399,982541134,1583203525,0,0,0
bridge,5,5,7,412611,410869,1213338712,1213277655,1213322359,0,0,0,W,0,150399,0,1583203525,44704,0,0,0
firewall,1,1,3,4107743,4107729,4079035166,4073966970,0,4079035152,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1157600,461912,3780255616,2797004149,0,3780239231,0,0,W,0,2948877,693941,293710102,983235075,0,0,0
ndpi_stat,3,2,5,4107995,1157600,4073967236,3780255616,0,4073965846,0,0,W,0,0,2949005,5068182,293710230,0,0,0
payload_scan,4,4,6,461912,360440,2797004149,1213699152,0,2797004149,0,0,W,0,693941,101472,983235075,1583304997,0,0,0
bridge,5,5,7,360440,376793,1213699152,1213654448,1213699152,0,0,0,W,0,101472,0,1583304997,44704,0,0,0
firewall,1,1,3,3740459,3740471,4082775775,4077707593,0,4082775775,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1127335,475497,3781382951,2797479646,0,3781368344,0,0,W,0,2614540,653623,296324642,983888698,0,0,0
ndpi_stat,3,2,5,3740251,1127335,4077707593,3781382951,0,4077707593,0,0,W,0,0,2614412,5068182,296324642,0,0,0
payload_scan,4,4,6,475497,373306,2797479646,1214072458,0,2797479646,0,0,W,0,653623,102191,983888698,1583407188,0,0,0
bridge,5,5,7,373306,356923,1214072458,1214011371,1214056075,0,0,0,W,0,102191,0,1583407188,44704,0,0,0
firewall,1,1,3,3931204,3931193,4086706979,4081638786,0,4086706973,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,939786,452492,3782322737,2797932138,0,3782306373,0,0,W,0,2985687,485537,299310329,984374235,0,0,0
ndpi_stat,3,2,5,3931640,939786,4081639233,3782322737,0,4081633258,0,0,W,0,0,2985847,5068182,299310489,0,0,0
payload_scan,4,4,6,452492,358397,2797932138,1214430855,0,2797932138,0,0,W,0,485537,94095,984374235,1583501283,0,0,0
bridge,5,5,7,358397,374780,1214430855,1214386151,1214430855,0,0,0,W,0,94095,0,1583501283,44704,0,0,0
firewall,1,1,3,3904493,3904497,4090611747,4085543557,0,4090611739,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1092828,489325,3783415565,2798421463,0,3783415565,0,0,W,0,2817752,619835,302128081,984994070,0,0,0
ndpi_stat,3,2,5,3904538,1093020,4085543900,3783415757,0,4085543838,0,0,W,0,0,2817592,5068182,302128081,0,0,0
payload_scan,4,4,6,489325,396279,2798421463,1214827134,0,2798405088,0,0,W,0,620123,76671,984994358,1583577954,0,0,0
bridge,5,5,7,396279,396279,1214827134,1214782430,1214827134,0,0,0,W,0,76671,0,1583577954,44704,0,0,0
firewall,1,1,3,3784785,3784790,4094396706,4089328524,0,4094396706,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,999733,429895,3784415490,2798851358,0,3784399083,0,0,W,0,2781443,553655,304909524,985547725,0,0,0
ndpi_stat,3,2,5,3784926,999637,4089328932,3784415490,0,4089325142,0,0,W,0,0,2781539,5068182,304909620,0,0,0
payload_scan,4,4,6,429895,373250,2798851358,1215200384,0,2798851358,0,0,W,0,553367,73020,985547725,1583650974,0,0,0
bridge,5,5,7,373250,373250,1215200384,1215155680,1215200384,0,0,0,W,0,73020,0,1583650974,44704,0,0,0
firewall,1,1,3,3627053,3627059,4098024063,4092955881,0,4098024063,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,974298,461201,3785389788,2799312559,0,3785373406,0,0,W,0,2656569,513122,307566093,986060847,0,0,0
ndpi_stat,3,2,5,3625296,974298,4092955881,3785389788,0,4092955881,0,0,W,0,0,2656473,5068182,307566093,0,0,0
payload_scan,4,4,6,461201,389565,2799312559,1215589949,0,2799307916,0,0,W,0,513122,66961,986060847,1583717935,0,0,0
bridge,5,5,7,389821,379645,1215590205,1215535325,1215580029,0,0,0,W,0,66961,0,1583717935,44704,0,0,0
firewall,1,1,3,3541690,3541687,4101565753,4096497568,0,4101565750,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1084381,438345,3786474169,2799750904,0,3786457786,0,0,W,0,2455772,646035,310021865,986706882,0,0,0
ndpi_stat,3,2,5,3541969,1084381,4096497850,3786474169,0,4096496162,0,0,W,0,0,2455900,5068182,310021993,0,0,0
payload_scan,4,4,6,438345,375874,2799750904,1215966079,0,2799750904,0,0,W,0,646035,66890,986706882,1583784825,0,0,0
bridge,5,5,7,375618,386050,1215966079,1215921375,1215966079,0,0,0,W,0,66890,0,1583784825,44704,0,0,0
firewall,1,1,3,3885726,3885731,4105451647,4100383465,0,4105451647,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1084601,474701,3787558770,2800225605,0,3787544106,0,0,W,0,2802830,611619,312824695,987318501,0,0,0
ndpi_stat,3,2,5,3885513,1084601,4100383465,3787558770,0,4100383465,0,0,W,0,0,2802702,5068182,312824695,0,0,0
payload_scan,4,4,6,474701,398277,2800225605,1216364356,0,2800225605,0,0,W,0,611619,76424,987318501,1583861249,0,0,0
bridge,5,5,7,398277,381899,1216364356,1216303274,1216347978,0,0,0,W,0,76424,0,1583861249,44704,0,0,0
firewall,1,1,3,3804807,3804801,4109256454,4104188266,0,4109256448,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1007374,474795,3788566144,2800700400,0,3788549761,0,0,W,0,2794471,530860,315619166,987849361,0,0,0
ndpi_stat,3,2,5,3805125,1007374,4104188590,3788566144,0,4104185438,0,0,W,0,0,2794599,5068182,315619294,0,0,0
payload_scan,4,4,6,474795,371526,2800700400,1216735882,0,2800700400,0,0,W,0,530860,103269,987849361,1583964518,0,0,0
bridge,5,5,7,371526,387904,1216735882,1216691178,1216735882,0,0,0,W,0,103269,0,1583964518,44704,0,0,0
firewall,1,1,3,2919178,2919180,4112175836,4107107650,0,4112175832,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1272672,618664,3789838816,2801319064,0,3789822419,0,0,W,0,1648045,653984,317267211,988503345,0,0,0
ndpi_stat,3,2,5,2919216,1272672,4107107918,3789838816,0,4107106155,0,0,W,0,0,1648045,5068182,317267339,0,0,0
payload_scan,4,4,6,618664,524264,2801319064,1217260146,0,2801319064,0,0,W,0,653984,94400,988503345,1584058918,0,0,0
bridge,5,5,7,524264,524200,1217260146,1217215378,1217260114,0,0,0,W,0,94400,32,1584058918,44736,0,0,0
firewall,1,1,3,4138189,4138199,4116314207,4111246025,0,4116314207,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1360468,529882,3791199284,2801848946,0,3791184629,0,0,W,0,2779530,832338,320046741,989335683,0,0,0
ndpi_stat,3,2,5,4137934,1360468,4111246025,3791199284,0,4111246025,0,0,W,0,0,2779402,5068182,320046741,0,0,0
payload_scan,4,4,6,529882,485898,2801848946,1217746044,0,2801848946,0,0,W,0,832338,43984,989335683,1584102902,0,0,0
bridge,5,5,7,485898,469578,1217746044,1217684956,1217729692,0,0,0,W,0,43984,0,1584102902,44736,0,0,0
firewall,1,1,3,2637600,2637600,4118951807,4113883625,0,4118951807,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1247048,495429,3792446332,2802344375,0,3792429959,0,0,W,0,1390552,749901,321437293,990085584,0,0,0
ndpi_stat,3,2,5,2637600,1247048,4113883625,3792446332,0,4113883625,0,0,W,0,0,1390552,5068182,321437293,0,0,0
payload_scan,4,4,6,495429,480830,2802344375,1218226874,0,2802344375,0,0,W,0,749901,14599,990085584,1584117501,0,0,0
bridge,5,5,7,480830,482563,1218226874,1218167519,1218212255,0,0,0,W,0,14599,0,1584117501,44736,0,0,0
firewall,1,1,3,2082624,2082624,4121034431,4115966249,0,4121034431,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1029505,500714,3793475837,2802845089,0,3793461245,0,0,W,0,1053119,530572,322490412,990616156,0,0,0
ndpi_stat,3,2,5,2082624,1029505,4115966249,3793475837,0,4115966249,0,0,W,0,0,1053119,5068182,322490412,0,0,0
payload_scan,4,4,6,500714,484333,2802845089,1218711207,0,2802828708,0,0,W,0,530572,0,990616156,1584117501,0,0,0
bridge,5,5,7,484333,498952,1218711207,1218666471,1218711207,0,0,0,W,0,0,0,1584117501,44736,0,0,0
firewall,1,1,3,2193696,2193696,4123228127,4118159945,0,4123228127,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1197111,493538,3794672948,2803338627,0,3794658329,0,0,W,0,996585,703546,323486997,991319702,0,0,0
ndpi_stat,3,2,5,2193696,1197111,4118159945,3794672948,0,4118159945,0,0,W,0,0,996585,5068182,323486997,0,0,0
payload_scan,4,4,6,493538,493536,2803338627,1219204743,0,2803322244,0,0,W,0,703546,0,991319702,1584117501,0,0,0
bridge,5,5,7,493536,493536,1219204743,1219160007,1219204743,0,0,0,W,0,0,0,1584117501,44736,0,0,0
firewall,1,1,3,2404544,2404544,4125632671,4120564489,0,4125632671,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1239355,495380,3795912303,2803834007,0,3795897700,0,0,W,0,1165189,743991,324652186,992063693,0,0,0
ndpi_stat,3,2,5,2404544,1239355,4120564489,3795912303,0,4120564489,0,0,W,0,0,1165189,5068182,324652186,0,0,0
payload_scan,4,4,6,495380,511763,2803834007,1219716506,0,2803834007,0,0,W,0,743991,0,992063693,1584117501,0,0,0
bridge,5,5,7,511763,495380,1219716506,1219655387,1219700123,0,0,0,W,0,0,0,1584117501,44736,0,0,0
firewall,1,1,3,2411616,2411616,4128044287,4122976105,0,4128044287,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1270567,513544,3797182870,2804347551,0,3797182870,0,0,W,0,1141049,771626,325793235,992835319,0,0,0
ndpi_stat,3,2,5,2411616,1270567,4122976105,3797182870,0,4122976105,0,0,W,0,0,1141049,5068182,325793235,0,0,0
payload_scan,4,4,6,513544,498952,2804347551,1220215458,0,2804332959,0,0,W,0,771626,0,992835319,1584117501,0,0,0
bridge,5,5,7,498952,498953,1220215458,1220154340,1220199076,0,0,0,W,0,0,0,1584117501,44736,0,0,0
firewall,1,1,3,4206667,4206667,4132250954,4127182772,0,4132250954,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1555588,504223,3798738458,2804851774,0,3798738458,0,0,W,0,2650505,1051365,328443740,993886684,0,0,0
ndpi_stat,3,2,5,4206987,1555716,4127183092,3798738586,0,4127182326,0,0,W,0,0,2650505,5068182,328443740,0,0,0
payload_scan,4,4,6,504223,502450,2804851774,1220717908,0,2804835409,0,0,W,0,1051589,0,993886908,1584117501,0,0,0
bridge,5,5,7,502450,518832,1220717908,1220673172,1220717908,0,0,0,W,0,0,0,1584117501,44736,0,0,0
firewall,1,1,3,5817326,5817316,4138068480,4133000286,0,4138068468,0,0,W,0,0,0,150144,5068182,0,0,0
router,2,3,4,1644982,571203,3800383568,2805422977,0,3800367189,0,0,W,0,4171570,1057518,332615310,994944202,0,0,0
ndpi_stat,3,2,5,5817370,1644854,4133000562,3800383568,0,4132999006,0,0,W,0,0,4171698,5068182,332615438,0,0,0
payload_scan,4,4,6,571203,524176,2805422977,1221242084,0,2805422977,0,0,W,0,1057294,63392,994944202,1584180893,0,0,0
bridge,5,5,7,524176,524176,1221242084,1221197348,1221242084,0,0,0,W,0,63392,0,1584180893,44736,0,0,0
firewall,1,1,3,4157017,1626720,4142225663,4134627182,0,4142225663,0,0,W,0,0,2530299,150144,7598481,0,0,0
router,2,3,4,719545,633214,3801103113,2806056191,0,3801103113,0,0,W,0,894139,102688,333509449,995046890,0,0,0
ndpi_stat,3,2,5,1626520,719545,4134627182,3801103113,0,4134612562,0,0,W,0,2530299,894011,7598481,333509449,0,0,0
payload_scan,4,4,6,633214,420483,2806056191,1221662567,0,2806056191,0,0,W,0,102688,212731,995046890,1584393624,0,0,0
bridge,5,5,7,420483,403907,1221662567,1221601255,1221646215,0,0,0,W,0,212731,224,1584393624,44960,0,0,0
firewall,1,1,3,2012000,745007,4144237663,4135372189,0,4144237663,0,0,W,0,0,1266993,150144,8865474,0,0,0
router,2,3,4,461179,364283,3801564292,2806420474,0,3801547940,0,0,W,0,283776,80576,333793225,995127466,0,0,0
ndpi_stat,3,2,5,745007,461179,4135372189,3801564292,0,4135357517,0,0,W,0,1266993,283776,8865474,333793225,0,0,0
payload_scan,4,4,6,364283,364283,2806420474,1222026850,0,2806420474,0,0,W,0,80576,0,995127466,1584393624,0,0,0
bridge,5,5,7,364283,380635,1222026850,1221981890,1222026850,0,0,0,W,0,0,0,1584393624,44960,0,0,0
firewall,1,1,3,1553985,669702,4145791648,4136041891,0,4145791635,0,0,W,0,0,884251,150144,9749725,0,0,0
router,2,3,4,449146,345051,3802013438,2806765525,0,3801997055,0,0,W,0,221344,104064,334014569,995231530,0,0,0
ndpi_stat,3,2,5,670342,449146,4136042531,3802013438,0,4136028007,0,0,W,0,884251,221344,9749725,334014569,0,0,0
payload_scan,4,4,6,345051,318747,2806765525,1222345597,0,2806765525,0,0,W,0,104064,26304,995231530,1584419928,0,0,0
bridge,5,5,7,318747,318747,1222345597,1222300637,1222345597,0,0,0,W,0,26304,0,1584419928,44960,0,0,0
firewall,1,1,3,1099903,523811,4146891935,4136566086,0,4146891935,0,0,W,0,0,576124,150144,10325849,0,0,0
router,2,3,4,402879,361152,3802416317,2807126677,0,3802401725,0,0,W,0,135200,43518,334149769,995275048,0,0,0
ndpi_stat,3,2,5,523460,402879,4136566086,3802416317,0,4136566086,0,0,W,0,576124,135200,10325849,334149769,0,0,0
payload_scan,4,4,6,361152,316930,2807126677,1222662527,0,2807110295,0,0,W,0,43518,27840,995275048,1584447768,0,0,0
bridge,5,5,7,316930,316930,1222662527,1222617567,1222662527,0,0,0,W,0,27840,0,1584447768,44960,0,0,0
firewall,1,1,3,2401856,621586,4149293791,4137187672,0,4149293791,0,0,W,0,0,1780270,150144,12106119,0,0,0
router,2,3,4,410854,336550,3802827171,2807463227,0,3802810819,0,0,W,0,196066,72544,334345835,995347592,0,0,0
ndpi_stat,3,2,5,621586,410854,4137187672,3802827171,0,4137173006,0,0,W,0,1780270,196066,12106119,334345835,0,0,0
payload_scan,4,4,6,336550,341444,2807463227,1223003971,0,2807463195,0,0,W,0,72544,11456,995347592,1584459224,0,0,0
bridge,5,5,7,341444,341444,1223003971,1222959011,1223003971,0,0,0,W,0,11456,0,1584459224,44960,0,0,0
firewall,1,1,3,1563136,610701,4150856927,4137798373,0,4150856927,0,0,W,0,0,952435,150144,13058554,0,0,0
router,2,3,4,421066,376891,3803248237,2807840118,0,3803233534,0,0,W,0,204301,45824,334550136,995393416,0,0,0
ndpi_stat,3,2,5,610701,421066,4137798373,3803248237,0,4137798373,0,0,W,0,952435,204301,13058554,334550136,0,0,0
payload_scan,4,4,6,376891,336859,2807840118,1223340830,0,2807840118,0,0,W,0,45824,40064,995393416,1584499288,0,0,0
bridge,5,5,7,336859,320507,1223340830,1223279518,1223324478,0,0,0,W,0,40064,0,1584499288,44960,0,0,0
firewall,1,1,3,910176,616438,4151767103,4138414811,0,4151767103,0,0,W,0,0,293738,150144,13352292,0,0,0
router,2,3,4,501590,368687,3803749827,2808208805,0,3803735235,0,0,W,0,114848,133014,334664984,995526430,0,0,0
ndpi_stat,3,2,5,616438,501590,4138414811,3803749827,0,4138414811,0,0,W,0,293738,114848,13352292,334664984,0,0,0
payload_scan,4,4,6,368687,329844,2808208805,1223670674,0,2808192426,0,0,W,0,133014,22464,995526430,1584521752,0,0,0
bridge,5,5,7,329844,346196,1223670674,1223625714,1223670674,0,0,0,W,0,22464,0,1584521752,44960,0,0,0
firewall,1,1,3,1587136,612836,4153354239,4139027647,0,4153354239,0,0,W,0,0,974300,150144,14326592,0,0,0
router,2,3,4,459765,402005,3804209592,2808610810,0,3804209592,0,0,W,0,138217,72352,334803201,995598782,0,0,0
ndpi_stat,3,2,5,612836,459765,4139027647,3804209592,0,4139012825,0,0,W,0,974300,138217,14326592,334803201,0,0,0
payload_scan,4,4,6,402005,331568,2808610810,1224002242,0,2808594458,0,0,W,0,72352,70464,995598782,1584592216,0,0,0
bridge,5,5,7,331568,331568,1224002242,1223957282,1224002242,0,0,0,W,0,70464,0,1584592216,44960,0,0,0
firewall,1,1,3,1204596,552958,4154558835,4139580605,0,4154558831,0,0,W,0,0,651634,150144,14978226,0,0,0
router,2,3,4,377250,348066,3804586842,2808958876,0,3804586842,0,0,W,0,174147,29184,334977348,995627966,0,0,0
ndpi_stat,3,2,5,552958,377250,4139580605,3804586842,0,4139564222,0,0,W,0,651895,174147,14978487,334977348,0,0,0
payload_scan,4,4,6,348066,364418,2808958876,1224366660,0,2808958876,0,0,W,0,29184,0,995627966,1584592216,0,0,0
bridge,5,5,7,364418,364418,1224366660,1224321700,1224366660,0,0,0,W,0,0,0,1584592216,44960,0,0,0
