System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,22:26:56.078,0.15,2.37,0.06,1.12,0.03,25.84,1.00,0.35,0.0000,0.0032, 23600,0.28,0.52,99,32,8009.01,3373.33,2595.68,4.75,118.71,0.31,7.71,0.05,1.69,0.03,1.17,0.01,2.55,1.00,0.83,0.0000,0.0011, 24640,0.58,0.01,98,27,2371.38,1400.70,2595.68,3.39,84.65,0.09,2.28,5.83,76.36,0.02,17.80,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.43,0.14,61.13,0.00,100.00,0.00,0.00,0.00,0.00,81.60,60.05,4.42 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.76,1.00,0.38,0.0000,0.0047,   640,14.20,85.80,0.00,0.00,0.00,33,1018.13,411.27,2595.68,4.95,123.78,0.78,19.61,
2024-02-29,22:26:57.079,0.16,2.43,0.06,1.12,0.03,26.05,1.00,0.35,0.0000,0.0032, 23800,0.29,0.52,99,32,8119.79,3342.21,2597.37,4.86,121.47,0.31,7.82,0.05,1.71,0.03,1.17,0.01,2.57,1.00,0.83,0.0000,0.0011, 24320,0.57,0.01,98,27,2383.90,1390.22,2597.37,3.43,85.74,0.09,2.29,5.77,76.52,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.43,0.12,61.17,0.00,100.00,0.00,0.00,0.00,0.00,81.72,60.05,4.42 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.80,1.00,0.38,0.0000,0.0047,   480,14.17,85.83,0.00,0.00,0.00,33,1030.07,410.38,2597.37,5.02,125.50,0.79,19.83,
2024-02-29,22:26:58.079,0.15,2.36,0.06,1.12,0.03,25.15,1.00,0.35,0.0000,0.0032, 23080,0.28,0.52,99,32,7761.34,3288.09,2598.75,4.72,118.02,0.30,7.47,0.04,1.67,0.03,1.17,0.01,2.47,1.00,0.84,0.0000,0.0011, 24280,0.56,0.01,98,27,2336.72,1398.54,2598.75,3.34,83.54,0.09,2.25,5.67,76.65,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.41,0.13,61.16,0.00,100.00,0.00,0.00,0.00,0.00,81.79,60.06,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.63,1.00,0.38,0.0000,0.0047,   560,13.78,86.22,0.00,0.00,0.00,33,984.62,399.31,2598.75,4.93,123.29,0.76,18.94,
2024-02-29,22:26:59.078,0.16,2.40,0.07,1.12,0.04,26.04,1.00,0.35,0.0000,0.0032, 22840,0.29,0.52,99,32,8113.66,3379.09,2596.34,4.80,120.06,0.31,7.81,0.05,1.73,0.03,1.17,0.01,2.57,1.00,0.83,0.0000,0.0011, 24560,0.55,0.01,98,27,2350.52,1356.57,2596.34,3.47,86.63,0.09,2.26,5.83,77.28,0.01,16.87,0.00,100.00,0.00,0.00,0.00,0.00,2.23,36.53,0.12,61.13,0.00,100.00,0.00,0.00,0.00,0.00,81.86,60.07,4.42 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,4.80,1.00,0.38,0.0000,0.0047,   600,14.21,85.79,0.00,0.00,0.00,33,1027.63,411.39,2596.34,5.00,124.90,0.79,19.79,
2024-02-29,22:27:00.079,0.15,2.36,0.07,1.12,0.03,25.78,1.00,0.35,0.0000,0.0032, 23000,0.28,0.51,99,32,7992.18,3393.44,2597.18,4.71,117.76,0.31,7.69,0.05,1.67,0.03,1.17,0.01,2.56,1.00,0.83,0.0000,0.0011, 24920,0.56,0.01,98,27,2378.59,1423.48,2597.18,3.34,83.55,0.09,2.29,5.86,76.81,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.39,0.11,61.16,0.00,100.00,0.00,0.00,0.00,0.00,81.78,59.99,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.74,1.00,0.38,0.0000,0.0047,   680,14.18,85.82,0.00,0.00,0.00,33,1016.48,410.81,2597.18,4.95,123.72,0.78,19.57,
2024-02-29,22:27:01.079,0.15,2.36,0.06,1.12,0.03,25.25,1.00,0.35,0.0000,0.0032, 23280,0.29,0.52,99,33,7861.65,3325.22,2598.52,4.73,118.21,0.30,7.56,0.05,1.67,0.03,1.17,0.01,2.49,1.00,0.83,0.0000,0.0011, 24600,0.56,0.01,98,27,2345.71,1402.57,2598.52,3.34,83.62,0.09,2.26,5.74,76.54,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.40,0.13,61.16,0.00,100.00,0.00,0.00,0.00,0.00,81.80,60.12,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.38,2.48,0.15,1.12,0.00,4.65,1.00,0.38,0.0000,0.0047,   680,13.89,86.11,0.00,0.00,0.00,33,997.33,402.56,2598.52,4.95,123.87,0.77,19.19,
2024-02-29,22:27:02.079,0.16,2.43,0.06,1.12,0.02,25.87,1.00,0.35,0.0000,0.0032, 22760,0.28,0.52,99,32,8057.41,3317.14,2597.12,4.86,121.45,0.31,7.76,0.05,1.71,0.03,1.17,0.01,2.53,1.00,0.83,0.0000,0.0011, 24560,0.54,0.01,98,27,2355.36,1377.44,2597.12,3.42,85.50,0.09,2.27,5.73,76.49,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.48,0.13,61.13,0.00,100.00,0.00,0.00,0.00,0.00,81.69,60.07,4.44 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,4.77,1.00,0.38,0.0000,0.0046,   600,14.06,85.94,0.00,0.00,0.00,33,1025.30,407.41,2597.12,5.03,125.83,0.79,19.74,
2024-02-29,22:27:03.080,0.15,2.30,0.07,1.12,0.09,24.82,1.00,0.36,0.0000,0.0031, 22720,0.34,0.60,98,32,7965.95,3469.59,2597.04,4.59,114.80,0.31,7.67,0.05,1.62,0.03,1.16,0.11,3.04,0.96,0.81,0.0000,0.0013, 25920,0.65,0.04,95,27,2383.18,1473.88,2597.04,3.23,80.85,0.09,2.29,5.99,77.39,0.06,16.57,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.36,0.24,58.96,0.00,100.00,0.00,0.00,0.00,0.00,81.85,60.58,4.49 ,4.49 ,0.00 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.48,1.00,0.39,0.0000,0.0044,   520,14.17,85.83,0.00,0.00,0.00,32,1025.61,410.51,2597.04,5.00,124.92,0.79,19.75,
2024-02-29,22:27:04.079,0.16,2.39,0.07,1.12,0.03,25.85,1.00,0.35,0.0000,0.0032, 22800,0.29,0.52,99,32,8104.05,3384.09,2596.47,4.79,119.74,0.31,7.80,0.05,1.67,0.03,1.17,0.02,2.55,0.99,0.83,0.0000,0.0011, 25800,0.62,0.01,98,27,2377.05,1420.29,2596.47,3.35,83.68,0.09,2.29,5.84,76.58,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.51,0.13,61.03,0.00,100.00,0.00,0.00,0.00,0.00,81.66,60.03,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.40,2.49,0.16,1.12,0.00,4.76,1.00,0.38,0.0000,0.0046,   560,14.28,85.72,0.00,0.00,0.00,33,1030.59,413.43,2596.47,4.99,124.64,0.79,19.85,
2024-02-29,22:27:05.079,0.15,2.36,0.06,1.12,0.04,24.99,1.00,0.35,0.0000,0.0032, 23400,0.29,0.52,99,32,7780.22,3293.19,2597.05,4.73,118.13,0.30,7.49,0.04,1.67,0.03,1.17,0.01,2.49,1.00,0.83,0.0000,0.0011, 25040,0.60,0.01,98,28,2336.46,1396.11,2597.05,3.35,83.68,0.09,2.25,5.68,76.99,0.07,17.26,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.46,0.12,61.13,0.00,100.00,0.00,0.00,0.00,0.00,81.78,60.06,4.41 ,4.46 ,0.63 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.60,1.00,0.38,0.0000,0.0047,   520,13.79,86.21,0.00,0.00,0.00,33,987.89,399.44,2597.05,4.95,123.66,0.76,19.02,
2024-02-29,22:27:06.079,0.16,2.43,0.06,1.12,0.03,26.11,1.00,0.35,0.0000,0.0032, 22880,0.28,0.52,99,33,8118.00,3346.79,2597.08,4.85,121.28,0.31,7.81,0.05,1.74,0.03,1.17,0.01,2.57,1.00,0.82,0.0000,0.0011, 24680,0.59,0.01,98,28,2355.27,1354.33,2597.08,3.48,86.95,0.09,2.27,5.78,76.43,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,2.22,36.55,0.11,61.12,0.00,100.00,0.00,0.00,0.00,0.00,81.68,60.09,4.42 ,4.46 ,0.30 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.81,1.00,0.38,0.0000,0.0046,   560,14.23,85.77,0.00,0.00,0.00,33,1034.51,412.33,2597.08,5.02,125.45,0.80,19.92,
2024-02-29,22:27:07.079,0.15,2.37,0.07,1.12,0.03,25.72,1.00,0.35,0.0000,0.0032, 22680,0.29,0.52,99,32,8005.01,3378.36,2596.96,4.74,118.48,0.31,7.71,0.05,1.68,0.03,1.17,0.01,2.54,1.00,0.83,0.0000,0.0011, 24840,0.57,0.01,98,27,2383.41,1421.50,2596.96,3.35,83.83,0.09,2.29,5.83,76.48,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.44,0.14,61.08,0.00,100.00,0.00,0.00,0.00,0.00,81.72,60.06,4.45 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.74,1.00,0.38,0.0000,0.0047,   600,14.16,85.84,0.00,0.00,0.00,32,1015.77,410.27,2596.96,4.95,123.79,0.78,19.56,
2024-02-29,22:27:08.079,0.15,2.36,0.06,1.12,0.03,25.30,1.00,0.36,0.0000,0.0032, 22560,0.28,0.52,99,32,7854.47,3329.77,2596.95,4.72,117.94,0.30,7.56,0.05,1.67,0.03,1.17,0.01,2.49,1.00,0.83,0.0000,0.0011, 24600,0.56,0.01,98,27,2344.36,1406.53,2596.95,3.33,83.34,0.09,2.26,5.75,76.46,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.42,0.13,61.13,0.00,100.00,0.00,0.00,0.00,0.00,81.68,60.07,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.16,1.12,0.00,4.65,1.00,0.38,0.0000,0.0047,   720,13.90,86.10,0.00,0.00,0.00,33,996.62,402.75,2596.95,4.95,123.73,0.77,19.19,
2024-02-29,22:27:09.079,0.15,2.42,0.06,1.12,0.04,25.93,1.00,0.35,0.0000,0.0032, 23480,0.29,0.52,99,32,8045.93,3329.04,2596.99,4.83,120.84,0.31,7.75,0.05,1.71,0.03,1.17,0.01,2.56,1.00,0.83,0.0000,0.0011, 24360,0.55,0.01,98,28,2350.20,1375.10,2596.99,3.42,85.46,0.09,2.26,5.75,76.75,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.51,0.13,61.10,0.00,100.00,0.00,0.00,0.00,0.00,81.75,59.99,4.43 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,4.78,1.00,0.38,0.0000,0.0047,   600,14.08,85.92,0.00,0.00,0.00,33,1022.87,407.77,2596.99,5.02,125.42,0.79,19.69,
2024-02-29,22:27:10.079,0.15,2.38,0.06,1.12,0.03,25.82,1.00,0.32,0.0000,0.0033, 22920,0.28,0.51,99,32,7795.70,3279.63,2596.87,4.75,118.85,0.30,7.50,0.05,1.70,0.03,1.16,0.01,2.60,0.99,0.85,0.0000,0.0010, 24160,0.55,0.01,98,27,2542.12,1491.17,2596.87,3.41,85.24,0.10,2.45,5.66,74.77,0.03,19.54,0.00,100.00,0.00,0.00,0.00,0.00,2.47,38.52,0.11,58.90,0.00,100.00,0.00,0.00,0.00,0.00,80.43,61.11,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.75,1.00,0.38,0.0000,0.0047,   640,14.20,85.80,0.00,0.00,0.00,33,1014.70,411.33,2596.87,4.93,123.34,0.78,19.54,
2024-02-29,22:27:11.079,0.16,2.48,0.06,1.12,0.03,23.67,1.00,0.36,0.0000,0.0028, 22960,0.30,0.48,99,32,8361.19,3369.28,2596.93,4.96,124.08,0.32,8.05,0.05,1.73,0.03,1.17,0.01,2.29,1.00,0.84,0.0000,0.0010, 24280,0.49,0.01,98,27,2401.78,1392.31,2596.93,3.45,86.25,0.09,2.31,5.82,77.02,0.01,17.15,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.48,0.11,61.12,0.00,100.00,0.00,0.00,0.00,0.00,81.88,60.01,4.42 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.42,1.00,0.38,0.0000,0.0042,   680,14.17,85.83,0.00,0.00,0.00,33,1046.45,410.49,2596.93,5.10,127.46,0.81,20.15,
2024-02-29,22:27:12.079,0.16,2.53,0.06,1.12,0.03,19.91,1.00,0.34,0.0000,0.0025, 23640,0.31,0.41,99,32,8073.05,3192.13,2596.95,5.06,126.45,0.31,7.77,0.05,1.72,0.03,1.16,0.01,1.93,1.00,0.88,0.0000,0.0008, 24360,0.39,0.01,98,27,2561.06,1492.83,2596.95,3.43,85.78,0.10,2.47,5.51,74.55,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,2.48,38.54,0.13,58.85,0.00,100.00,0.00,0.00,0.00,0.00,80.36,61.10,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,3.79,1.00,0.37,0.0000,0.0037,   720,13.82,86.18,0.00,0.00,0.00,34,1018.47,400.26,2596.95,5.09,127.23,0.78,19.61,
2024-02-29,22:27:13.079,0.17,2.50,0.07,1.12,0.10,20.02,1.00,0.39,0.0000,0.0023, 22760,0.36,0.47,98,32,8594.85,3438.19,2597.16,5.00,124.99,0.33,8.27,0.05,1.71,0.03,1.16,0.06,2.45,0.98,0.83,0.0000,0.0010, 25720,0.46,0.04,93,27,2413.53,1415.52,2597.16,3.41,85.25,0.09,2.32,5.93,77.08,0.06,16.92,0.00,100.00,0.00,0.00,0.00,0.00,2.34,38.74,0.26,58.66,0.00,100.00,0.00,0.00,0.00,0.00,81.84,60.58,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.73,1.00,0.38,0.0000,0.0035,   640,14.18,85.82,0.00,0.00,0.00,34,1061.51,410.81,2597.16,5.17,129.20,0.82,20.44,
2024-02-29,22:27:14.079,0.16,2.55,0.06,1.12,0.03,20.38,1.00,0.34,0.0000,0.0024, 23040,0.31,0.43,99,32,8379.63,3285.31,2597.28,5.10,127.53,0.32,8.07,0.05,1.72,0.03,1.16,0.02,2.02,0.99,0.88,0.0000,0.0008, 25320,0.46,0.01,98,27,2606.77,1514.89,2597.28,3.44,86.04,0.10,2.51,5.67,74.49,0.01,19.83,0.00,100.00,0.00,0.00,0.00,0.00,2.51,38.56,0.14,58.79,0.00,100.00,0.00,0.00,0.00,0.00,80.47,61.08,4.40 ,4.42 ,481324.37 ,481274.30 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.88,1.00,0.37,0.0000,0.0037,   680,14.23,85.77,0.00,0.00,0.00,32,1059.18,412.24,2597.28,5.14,128.47,0.82,20.39,
2024-02-29,22:27:15.079,0.16,2.51,0.06,1.12,0.03,19.86,1.00,0.37,0.0000,0.0024, 23800,0.32,0.43,99,32,8392.24,3341.36,2596.91,5.02,125.58,0.32,8.08,0.05,1.69,0.03,1.17,0.01,2.00,1.00,0.86,0.0000,0.0008, 25440,0.43,0.01,98,28,2378.26,1409.95,2596.91,3.37,84.34,0.09,2.29,5.77,76.56,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.48,0.11,61.09,0.00,100.00,0.00,0.00,0.00,0.00,81.79,60.01,4.39 ,4.41 ,0.13 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.79,1.00,0.37,0.0000,0.0037,   520,13.99,86.01,0.00,0.00,0.00,33,1030.93,405.33,2596.91,5.09,127.17,0.79,19.85,
2024-02-29,22:27:16.079,0.16,2.61,0.06,1.12,0.03,20.36,1.00,0.34,0.0000,0.0024, 24320,0.31,0.42,99,32,8398.06,3219.29,2597.59,5.22,130.43,0.32,8.08,0.05,1.74,0.03,1.16,0.03,2.06,0.99,0.87,0.0000,0.0008, 24680,0.43,0.01,98,28,2566.59,1474.17,2597.59,3.48,87.05,0.10,2.47,5.56,75.20,0.03,19.21,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.60,0.11,58.85,0.00,100.00,0.00,0.00,0.00,0.00,80.57,61.07,4.39 ,4.41 ,0.30 ,0.18 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.88,1.00,0.37,0.0000,0.0036,   480,14.11,85.89,0.00,0.00,0.00,33,1064.21,408.96,2597.59,5.20,130.11,0.82,20.48,
2024-02-29,22:27:17.079,0.16,2.21,0.07,1.12,0.03,20.10,1.00,0.38,0.0000,0.0024, 23280,0.31,0.42,99,32,8294.02,3751.33,2597.23,4.42,110.55,0.32,7.98,0.05,1.72,0.03,1.17,0.01,2.03,1.00,0.85,0.0000,0.0008, 24840,0.42,0.01,98,28,2398.61,1395.38,2597.23,3.44,85.95,0.09,2.31,6.47,75.83,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.43,0.12,61.16,0.00,100.00,0.00,0.00,0.00,0.00,81.75,59.94,4.39 ,4.41 ,0.20 ,0.30 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.88,1.00,0.37,0.0000,0.0036,   520,14.24,85.76,0.00,0.00,0.00,33,1062.42,412.52,2597.23,5.15,128.77,0.82,20.45,
2024-02-29,22:27:18.079,0.16,2.61,0.06,1.12,0.02,20.67,1.00,0.35,0.0000,0.0024, 23240,0.31,0.42,99,32,8547.45,3270.60,2596.98,5.23,130.67,0.33,8.23,0.05,1.76,0.03,1.16,0.00,1.97,1.00,0.87,0.0000,0.0008, 24960,0.41,0.01,98,28,2582.16,1467.37,2596.98,3.52,87.99,0.10,2.49,5.65,74.71,0.02,19.63,0.00,100.00,0.00,0.00,0.00,0.00,2.43,38.23,0.13,59.22,0.00,100.00,0.00,0.00,0.00,0.00,80.65,60.94,4.37 ,4.41 ,0.23 ,0.30 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.94,1.00,0.37,0.0000,0.0037,   560,14.22,85.78,0.00,0.00,0.00,34,1072.96,411.94,2596.98,5.21,130.23,0.83,20.66,
2024-02-29,22:27:19.079,0.16,2.51,0.06,1.12,0.04,19.74,1.00,0.37,0.0000,0.0024, 23320,0.32,0.42,99,32,8302.66,3301.52,2597.13,5.03,125.74,0.32,7.99,0.05,1.70,0.03,1.17,0.01,1.96,1.00,0.86,0.0000,0.0008, 24960,0.40,0.01,97,28,2377.25,1399.50,2597.13,3.40,84.93,0.09,2.29,5.70,76.65,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.46,0.12,61.11,0.00,100.00,0.00,0.00,0.00,0.00,81.80,60.03,4.40 ,4.41 ,0.07 ,0.03 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,3.75,1.00,0.37,0.0000,0.0037,   600,13.82,86.18,0.00,0.00,0.00,33,1023.10,400.47,2597.13,5.11,127.74,0.79,19.70,
2024-02-29,22:27:20.079,0.16,2.61,0.06,1.12,0.02,20.65,1.00,0.35,0.0000,0.0024, 23400,0.31,0.42,99,32,8536.39,3268.10,2596.99,5.22,130.60,0.33,8.22,0.05,1.78,0.03,1.17,0.01,2.03,1.00,0.87,0.0000,0.0008, 24840,0.40,0.01,98,27,2546.88,1429.31,2596.99,3.56,89.10,0.10,2.45,5.64,74.79,0.02,19.55,0.00,100.00,0.00,0.00,0.00,0.00,2.36,38.28,0.11,59.24,0.00,100.00,0.00,0.00,0.00,0.00,80.66,60.91,4.39 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.93,1.00,0.37,0.0000,0.0037,   600,14.25,85.75,0.00,0.00,0.00,33,1072.92,412.65,2596.99,5.20,130.00,0.83,20.66,
2024-02-29,22:27:21.079,0.16,2.52,0.07,1.12,0.03,20.38,1.00,0.37,0.0000,0.0024, 23440,0.31,0.42,99,32,8533.38,3380.69,2597.04,5.05,126.21,0.33,8.21,0.05,1.70,0.03,1.17,0.01,2.05,1.00,0.86,0.0000,0.0008, 24680,0.40,0.01,97,27,2416.28,1423.20,2597.04,3.40,84.89,0.09,2.33,5.84,76.80,0.03,17.34,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.39,0.12,61.14,0.00,100.00,0.00,0.00,0.00,0.00,81.84,60.01,4.40 ,4.41 ,0.33 ,0.27 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.88,1.00,0.37,0.0000,0.0037,   480,14.20,85.80,0.00,0.00,0.00,33,1050.19,411.31,2597.04,5.11,127.66,0.81,20.22,
2024-02-29,22:27:22.080,0.16,2.53,0.06,1.12,0.03,20.17,1.00,0.34,0.0000,0.0024, 23880,0.31,0.42,99,33,8287.69,3274.90,2599.40,5.06,126.53,0.32,7.97,0.05,1.70,0.03,1.16,0.01,2.03,0.99,0.88,0.0000,0.0008, 24440,0.40,0.01,98,28,2579.78,1513.64,2599.40,3.41,85.22,0.10,2.48,5.65,74.59,0.03,19.73,0.00,100.00,0.00,0.00,0.00,0.00,2.51,38.65,0.12,58.72,0.00,100.00,0.00,0.00,0.00,0.00,80.46,61.18,4.41 ,4.40 ,0.33 ,0.30 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.84,1.00,0.37,0.0000,0.0037,   440,14.09,85.91,0.00,0.00,0.00,33,1047.20,408.57,2599.40,5.13,128.15,0.81,20.14,
2024-02-29,22:27:23.082,0.16,2.54,0.06,1.12,0.06,20.16,1.00,0.38,0.0000,0.0024, 25960,0.33,0.44,98,32,8473.91,3331.99,2599.54,5.09,127.16,0.33,8.15,0.05,1.70,0.03,1.17,0.04,2.20,0.98,0.84,0.0000,0.0009, 26520,0.42,0.02,96,27,2400.58,1411.23,2599.54,3.40,85.05,0.09,2.31,5.75,76.98,0.04,17.23,0.00,100.00,0.00,0.00,0.00,0.00,2.32,37.49,0.17,60.02,0.00,100.00,0.00,0.00,0.00,0.00,81.84,60.38,4.40 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.82,1.00,0.37,0.0000,0.0036,   480,13.88,86.12,0.00,0.00,0.00,33,1050.91,402.54,2599.54,5.22,130.53,0.81,20.21,
2024-02-29,22:27:24.083,0.16,2.43,0.07,1.12,0.10,19.77,0.99,0.35,0.0000,0.0024, 23640,0.36,0.47,98,33,8291.71,3413.46,2600.91,4.86,121.46,0.32,7.97,0.05,1.64,0.03,1.16,0.08,2.42,0.97,0.85,0.0000,0.0009, 25840,0.50,0.03,95,27,2552.24,1556.71,2600.91,3.28,81.98,0.10,2.45,5.88,74.75,0.09,19.27,0.00,100.00,0.00,0.00,0.00,0.00,2.59,40.22,0.14,57.05,0.00,100.00,0.00,0.00,0.00,0.00,80.56,61.67,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.68,1.00,0.38,0.0000,0.0035,   440,14.27,85.73,0.00,0.00,0.00,32,1054.65,414.07,2600.91,5.09,127.35,0.81,20.27,
2024-02-29,22:27:25.084,0.17,2.59,0.06,1.12,0.02,20.47,1.00,0.37,0.0000,0.0024, 23680,0.32,0.43,99,32,8704.02,3356.00,2598.66,5.19,129.68,0.33,8.37,0.05,1.73,0.03,1.17,0.01,2.03,0.99,0.85,0.0000,0.0008, 25440,0.43,0.01,98,28,2419.87,1399.32,2598.66,3.46,86.47,0.09,2.33,5.79,76.66,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.47,0.11,61.11,0.00,100.00,0.00,0.00,0.00,0.00,81.90,60.05,4.41 ,4.42 ,0.30 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.90,1.00,0.37,0.0000,0.0036,   640,14.22,85.78,0.00,0.00,0.00,33,1076.55,412.10,2598.66,5.22,130.62,0.83,20.71,
2024-02-29,22:27:26.083,0.16,2.53,0.06,1.12,0.03,19.87,1.00,0.32,0.0000,0.0025, 23120,0.32,0.42,99,33,8059.78,3180.19,2595.78,5.07,126.72,0.31,7.76,0.05,1.72,0.03,1.16,0.01,2.05,0.99,0.89,0.0000,0.0008, 24800,0.43,0.01,98,27,2645.51,1542.48,2595.78,3.43,85.75,0.10,2.55,5.49,73.49,0.08,20.94,0.00,100.00,0.00,0.00,0.00,0.00,2.57,39.55,0.13,57.75,0.00,100.00,0.00,0.00,0.00,0.00,79.73,61.58,4.38 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.77,1.00,0.37,0.0000,0.0037,   640,13.92,86.08,0.00,0.00,0.00,33,1029.64,403.14,2595.78,5.11,127.70,0.79,19.83,
