Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709243746,Device: id=1,RX,0.75992649952921,2150.1944984468,2271.7827383715,6062202875,2142903623760
1709243747,Device: id=1,RX,0.76070173667911,2149.8954947846,2271.6077726533,6062963632,2143172380220
1709243748,Device: id=1,RX,0.76146554477616,2152.3378929744,2274.1723801386,6063725109,2143441426504
1709243749,Device: id=1,RX,0.76179070550392,2152.8771653533,2274.7636782339,6064486932,2143710547558
1709243750,Device: id=1,RX,0.76131219631179,2153.1242417742,2274.9341931841,6065248275,2143979698978
1709243751,Device: id=1,RX,1.6153407417052,4566.5923454987,4825.0468641715,6066863636,2144550530180
1709243752,Device: id=1,RX,1.9834247402128,5615.991176497,5933.339134931,6068847076,2145252534478
1709243753,Device: id=1,RX,1.9845234538248,5617.8724678682,5935.3962204802,6070831695,2145954802346
1709243754,Device: id=1,RX,1.9900872552622,5623.2345611641,5941.648522006,6072821787,2146657708342
1709243755,Device: id=1,RX,1.9869019466299,5620.869398429,5938.7737098898,6074808804,2147360357702
1709243756,Device: id=1,RX,1.9880695005192,5620.5076654299,5938.598785513,6076797157,2148063021346
1709243757,Device: id=1,RX,1.985080482166,5607.6339568328,5925.2468339793,6078782962,2148764231426
1709243758,Device: id=1,RX,1.9816139916707,5606.9896828215,5924.0479214888,6080764593,2149465111152
1709243759,Device: id=1,RX,1.983182805719,5612.8604260843,5930.1696749994,6082747785,2150166721958
1709243760,Device: id=1,RX,1.9861679770365,5618.7477531996,5936.5346295255,6084733972,2150869072154
1709243761,Device: id=1,RX,1.9865234554126,5621.2069486208,5939.0507014868,6086720507,2151571727106
1709243762,Device: id=1,RX,1.9873229776264,5622.9127088867,5940.884385307,6088707850,2152274598276
1709243763,Device: id=1,RX,1.9886623981526,5621.6169628613,5939.8029465657,6090696688,2152977362446
1709243764,Device: id=1,RX,1.985804813409,5615.8173059227,5933.5460760681,6092682575,2153679368662
1709243765,Device: id=1,RX,1.9889040652443,5620.3241759102,5938.5488263493,6094671888,2154382053632
1709243766,Device: id=1,RX,1.9872358579706,5620.2602211024,5938.2179583777,6096659153,2155084596462
1709243767,Device: id=1,RX,1.980266470328,5605.8286965548,5922.6713318073,6098640560,2155785728632
1709243768,Device: id=1,RX,1.9812558951683,5616.0773448579,5933.0782880849,6100622193,2156487871918
1709243769,Device: id=1,RX,1.9871026849043,5616.1295490957,5934.0659786804,6102609841,2157190080764
1709243770,Device: id=1,RX,1.9850743525588,5617.0287603664,5934.6406567758,6104595362,2157892367340
1709243771,Device: id=1,RX,1.5590324405515,4402.8428780313,4652.2880685195,6106154649,2158442812562
1709243772,Device: id=1,RX,1.3729395996783,3879.9259489806,4099.5962849291,6107527881,2158927906596
1709243773,Device: id=1,RX,1.3693206920987,3876.1765663895,4095.2678771252,6108897213,2159412432668
1709243774,Device: id=1,RX,1.3721681347865,3879.6052497569,4099.1521513228,6110269413,2159897394586
1709243775,Device: id=1,RX,1.3716169137884,3876.0262288969,4095.484935103,6111641068,2160381911318
1709243776,Device: id=1,RX,1.3728498227634,3879.2413421298,4098.8973137719,6113013921,2160866817608
1709243777,Device: id=1,RX,1.3669215883812,3873.390843299,4092.09829744,6114381483,2161351218302
1709243778,Device: id=1,RX,1.3705594005323,3875.2426349178,4094.532139003,6115752180,2161835672264
1709243779,Device: id=1,RX,1.3714776703454,3878.36878767,4097.8052149253,6117124141,2162320639212
1709243780,Device: id=1,RX,1.3725601249388,3879.1040796538,4098.713699644,6118496731,2162805537776
1709243781,Device: id=1,RX,1.3728048113035,3878.7866722998,4098.4354421084,6119869947,2163290531334
1709243782,Device: id=1,RX,1.3710547928477,3878.741648745,4098.1104156006,6121241360,2163775500712
1709243783,Device: id=1,RX,1.3698388459222,3880.3334320778,4099.5076474254,6122611204,2164260544216
1709243784,Device: id=1,RX,1.3735703001205,3878.4124331966,4098.1836812159,6123985138,2164745474138
1709243785,Device: id=1,RX,1.3714573121257,3878.5688173922,4098.0019873323,6125356741,2165230346742
1709243786,Device: id=1,RX,1.3716308457009,3879.1896043134,4098.6505396256,6126728645,2165715342008
1709243787,Device: id=1,RX,1.3688209471498,3873.2792598743,4092.2906114183,6128098901,2166200009502
1709243788,Device: id=1,RX,1.3678696889317,3870.6586473434,4089.5177975724,6129466816,2166683857860
1709243789,Device: id=1,RX,1.3705502914472,3880.0496757894,4099.3377224209,6130837385,2167168870690
1709243790,Device: id=1,RX,1.3730999261523,3881.5244289187,4101.2204171031,6132210531,2167654077524
1709243791,Device: id=1,RX,0.69676301489109,1963.4079841779,2074.8900665604,6132907316,2167899511266
1709243792,Device: id=1,RX,0.40467885204163,1144.1290393206,1208.8776556473,6133312056,2168042549006
1709243793,Device: id=1,RX,0.40358840731029,1144.1316015642,1208.7057467339,6133715672,2168185575234
1709243794,Device: id=1,RX,0.40406641641557,1144.1291948226,1208.7798214491,6134119772,2168328603270
1709243795,Device: id=1,RX,0.40492591242661,1144.1322603749,1208.9204063631,6134524732,2168471631842
1709243796,Device: id=1,RX,0.40533151705016,1144.1244791488,1208.9775218768,6134930078,2168614652512
1709243797,Device: id=1,RX,0.40479654104328,1144.115613318,1208.8830598849,6135334909,2168757679138
1709243798,Device: id=1,RX,0.40537106683259,1143.8884269637,1208.7477976569,6135740294,2168900670106
1709243799,Device: id=1,RX,0.4051677067129,1144.1229744232,1208.9498074972,6136145477,2169043690876
1709243800,Device: id=1,RX,0.40432153676434,1144.1266577231,1208.8181036054,6136549856,2169186727034
1709243801,Device: id=1,RX,0.40484316704864,1143.7156427083,1208.4905494361,6136955014,2169329802668
1709243802,Device: id=1,RX,0.40331295904622,1142.3941977285,1206.9242711759,6137358948,2169472821832
1709243803,Device: id=1,RX,0.4035761204982,1144.0272035295,1208.5993828092,6137762789,2169615919090
1709243804,Device: id=1,RX,0.40525577030783,1144.1262647515,1208.9671880008,6138168262,2169759011534
1709243805,Device: id=1,RX,0.40365435031001,1144.0733812344,1208.658077284,6138571970,2169902039714
1709243806,Device: id=1,RX,0.40452164792099,1144.1360005629,1208.8594642302,6138976665,2170045118002
1709243807,Device: id=1,RX,0.40367363975556,1144.1201721593,1208.7079545202,6139380342,2170188134214
1709243808,Device: id=1,RX,0.40306823431386,1140.1239523839,1204.6148698741,6139783786,2170330782570
1709243809,Device: id=1,RX,0.40381015145049,1142.93365657,1207.5432808021,6140187623,2170473658776
1709243810,Device: id=1,RX,0.40442423132856,1144.132057527,1208.8399345395,6140592121,2170616701370
1709243811,Device: id=1,RX,0.56455380948298,1600.0862007811,1690.4148102984,6141156680,2170816713984
1709243812,Device: id=1,RX,0.63225100867547,1789.0534327484,1890.2135941364,6141789532,2171040558238
1709243813,Device: id=1,RX,0.6318124153183,1788.7702301497,1889.8602166006,6142421903,2171264352198
1709243814,Device: id=1,RX,0.63223301252174,1788.0840415798,1889.2413235833,6143054576,2171488018250
1709243815,Device: id=1,RX,0.633032989855,1790.4825035264,1891.7677819032,6143687914,2171711936400
1709243816,Device: id=1,RX,0.63396321970509,1790.5715301109,1892.0056452637,6144322098,2171935835788
1709243817,Device: id=1,RX,0.63233658631883,1790.8585497629,1892.0324035739,6144954611,2172159755560
1709243818,Device: id=1,RX,0.63298755292105,1786.8922183604,1888.1702268278,6145588468,2172383423888
1709243819,Device: id=1,RX,0.63067089325196,1788.2234149559,1889.1307578763,6146219184,2172606967802
1709243820,Device: id=1,RX,0.63309778933993,1792.3106756423,1893.6063219367,6146852339,2172831026882
1709243821,Device: id=1,RX,0.63345425433722,1792.3003088084,1893.6529895023,6147485795,2173055065038
1709243822,Device: id=1,RX,0.6351359187975,1791.8329274002,1893.4546744078,6148121483,2173279238844
1709243823,Device: id=1,RX,0.63351614693373,1791.3070242319,1892.6696077413,6148755129,2173503198118
1709243824,Device: id=1,RX,0.63226536155091,1790.4996307896,1891.6620886377,6149387785,2173727148852
1709243825,Device: id=1,RX,0.63308156237084,1792.3504017925,1893.6434517719,6150020934,2173951216518
1709243826,Device: id=1,RX,0.63357260932585,1792.3014171704,1893.6730346625,6150654577,2174175279086
1709243827,Device: id=1,RX,0.63191069390407,1792.3144530828,1893.4201641074,6151286578,2174399350410
1709243828,Device: id=1,RX,0.6334169044337,1792.5348175526,1893.881522262,6151919995,2174623417296
1709243829,Device: id=1,RX,0.63249689025541,1792.0090665504,1893.2085689913,6152552764,2174847514798
1709243830,Device: id=1,RX,0.63387095968516,1791.2489066301,1892.6682601797,6153186658,2175071429050
1709243831,Device: id=1,RX,1.3371830212989,3784.6672454375,3998.6165288453,6154524081,2175544597358
1709243832,Device: id=1,RX,1.6169559949036,4572.8595426797,4831.5725018643,6156141380,2176116326056
1709243833,Device: id=1,RX,1.6189321369571,4577.6407585046,4836.6699004177,6157760764,2176688690860
1709243834,Device: id=1,RX,1.6189020079374,4580.0310672046,4839.0553884746,6159380070,2177261337610
1709243835,Device: id=1,RX,1.6180608810584,4575.8045223839,4834.6942633532,6160998193,2177833335134
1709243836,Device: id=1,RX,1.6199647696679,4577.3596706352,4836.5540337821,6162618343,2178405570516
1709243837,Device: id=1,RX,1.6172145973064,4574.0417569174,4832.7960924864,6164236276,2178977579722
1709243838,Device: id=1,RX,1.6164743661167,4573.9901605182,4832.6260590969,6165853140,2179549466306
1709243839,Device: id=1,RX,1.611361265116,4560.0808935679,4817.8986959865,6167466559,2180120204330
1709243840,Device: id=1,RX,1.6122653059651,4566.8981417124,4824.8605906669,6169080038,2180691496336
1709243841,Device: id=1,RX,1.6147287998426,4566.9469809759,4825.3035889507,6170694770,2181262365840
1709243842,Device: id=1,RX,1.6172713973299,4577.0351384999,4835.7985620727,6172312082,2181834509596
1709243843,Device: id=1,RX,1.6199611804822,4575.4448755256,4834.6386644028,6173932106,2182406462384
1709243844,Device: id=1,RX,1.6169719079529,4573.6634540924,4832.3789593649,6175549633,2182978366578
1709243845,Device: id=1,RX,1.6163224438317,4570.2433118057,4828.8549028188,6177165993,2183549660266
1709243846,Device: id=1,RX,1.6175188250532,4578.5467050255,4837.349717034,6178783535,2184121986804
1709243847,Device: id=1,RX,1.6187646990531,4574.5149084499,4833.5172602984,6180403022,2184694056314
1709243848,Device: id=1,RX,1.6188041568632,4570.8712372532,4829.8799023513,6182022365,2185265605404
1709243849,Device: id=1,RX,1.6132583821872,4564.96270766,4823.0840488099,6183636623,2185836579314
1709243850,Device: id=1,RX,1.6146779750572,4568.4361546677,4826.7846306768,6185252369,2186408011556
1709243851,Device: id=1,RX,1.8258900279803,5158.6583660625,5450.8007705394,6187078266,2187052846314
1709243852,Device: id=1,RX,1.8999824606554,5378.0551163084,5682.0523100133,6188978409,2187725160006
1709243853,Device: id=1,RX,1.9012684949395,5377.3079475602,5681.5109067505,6190879751,2188397349486
1709243854,Device: id=1,RX,1.9036571408389,5385.489428835,5690.0745713693,6192784356,2189070870854
1709243855,Device: id=1,RX,1.9018092401561,5386.3272399609,5690.6167183859,6194686166,2189744162028
1709243856,Device: id=1,RX,1.9064892188543,5385.4478054439,5690.4860804606,6196592671,2190417348576
1709243857,Device: id=1,RX,1.9033242040589,5382.2138783924,5686.7457510418,6198496887,2191090440538
1709243858,Device: id=1,RX,1.9062679833375,5386.8392537767,5691.8421311107,6200403161,2191763797570
1709243859,Device: id=1,RX,1.8985106808207,5368.6629390269,5672.4246479582,6202302125,2192435040676
1709243860,Device: id=1,RX,1.8959270901362,5364.463230235,5667.8115646568,6204198058,2193105600670
1709243861,Device: id=1,RX,1.9045228411097,5385.5412480086,5690.2649025862,6206103892,2193779256782
1709243862,Device: id=1,RX,1.902456697343,5382.1622856732,5686.5553572481,6208007401,2194452399196
1709243863,Device: id=1,RX,1.9017430404314,5382.3651597479,5686.6440462169,6209909147,2195125195888
1709243864,Device: id=1,RX,1.8997012972405,5376.9095477584,5680.8617553169,6211809778,2195797638510
1709243865,Device: id=1,RX,1.9030273354533,5381.7875120467,5686.2718857193,6213712850,2196470377738
1709243866,Device: id=1,RX,1.9011395996439,5382.7641744032,5686.9465103462,6215614610,2197143442830
1709243867,Device: id=1,RX,1.9026562128087,5383.1443241438,5687.5693181932,6217517352,2197816366210
1709243868,Device: id=1,RX,1.9039048254528,5380.6458815949,5685.2706536673,6219422152,2198489263178
1709243869,Device: id=1,RX,1.8850040523892,5319.9113982966,5621.5120466789,6221310372,2199155386620
1709243870,Device: id=1,RX,1.8979656151229,5368.9033085282,5672.5778069479,6223208352,2199826504620
1709243871,Device: id=1,RX,0.93366178760481,2645.5229448929,2794.9088309096,6224142704,2200157439452
1709243872,Device: id=1,RX,0.57383463468738,1625.8588346796,1717.6723762296,6224716577,2200360685394
1709243873,Device: id=1,RX,0.57512401307698,1625.7174360139,1717.7372781063,6225291763,2200563921976
1709243874,Device: id=1,RX,0.57549248928975,1626.3812898051,1718.4600880915,6225867269,2200767224410
1709243875,Device: id=1,RX,0.57336045588855,1626.3417385618,1718.0794115039,6226440697,2200970541076
1709243876,Device: id=1,RX,0.57472550144543,1626.3646033075,1718.3206835387,6227015466,2201173852038
1709243877,Device: id=1,RX,0.57417161565219,1625.3713910499,1717.2388495543,6227589866,2201377104276
1709243878,Device: id=1,RX,0.57407782516891,1626.2408807406,1718.0933327676,6228163944,2201580384448
1709243879,Device: id=1,RX,0.57562973004088,1625.4673244485,1717.5680812551,6228739692,2201783609610
1709243880,Device: id=1,RX,0.57413555245224,1620.6999414597,1712.5616298521,6229313881,2201986215962
1709243881,Device: id=1,RX,0.57585605569368,1626.3575948315,1718.4945637425,6229889780,2202189525822
1709243882,Device: id=1,RX,0.57435131594483,1625.8434027783,1717.7396133294,6230464192,2202392777720
1709243883,Device: id=1,RX,0.57487854745956,1626.4167108592,1718.3972784528,6231039326,2202596170148
1709243884,Device: id=1,RX,0.57429960534848,1625.2536415762,1717.1415784319,6231613724,2202799361660
1709243885,Device: id=1,RX,0.57592475241512,1626.3741894194,1718.5221498058,6232189658,2203002661698
1709243886,Device: id=1,RX,0.57588436827917,1626.3459266205,1718.4874255452,6232765559,2203205960810
1709243887,Device: id=1,RX,0.57412795139595,1626.3550558516,1718.215528075,6233339739,2203409273622
1709243888,Device: id=1,RX,0.57510679311303,1626.3267972476,1718.3438841457,6233915200,2203612689678
1709243889,Device: id=1,RX,0.57449256852196,1626.3763199386,1718.2951309021,6234489714,2203815994302
1709243890,Device: id=1,RX,0.57358690322481,1624.4107468241,1716.1846513401,6235063442,2204019095594
1709243891,Device: id=1,RX,1.5401059487049,4348.5555582169,4594.9725100096,6236604544,2204563016588
1709243892,Device: id=1,RX,1.8930191341577,5354.8921567484,5657.7752182136,6238498723,2205232788230
1709243893,Device: id=1,RX,1.8941524420594,5354.5223140768,5657.5867048063,6240392886,2205902107250
1709243894,Device: id=1,RX,1.8942834835432,5356.2778580822,5659.3632154491,6242287557,2206571778950
1709243895,Device: id=1,RX,1.8943949533513,5350.976532791,5654.0797253272,6244182014,2207240672924
1709243896,Device: id=1,RX,1.8938704398863,5348.6888387366,5651.7081091184,6246080271,2207910807600
1709243897,Device: id=1,RX,1.8955176829925,5357.7048567489,5660.9876860277,6247975846,2208580540958
1709243898,Device: id=1,RX,1.8946011128602,5351.9462187153,5655.0823967729,6249871099,2209249764420
1709243899,Device: id=1,RX,1.893773202844,5356.7106935441,5659.7144059992,6251764940,2209919377228
1709243900,Device: id=1,RX,1.8814173078605,5320.3499584646,5621.3767277222,6253653221,2210586847152
1709243901,Device: id=1,RX,1.8831356101832,5318.5989201418,5619.9006177712,6255536414,2211251692278
1709243902,Device: id=1,RX,1.8885253204157,5343.7048080334,5645.8688592999,6257427139,2211920433396
1709243903,Device: id=1,RX,1.895741791883,5358.5234716951,5661.8421583964,6259322904,2212590257030
1709243904,Device: id=1,RX,1.8985902421618,5361.0293734146,5664.8038121605,6261221525,2213260396558
1709243905,Device: id=1,RX,1.8971370858802,5360.9630594612,5664.504993202,6263118732,2213930541636
1709243906,Device: id=1,RX,1.8976267146613,5364.4993673941,5668.1196417399,6265016422,2214601126420
1709243907,Device: id=1,RX,1.8947590395339,5356.4147158912,5659.5761622167,6266911212,2215270689200
1709243908,Device: id=1,RX,1.893930353608,5358.152398562,5661.1812551393,6268805183,2215940472624
1709243909,Device: id=1,RX,1.8938769566157,5354.4204603905,5657.440773449,6270699095,2216609787566
1709243910,Device: id=1,RX,1.8913238049232,5357.6472190441,5660.2590278318,6272591385,2217279835592
1709243911,Device: id=1,RX,1.7738074618165,5015.2188272453,5299.0280211359,6274365860,2217906973868
1709243912,Device: id=1,RX,1.7474567171974,4940.5392323761,5220.1323071277,6276113361,2218524556922
1709243913,Device: id=1,RX,1.7484539127798,4943.0547330181,5222.8073590628,6277861819,2219142440208
1709243914,Device: id=1,RX,1.7503925798915,4944.7066587148,5224.7694714974,6279612723,2219760709130
1709243915,Device: id=1,RX,1.7492922933851,4949.956006442,5229.8427733836,6281362074,2220379474396
