Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709242597,Device: id=0,TX,0.47442115826935,1340.2702263508,1416.1776116739,4389257709,1551656973508
1709242598,Device: id=0,TX,0.47333614868081,1340.2801671939,1416.0139509828,4389731050,1551824510246
1709242599,Device: id=0,TX,0.47319368711018,1340.2768661929,1415.9878561306,4390204302,1551992065500
1709242600,Device: id=0,TX,0.47351800695918,1340.2777778069,1416.0406589204,4390677871,1552159618264
1709242601,Device: id=0,TX,0.47501273467901,1340.2796047449,1416.2816422935,4391152947,1552327175528
1709242602,Device: id=0,TX,0.47542446456584,1340.280092852,1416.3480071826,4391628402,1552494721300
1709242603,Device: id=0,TX,0.47208250320152,1340.295734319,1415.8289348312,4392100531,1552662274768
1709242604,Device: id=0,TX,0.47353549526186,1340.2767054741,1416.042384716,4392574100,1552829821210
1709242605,Device: id=0,TX,0.47335958332065,1340.27668618,1416.0142195113,4393047477,1552997361960
1709242606,Device: id=0,TX,0.47301797968528,1340.2730217364,1415.955898486,4393520501,1553164898220
1709242607,Device: id=0,TX,0.47396679800936,1340.3023526342,1416.1370403157,4393994517,1553332453406
1709242608,Device: id=0,TX,0.4731247988582,1340.2639243406,1415.9638921579,4394467705,1553500008776
1709242609,Device: id=0,TX,0.47397477087808,1340.2768825483,1416.1128458888,4394941720,1553667557606
1709242610,Device: id=0,TX,0.68850015856479,1942.0529565468,2052.2129819171,4395630241,1553910321574
1709242611,Device: id=0,TX,1.941157936419,5491.9223873625,5802.5076571895,4397571453,1554596830992
1709242612,Device: id=0,TX,1.9366141438241,5490.9788620922,5800.837125104,4399508089,1555283211096
1709242613,Device: id=0,TX,1.9401472660206,5494.7526669498,5805.1762295131,4401448285,1555970072432
1709242614,Device: id=0,TX,1.9393443229226,5494.390445235,5804.6855369026,4403387677,1556656888122
1709242615,Device: id=0,TX,1.942681080857,5498.5567536892,5809.3857266264,4405330366,1557344210518
1709242616,Device: id=0,TX,1.9432857691965,5496.5497413867,5807.4754644582,4407273664,1558031283560
1709242617,Device: id=0,TX,1.9463392238692,5497.5286564359,5808.942932255,4409220032,1558718484802
1709242618,Device: id=0,TX,1.9420987886611,5488.2897653938,5799.0255715796,4411162146,1559404526396
1709242619,Device: id=0,TX,1.9423403550025,5494.6929051707,5805.4673619711,4413104516,1560091373492
1709242620,Device: id=0,TX,1.942664658739,5502.0499174814,5812.8762628796,4415047236,1560779149324
1709242621,Device: id=0,TX,1.9469922706985,5502.5089443408,5814.0277076526,4416994245,1561466968852
1709242622,Device: id=0,TX,1.9437556794218,5495.0469783374,5806.0478870449,4418938055,1562153868920
1709242623,Device: id=0,TX,1.9432049768031,5497.3814226175,5808.294218906,4420881287,1562841051154
1709242624,Device: id=0,TX,1.9429570421422,5497.3289106326,5808.2020373753,4422824265,1563528224680
1709242625,Device: id=0,TX,1.9446648996722,5499.6564734489,5810.8028573965,4424768968,1564215695208
1709242626,Device: id=0,TX,1.9483890103635,5503.2388138245,5814.9810554827,4426717419,1564903621946
1709242627,Device: id=0,TX,1.9463543119001,5500.35524633,5811.771936234,4428663815,1565591181078
1709242628,Device: id=0,TX,1.9427411996083,5488.7157202843,5799.5543122216,4430606604,1566277287424
1709242629,Device: id=0,TX,1.9462254176489,5501.5794520572,5812.9755188811,4432552875,1566965000962
1709242630,Device: id=0,TX,1.7982535412037,5082.6853741026,5370.4059406952,4434351149,1567600343862
1709242631,Device: id=0,TX,0.93528523814938,2639.2071359884,2788.8527740923,4435286445,1567930248550
1709242632,Device: id=0,TX,0.93485007014903,2638.6567514534,2788.2327626773,4436221296,1568260080972
1709242633,Device: id=0,TX,0.93305294456106,2639.2455651215,2788.5340362512,4437154385,1568589999416
1709242634,Device: id=0,TX,0.93326182611331,2638.3772725742,2787.6991647523,4438087664,1568919802644
1709242635,Device: id=0,TX,0.93322877654018,2639.3773047308,2788.6939089772,4439020944,1569249742916
1709242636,Device: id=0,TX,0.93279742185066,2639.466935929,2788.7145234251,4439953747,1569579678256
1709242637,Device: id=0,TX,0.93299141900449,2638.8918828301,2788.1705098708,4440886772,1569909551614
1709242638,Device: id=0,TX,0.93139352148842,2634.0537937215,2783.0767571596,4441818230,1570238831132
1709242639,Device: id=0,TX,0.93289813415566,2638.9993127675,2788.2630142324,4442751190,1570568727922
1709242640,Device: id=0,TX,0.9316841958798,2636.7358741881,2785.8053455288,4443682903,1570898330096
1709242641,Device: id=0,TX,0.93137471238875,2638.5245763751,2787.5445303573,4444614296,1571228152144
1709242642,Device: id=0,TX,0.93479931226319,2638.7609409547,2788.3288309168,4445549145,1571558014794
1709242643,Device: id=0,TX,0.93317871949787,2639.0139953562,2788.3225904758,4446482361,1571887904722
1709242644,Device: id=0,TX,0.93253814483695,2638.7540470118,2787.9601501857,4447414908,1572217752110
1709242645,Device: id=0,TX,0.93341927520974,2637.7153749445,2787.062458978,4448348380,1572547485156
1709242646,Device: id=0,TX,0.9320938392299,2638.4516100614,2787.5866243382,4449280511,1572877304756
1709242647,Device: id=0,TX,0.93378252319274,2637.8325712861,2787.237774997,4450214305,1573207037880
1709242648,Device: id=0,TX,0.93182632047309,2637.9618946996,2787.0541059753,4451146142,1573536786896
1709242649,Device: id=0,TX,0.92954696004548,2633.7171201107,2782.444633718,4452075712,1573866009696
1709242650,Device: id=0,TX,0.93759463058499,2652.3496332455,2802.3647741391,4453013345,1574197566968
1709242651,Device: id=0,TX,0.96542802127636,2733.053628639,2887.5221120433,4453978818,1574539214588
1709242652,Device: id=0,TX,0.96553131565314,2730.5093808539,2884.9943913584,4454944363,1574880533098
1709242653,Device: id=0,TX,0.96631122619606,2732.5553110404,2887.1651072317,4455910693,1575222109148
1709242654,Device: id=0,TX,0.96655515554402,2732.2388478641,2886.8876727511,4456877317,1575563663330
1709242655,Device: id=0,TX,0.96577909897124,2732.1944339125,2886.7190897478,4457843110,1575905192550
1709242656,Device: id=0,TX,0.96562723252554,2731.5726063157,2886.0729635198,4458808776,1576246652834
1709242657,Device: id=0,TX,0.96596814097248,2733.3161034749,2887.8710060305,4459774761,1576588323310
1709242658,Device: id=0,TX,0.96773667942905,2732.4084428342,2887.2463115428,4460742506,1576929877302
1709242659,Device: id=0,TX,0.96855379990584,2731.1667765648,2886.1353845497,4461711115,1577271292606
1709242660,Device: id=0,TX,0.96648172341482,2732.3981658139,2887.0352415603,4462677611,1577612847422
1709242661,Device: id=0,TX,0.96580857563083,2733.0736392896,2887.6030113905,4463643468,1577954498756
1709242662,Device: id=0,TX,0.96482606128654,2732.8696740952,2887.241843901,4464608301,1578296109922
1709242663,Device: id=0,TX,0.96477131756758,2731.487387044,2885.8507978548,4465573103,1578637556704
1709242664,Device: id=0,TX,0.96545247695406,2731.9926288367,2886.4650251494,4466538576,1578979063042
1709242665,Device: id=0,TX,0.96630342216509,2732.2690526167,2886.8776001631,4467504912,1579320608188
1709242666,Device: id=0,TX,0.96785863114574,2732.0341736732,2886.8915546565,4468472783,1579662116824
1709242667,Device: id=0,TX,0.9681218437331,2732.1248443865,2887.0243393838,4469440912,1580003634954
1709242668,Device: id=0,TX,0.9661878969092,2733.063371326,2887.6534348315,4470407158,1580345288420
1709242669,Device: id=0,TX,0.96408521944586,2728.5863415071,2882.8399766185,4471371284,1580686376140
1709242670,Device: id=0,TX,1.0278333228613,2906.9751834277,3071.4285150856,4472399155,1581049761358
1709242671,Device: id=0,TX,1.3861619600701,3920.6056640552,4142.3915776664,4473785335,1581539843444
1709242672,Device: id=0,TX,1.3847683211533,3920.7266916227,4142.2896230072,4475170136,1582029945846
1709242673,Device: id=0,TX,1.3898639596067,3923.1683562069,4145.5465897439,4476560054,1582520360958
1709242674,Device: id=0,TX,1.3858905024756,3919.3454238971,4141.0879042932,4477945977,1583010290624
1709242675,Device: id=0,TX,1.3861430106518,3922.5957784157,4144.37866012,4479332122,1583500615800
1709242676,Device: id=0,TX,1.3887200763441,3923.1853979058,4145.3806101209,4480720890,1583991030898
1709242677,Device: id=0,TX,1.3856411981643,3922.822633655,4144.5252253613,4482106557,1584481392858
1709242678,Device: id=0,TX,1.3863309581713,3923.289283724,4145.1022370314,4483492893,1584971805802
1709242679,Device: id=0,TX,1.3831231329481,3909.4116472894,4130.7113485611,4484876064,1585460499170
1709242680,Device: id=0,TX,1.3862256580227,3920.5560936817,4142.3521989653,4486262304,1585950573752
1709242681,Device: id=0,TX,1.3892134511309,3922.0084610225,4144.2826132035,4487651590,1586440850412
1709242682,Device: id=0,TX,1.387964426699,3921.9366784308,4144.0109867027,4489039587,1586931104002
1709242683,Device: id=0,TX,1.3859037066036,3922.6749883225,4144.4195813791,4490425538,1587421455108
1709242684,Device: id=0,TX,1.3855268319198,3923.0716105301,4144.7559036372,4491811107,1587911853984
1709242685,Device: id=0,TX,1.3887604103351,3923.0987731124,4145.300438766,4493199941,1588402267316
1709242686,Device: id=0,TX,1.3858793324276,3921.5154340064,4143.2561271948,4494585866,1588892472898
1709242687,Device: id=0,TX,1.3846240211375,3921.9506452711,4143.4904886531,4495970535,1589382732654
1709242688,Device: id=0,TX,1.3879724253667,3923.2078209947,4145.2834090534,4497358565,1589873153974
1709242689,Device: id=0,TX,1.3868420321292,3918.3586407294,4140.2533658701,4498745449,1590362963626
1709242690,Device: id=0,TX,1.4248724458074,4031.841122997,4259.8207143261,4500170377,1590866963416
1709242691,Device: id=0,TX,1.6675722338891,4720.4569871605,4987.2685445828,4501837991,1591457035318
1709242692,Device: id=0,TX,1.6677674564849,4723.6706539897,4990.5134470273,4503505803,1592047509920
1709242693,Device: id=0,TX,1.6690276580527,4723.1284626804,4990.1728879688,4505174864,1592637912772
1709242694,Device: id=0,TX,1.671052723466,4724.9657170136,4992.3341527682,4506845932,1593228538886
1709242695,Device: id=0,TX,1.6686081981014,4724.1442609202,4991.1215726164,4508514545,1593819058618
1709242696,Device: id=0,TX,1.6685386522821,4722.1783416821,4989.1445260472,4510183117,1594409342708
1709242697,Device: id=0,TX,1.6707996520316,4722.5814242006,4989.9093685257,4511853936,1594999672222
1709242698,Device: id=0,TX,1.6712580830012,4724.7504932144,4992.1517864946,4513525201,1595590268478
1709242699,Device: id=0,TX,1.6686336276944,4721.7075030936,4988.6888835247,4515193875,1596180496196
1709242700,Device: id=0,TX,1.6637071080554,4714.0260880394,4980.2192253283,4516857589,1596769751898
1709242701,Device: id=0,TX,1.668664615083,4724.9915528654,4991.9778912786,4518526261,1597360378456
1709242702,Device: id=0,TX,1.6719666063595,4721.3889445632,4988.9036015807,4520198229,1597950552566
1709242703,Device: id=0,TX,1.669113188026,4722.6307839718,4989.6888940559,4521867415,1598540907166
1709242704,Device: id=0,TX,1.6699695265614,4724.8744900426,4992.0696142924,4523537399,1599131521596
1709242705,Device: id=0,TX,1.6705532393633,4723.9475178933,4991.2360361915,4525207992,1599722029090
1709242706,Device: id=0,TX,1.670835189805,4726.2885000854,4993.6221304542,4526878874,1600312831704
1709242707,Device: id=0,TX,1.6693105463867,4722.4510717529,4989.5407591747,4528548186,1600903138602
1709242708,Device: id=0,TX,1.6715251676961,4723.4466742248,4990.8907010561,4530219772,1601493590924
1709242709,Device: id=0,TX,1.6717896251594,4723.3190212755,4990.805361301,4531891574,1602084010172
1709242710,Device: id=0,TX,1.7566324523547,4980.9596174336,5262.0208098104,4533648220,1602706634926
1709242711,Device: id=0,TX,2.310747444594,6538.8716057428,6908.5911968778,4535959008,1603524008222
1709242712,Device: id=0,TX,2.3107966057472,6539.5693119134,6909.296768833,4538269859,1604341473628
1709242713,Device: id=0,TX,2.3118494294862,6533.8889362892,6903.784845007,4540581760,1605158227964
1709242714,Device: id=0,TX,2.3123949251219,6538.7285447253,6908.7117327448,4542894182,1605975578602
1709242715,Device: id=0,TX,2.3131817218481,6540.1970260506,6910.3061015463,4545207396,1606793114638
1709242716,Device: id=0,TX,2.3120990866695,6540.1818434286,6910.1176972957,4547519533,1607610650774
1709242717,Device: id=0,TX,2.312253942644,6539.4579928969,6909.4186237199,4549831815,1608428092942
1709242718,Device: id=0,TX,2.3131316162812,6539.5169646373,6909.6180232423,4552144967,1609245539766
1709242719,Device: id=0,TX,2.3103377242245,6537.2047318861,6906.8587677621,4554455367,1610062712384
1709242720,Device: id=0,TX,2.303588564487,6514.1154884512,6882.6896587691,4556758956,1610876976974
1709242721,Device: id=0,TX,2.3135105935732,6536.4179641939,6906.5796591656,4559072521,1611694048434
1709242722,Device: id=0,TX,2.3068351648804,6531.6621401116,6900.7557664925,4561379401,1612510522070
1709242723,Device: id=0,TX,2.3104295562883,6535.3628786617,6905.0316076678,4563689866,1613327454962
1709242724,Device: id=0,TX,2.3131917248413,6537.2297945033,6907.3404704779,4566003087,1614144619028
1709242725,Device: id=0,TX,2.3115700217243,6536.572208275,6906.4234117509,4568314669,1614961694788
1709242726,Device: id=0,TX,2.3130368730051,6540.1031344932,6910.189034174,4570627725,1615779214440
1709242727,Device: id=0,TX,2.3148187258968,6539.0590728258,6909.4300689693,4572942545,1616596597274
1709242728,Device: id=0,TX,2.3145229571228,6538.6817946003,6909.00546774,4575257102,1617413944520
1709242729,Device: id=0,TX,2.3075215191665,6534.4680054994,6903.671448566,4577564662,1618230766642
1709242730,Device: id=0,TX,2.2964087265648,6488.0573048499,6855.4827011003,4579861073,1619041774608
1709242731,Device: id=0,TX,2.2077107870698,6236.611650799,6589.8453767302,4582068788,1619821352552
1709242732,Device: id=0,TX,2.2024628678124,6243.5002729336,6595.8943317836,4584271254,1620601791196
1709242733,Device: id=0,TX,2.2094836223064,6243.8947375194,6597.4121170885,4586480756,1621382284530
1709242734,Device: id=0,TX,2.208463349845,6245.8939089526,6599.2480449278,4588689271,1622163039528
1709242735,Device: id=0,TX,2.2115962628004,6245.0650898018,6598.9204918498,4590900884,1622943678572
1709242736,Device: id=0,TX,2.208218144964,6242.3489045656,6595.6638077599,4593109108,1623723974254
1709242737,Device: id=0,TX,2.2108857882555,6248.3631717832,6602.1048979041,4595320026,1624505031030
1709242738,Device: id=0,TX,2.2102961588414,6249.9164505957,6603.5638360103,4597530326,1625286271944
1709242739,Device: id=0,TX,2.209751991065,6245.3010690687,6598.8613876391,4599740093,1626066939880
1709242740,Device: id=0,TX,2.211688846909,6246.5272377677,6600.3974532732,4601951837,1626847775256
1709242741,Device: id=0,TX,2.2028893843401,6228.2557604851,6580.7180619795,4604154781,1627626326528
1709242742,Device: id=0,TX,2.2090217513582,6248.2290957053,6601.6725759226,4606363805,1628407355960
1709242743,Device: id=0,TX,2.207278547807,6243.7980206435,6596.9625882926,4608571139,1629187850320
1709242744,Device: id=0,TX,2.2092665846977,6248.8842809293,6602.3669344809,4610780415,1629968964184
1709242745,Device: id=0,TX,2.2113466910009,6246.7145695838,6600.530040144,4612991778,1630749809264
1709242746,Device: id=0,TX,2.2076115080838,6246.2068139242,6599.4246552176,4615199426,1631530598022
1709242747,Device: id=0,TX,2.2053698061868,6239.2997231363,6592.1588921262,4617404807,1632310514446
1709242748,Device: id=0,TX,2.2064041375272,6243.5786932478,6596.6033552521,4619611268,1633090981896
1709242749,Device: id=0,TX,2.2095904781455,6245.9202308045,6599.4547073078,4621820870,1633871725996
1709242750,Device: id=0,TX,2.0329098124131,5749.509367482,6074.7749374681,4623853863,1634590444076
1709242751,Device: id=0,TX,1.0179391105886,2881.6256721015,3044.4959297957,4624871815,1634950651846
1709242752,Device: id=0,TX,1.0186995746215,2882.8251900758,3045.8171220152,4625890535,1635311012220
1709242753,Device: id=0,TX,1.0189597314073,2884.4458044983,3047.4793615234,4626909512,1635671574056
1709242754,Device: id=0,TX,1.0207444304975,2885.3543835681,3048.6734924477,4627930283,1636032252742
1709242755,Device: id=0,TX,1.0188718237835,2884.9108494936,3047.9303412989,4628949194,1636392880464
1709242756,Device: id=0,TX,1.0191933362176,2885.2540026126,3048.3249364075,4629968397,1636753540634
1709242757,Device: id=0,TX,1.0208896838804,2885.7577022019,3049.1000516228,4630989324,1637114273532
1709242758,Device: id=0,TX,1.0195630960943,2885.9193934605,3049.0494888356,4632008910,1637475021560
1709242759,Device: id=0,TX,1.0198831918499,2886.7746866267,3049.9559973227,4633028814,1637835875758
1709242760,Device: id=0,TX,1.0222358441655,2884.5338775338,3048.0916126003,4634051056,1638196444664
1709242761,Device: id=0,TX,1.0155179647181,2877.9649504583,3040.4478248132,4635066609,1638556202694
1709242762,Device: id=0,TX,1.0205737978962,2884.8875331239,3048.1793407873,4636087218,1638916826074
1709242763,Device: id=0,TX,1.0193061868686,2881.7470293851,3044.8360192841,4637106578,1639277063470
1709242764,Device: id=0,TX,1.0214727280843,2887.5441964927,3050.9798329862,4638128052,1639638006944
1709242765,Device: id=0,TX,1.0201090649371,2885.8262758163,3049.0437262063,4639148212,1639998753240
1709242766,Device: id=0,TX,1.0200952376094,2885.7263563722,3048.9415943897,4640168375,1640359492996
1709242767,Device: id=0,TX,1.0227294651256,2887.1698238072,3050.8065382273,4641191159,1640720408468
