Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686262295,Device: id=1,RX,0.92933502461181,2628.6059432118,2777.2995471497,669088390,236949397792
1686262296,Device: id=1,RX,1.0467603499138,2961.6207527732,3129.1024087594,670135157,237319602738
1686262297,Device: id=1,RX,1.0042187697529,2839.4644756457,3000.1394788062,671139399,237674544008
1686262298,Device: id=1,RX,0.98917601872258,2796.2370202331,2954.5051832288,672128595,238024080696
1686262299,Device: id=1,RX,0.94736989777507,2681.997654657,2833.5768383011,673075973,238359333270
1686262300,Device: id=1,RX,0.96138959742016,2721.3808923351,2875.2032279223,674037375,238699510270
1686262301,Device: id=1,RX,0.97369546518992,2751.7193658485,2907.5106402789,675011084,239043479972
1686262302,Device: id=1,RX,0.97074196233096,2743.6416668573,2898.9603808303,675981834,239386438020
1686262303,Device: id=1,RX,0.97496876920663,2762.8799605812,2918.8749636543,676956817,239731803056
1686262304,Device: id=1,RX,1.0409139106924,2943.6514359529,3110.1976616637,677997741,240099763052
1686262305,Device: id=1,RX,0.96090788001363,2717.3317448134,2871.0770056156,678958650,240439429916
1686262306,Device: id=1,RX,0.94712789299073,2678.6403134101,2830.1807762886,679905801,240774268124
1686262307,Device: id=1,RX,0.98683589776431,2790.0994096731,2947.9931533154,680892641,241123032000
1686262308,Device: id=1,RX,0.95946591502367,2718.409292168,2871.9238385718,681852135,241462843108
1686262309,Device: id=1,RX,0.93557177445678,2642.7048950945,2792.3963790076,682787724,241793187302
1686262310,Device: id=1,RX,0.9370693271839,2654.4645719029,2804.3956642524,683724797,242124996674
1686262311,Device: id=1,RX,1.0020206443017,2833.5543038993,2993.8776069876,684726829,242479194976
1686262312,Device: id=1,RX,0.95035691509533,2694.7163463859,2846.7734528012,685677215,242816044828
1686262313,Device: id=1,RX,1.0414186703704,2948.1527975402,3114.7797847995,686718651,243184570060
1686262314,Device: id=1,RX,0.93972583193399,2655.4261989725,2805.7823320819,687658408,243516509344
1686262315,Device: id=1,RX,0.96486488314383,2730.1609540979,2884.5393354009,688623308,243857791884
1686262316,Device: id=1,RX,0.9573750139054,2711.1900715792,2864.370073804,689580685,244196691346
1686262317,Device: id=1,RX,1.0496793242018,2976.2723655025,3144.2210573748,690630395,244568736264
1686262318,Device: id=1,RX,0.93035124954105,2633.3915820563,2782.2477819829,691560754,244897912954
1686262319,Device: id=1,RX,0.95760584813699,2710.8264754011,2864.043411103,692518368,245236769148
1686262320,Device: id=1,RX,0.94218212052706,2670.7700723875,2821.5192116718,693460579,245570625640
1686262321,Device: id=1,RX,1.0450313063897,2952.1797683788,3119.3847774012,694505636,245939657184
1686262322,Device: id=1,RX,0.93505028389555,2643.9089715699,2793.5170169931,695440706,246270152774
1686262323,Device: id=1,RX,0.98758474818862,2798.8518082459,2956.8653679561,696428294,246620010402
1686262324,Device: id=1,RX,0.9545833673987,2699.5085797073,2852.2419184911,697382890,246957453440
1686262325,Device: id=1,RX,1.0380082331012,2937.0595519898,3103.140869286,698420903,247324587570
1686262326,Device: id=1,RX,0.94161889953996,2671.166868673,2821.8258925994,699362525,247658484528
1686262327,Device: id=1,RX,1.0000355566917,2826.4030795636,2986.4087686343,700362566,248011786836
1686262328,Device: id=1,RX,0.96867444718228,2742.5341210592,2897.5220326083,701331249,248354606628
1686262329,Device: id=1,RX,1.0186732941912,2884.1187091802,3047.1064362508,702349949,248715130918
1686262330,Device: id=1,RX,0.93295538294236,2644.1224922223,2793.3953534931,703282912,249045648928
1686262331,Device: id=1,RX,0.9763417949778,2768.4748745514,2924.6895617478,704259281,249391717930
1686262332,Device: id=1,RX,0.94093502066869,2659.3169381825,2809.8665414895,705200241,249724141372
1686262333,Device: id=1,RX,1.0276729759574,2905.9394914807,3070.3671676339,706227938,250087392300
1686262334,Device: id=1,RX,0.94455139814189,2674.4832893921,2825.6115130948,707172493,250421703986
1686262335,Device: id=1,RX,0.99540535139189,2813.2555703659,2972.5204265886,708167926,250773370700
1686262336,Device: id=1,RX,0.97466017062735,2760.6291220801,2916.5747493805,709142589,251118450342
1686262337,Device: id=1,RX,1.018615799647,2875.1134262304,3038.0919541739,710161216,251477843472
1686262338,Device: id=1,RX,0.94465649288748,2672.5429928549,2823.6880317169,711105877,251811912940
1686262339,Device: id=1,RX,0.98390635057691,2783.9134568539,2941.3384729462,712089821,252159915438
1686262340,Device: id=1,RX,0.94975483291446,2688.9481933154,2840.9089665817,713039589,252496038622
1686262341,Device: id=1,RX,0.96245260352273,2725.7884279789,2879.7808445425,714002051,252836765502
1686262342,Device: id=1,RX,0.94881999593779,2686.4352143478,2838.2464136978,714950886,253172575214
1686262343,Device: id=1,RX,0.96472404317821,2730.6277435582,2884.9835904667,715915624,253513908620
1686262344,Device: id=1,RX,0.98336447963715,2783.0187375414,2940.3570542833,716899007,253861792514
1686262345,Device: id=1,RX,0.99578126904402,2812.930846198,2972.255849245,717894809,254213416190
1686262346,Device: id=1,RX,0.95403560336965,2702.3520202994,2854.9977168385,718848860,254551215644
1686262347,Device: id=1,RX,0.95645182422793,2707.4697217435,2860.5020136199,719805321,254889652606
1686262348,Device: id=1,RX,1.0075592729979,2851.5951976343,3012.8046813139,720812885,255246103678
1686262349,Device: id=1,RX,0.97896636736418,2768.95845411,2925.5930728883,721791862,255592227244
1686262350,Device: id=1,RX,0.92374008834982,2616.2754163849,2764.0738305208,722715609,255919264118
1686262351,Device: id=1,RX,0.94984170981153,2688.5118595554,2840.4865331252,723665478,256255337756
1686262352,Device: id=1,RX,1.0145364550177,2867.2222795232,3029.548112326,724680017,256613741440
1686262353,Device: id=1,RX,0.97404921430896,2754.3899871525,2910.2378614419,725654071,256958041880
1686262354,Device: id=1,RX,0.96161008009372,2722.3289667012,2876.1865795162,726615685,257298334388
1686262355,Device: id=1,RX,0.95601962035188,2705.4824300612,2858.4455693175,727571713,257636522656
1686262356,Device: id=1,RX,1.0194665447377,2886.323319057,3049.437966215,728591180,257997313232
1686262357,Device: id=1,RX,0.97449812971995,2755.0016144583,2910.9213152135,729565691,258341692982
1686262358,Device: id=1,RX,0.96074831848283,2720.4866152946,2874.2063462519,730526443,258681755112
1686262359,Device: id=1,RX,0.95439594590972,2700.8261572905,2853.529508636,731480842,259019359462
1686262360,Device: id=1,RX,0.97903855272691,2775.5777339722,2932.2239024085,732459883,259366307546
1686262361,Device: id=1,RX,0.92998459237471,2627.8555473091,2776.653082089,733389885,259694795638
1686262362,Device: id=1,RX,0.96892409510871,2741.6777370684,2896.7055922858,734358814,260037507090
1686262363,Device: id=1,RX,0.91664879234289,2594.0912883901,2740.7550951649,735275465,260361769282
1686262364,Device: id=1,RX,1.0030765653964,2836.9270156819,2997.4192661453,736278556,260716390262
1686262365,Device: id=1,RX,0.9424074227995,2663.6270461893,2814.4122338372,737220965,261049344200
1686262366,Device: id=1,RX,0.98350664848072,2779.883365906,2937.2444296629,738204485,261396834338
1686262367,Device: id=1,RX,0.94570514411448,2678.1734181385,2829.4862411968,739150220,261731616584
1686262368,Device: id=1,RX,1.0032035481531,2836.0814162688,2996.5939839733,740153438,262086131868
1686262369,Device: id=1,RX,0.93239359920296,2640.077419035,2789.2603949075,741085852,262416148766
1686262370,Device: id=1,RX,0.9921647231261,2805.2316322366,2963.9779879368,742078048,262766813774
1686262371,Device: id=1,RX,0.93040246187765,2631.7520421202,2780.6164360206,743008483,263095794284
1686262372,Device: id=1,RX,1.0318352727623,2923.6752480908,3088.7688917328,744040343,263461262448
1686262373,Device: id=1,RX,0.93156936747924,2636.6064761083,2785.657574905,744971947,263790850510
1686262374,Device: id=1,RX,0.99230160831205,2803.1526922253,2961.9209495552,745964286,264141257800
1686262375,Device: id=1,RX,0.94886191976384,2692.998081582,2844.8159887442,746913168,264477889684
1686262376,Device: id=1,RX,1.0211122339764,2889.1031437844,3052.4811012206,747934305,264839036336
1686262377,Device: id=1,RX,0.93580275127064,2647.9848096259,2797.7132498292,748870112,265170035940
1686262378,Device: id=1,RX,0.99486255574226,2814.2262353666,2973.4042442854,749864996,265521821802
1686262379,Device: id=1,RX,0.93500601735892,2644.9970019832,2794.5979647606,750800015,265852451018
1686262380,Device: id=1,RX,1.022446250621,2889.9179796316,3053.509379731,751822471,266213694210
1686262381,Device: id=1,RX,0.89584170104284,2532.6288900662,2675.9635622331,752718321,266530275754
1686262382,Device: id=1,RX,0.96046725223841,2725.4661962559,2879.140956614,753678812,266870967452
1686262383,Device: id=1,RX,0.97529868995875,2762.8405286005,2918.8883189939,754654132,267216330064
1686262384,Device: id=1,RX,0.97198265152358,2746.8231232003,2902.3403474441,755626149,267559695088
1686262385,Device: id=1,RX,0.9431558230809,2672.0991226745,2823.0040543674,756569326,267893714978
1686262386,Device: id=1,RX,0.97135976326848,2752.7498150202,2908.1673771432,757540708,268237816582
1686262387,Device: id=1,RX,0.96317157361209,2726.0759452636,2880.1833970415,758503899,268578582948
1686262388,Device: id=1,RX,0.99203258927368,2808.9567982052,2967.6820124889,759495951,268929709418
1686262389,Device: id=1,RX,0.95681003038684,2703.6906925245,2856.7802973864,760452771,269267674276
1686262390,Device: id=1,RX,0.95486465669305,2701.0437915342,2853.8221366051,761407649,269605309468
1686262391,Device: id=1,RX,0.91653557387864,2594.2847009129,2740.9303927335,762324198,269929599806
1686262392,Device: id=1,RX,0.93281741424886,2644.3439080427,2793.5946943225,763257033,270260149026
1686262393,Device: id=1,RX,0.97041636883436,2745.6051986437,2900.8718176572,764227465,270603355204
1686262394,Device: id=1,RX,0.92527211042629,2617.0924082227,2765.1359458909,765152746,270930494898
1686262395,Device: id=1,RX,1.0118591056935,2863.0072296023,3024.9046865132,766164606,271288371118
1686262396,Device: id=1,RX,0.95203168196234,2691.9305591145,2844.2556282284,767116671,271624874214
1686262397,Device: id=1,RX,0.96818527298891,2741.0223339291,2895.9319776074,768084866,271967505448
1686262398,Device: id=1,RX,0.94998643624886,2687.7917100215,2839.7895398213,769034880,272303489160
1686262399,Device: id=1,RX,0.98576551064065,2789.0756019316,2946.7980836341,770020656,272652127320
1686262400,Device: id=1,RX,0.94432770926061,2671.8304811169,2822.9229145986,770965005,272986113660
1686262401,Device: id=1,RX,0.97357484012134,2755.5875413896,2911.359515809,771938596,273330567820
1686262402,Device: id=1,RX,0.93616352723544,2648.4672081301,2798.2533724878,772874766,273661628510
1686262403,Device: id=1,RX,1.0047618642387,2845.6356146079,3006.3975128861,773879534,274017335134
1686262404,Device: id=1,RX,0.94094030497182,2664.9808101958,2815.5312589913,774820496,274350465416
1686262405,Device: id=1,RX,0.98228385451319,2786.0771324189,2943.242549141,775802789,274698728300
1686262406,Device: id=1,RX,0.94356139767916,2666.3632541232,2817.3330777519,776746379,275032033810
1686262407,Device: id=1,RX,1.0032687326493,2833.5914777176,2994.1144749415,777749668,275386239900
1686262408,Device: id=1,RX,0.92950488707917,2633.6056880017,2782.3264699344,778679179,275715442776
1686262409,Device: id=1,RX,0.98117394728899,2778.6525551817,2935.6403867479,779660367,276062779320
1686262410,Device: id=1,RX,0.9554970000347,2700.7125310932,2853.5920510987,780615882,276400374746
1686262411,Device: id=1,RX,1.0408656968436,2934.3334852127,3100.8719967077,781656757,276767169710
1686262412,Device: id=1,RX,0.92078266216327,2599.3490355827,2746.6742615288,782577553,277092093046
1686262413,Device: id=1,RX,0.97951786397342,2766.7442865834,2923.4671448191,783557073,277437936836
1686262414,Device: id=1,RX,0.9508141249492,2687.5185968344,2839.6488568263,784507917,277773887216
1686262415,Device: id=1,RX,1.0484458158922,2965.7737375378,3133.5250680805,785556398,278144621374
1686262416,Device: id=1,RX,0.93583680994671,2651.7291993246,2801.4630889161,786492239,278476089008
1686262417,Device: id=1,RX,0.97517948639749,2759.0318237363,2915.0605415599,787467447,278820978070
1686262418,Device: id=1,RX,0.9498745416035,2686.5382973533,2838.5182240099,788417329,279156797994
1686262419,Device: id=1,RX,1.0471265516663,2961.0869250131,3128.6271732797,789464483,279526943562
1686262420,Device: id=1,RX,0.93294555426375,2645.7472724884,2795.0185611706,790397435,279857664256
1686262421,Device: id=1,RX,1.003272656946,2837.4189875,2997.9426126114,791400722,280212346700
1686262422,Device: id=1,RX,0.94151115590351,2660.9711620449,2811.6129469894,792342264,280544978992
1686262423,Device: id=1,RX,0.9537339397607,2696.2583954963,2848.855825858,793296038,280882025448
1686262424,Device: id=1,RX,0.94040533181513,2661.7226831754,2812.1875362658,794236453,281214744204
1686262425,Device: id=1,RX,1.0396136348047,2942.0967928116,3108.4349743804,795276100,281582518106
