firewall,1,1,4,1761826,1761825,1642267163,1095383573,0,1642266225,938,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880909,880909,216437254,216437254,0,216437254,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762026,1069988,1095383870,736550063,0,1095383870,0,0,W,0,0,692055,546882652,358833807,0,0,0
bridge,4,5,7,1069988,1069993,736457552,736533668,736533668,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,188975,188975,520112688,520096273,0,520096273,0,0,W,0,692067,0,27579477,0,0,0,0
firewall,1,1,4,1760791,1760791,1644028011,1097144420,0,1644027072,939,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880467,880469,217317842,217317842,0,217317842,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760954,953312,1097144876,737503397,0,1097144864,0,0,W,0,0,807660,546882652,359641467,0,0,0
bridge,4,5,7,956042,956042,737413617,737489735,737489735,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72911,75616,520185599,520171889,0,520171889,0,0,W,0,807614,0,28387091,0,0,0,0
firewall,1,1,4,1710206,1710205,1645738601,1098855009,0,1645737661,940,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,855119,855117,218172991,218172989,0,218172989,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1710304,939911,1098855244,738443384,0,1098855244,0,0,W,0,0,770393,546882652,360411860,0,0,0
bridge,4,5,7,937127,937159,738350844,738426994,738426994,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,84691,81952,520270320,520253905,0,520253905,0,0,W,0,770458,0,29157549,0,0,0,0
firewall,1,1,4,1763562,1763561,1647502257,1100618664,0,1647501316,941,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881763,881764,219054827,219054827,0,219054827,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763530,1066007,1100618825,739509416,0,1100618825,0,0,W,0,0,697545,546882652,361109405,0,0,0
bridge,4,5,7,1071581,1071645,739422464,739498678,739498678,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,184288,189902,520454608,520443807,0,520443809,0,0,W,0,697480,0,29855029,0,0,0,0
firewall,1,1,4,1761797,1761792,1649264165,1102380565,0,1649263217,942,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881100,881104,219935954,219935954,0,219935954,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762255,1123391,1102381109,740632840,0,1102381109,0,0,W,0,0,638864,546882652,361748269,0,0,0
bridge,4,5,7,1117768,1117795,740540260,740616498,740616498,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,242229,236655,520696877,520680462,0,520680462,0,0,W,0,638909,0,30493938,0,0,0,0
firewall,1,1,4,1764120,1764119,1651028738,1104145143,0,1651027795,943,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882080,882082,220818076,220818076,0,220818076,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764214,970899,1104145403,741603788,0,1104145403,0,0,W,0,0,793346,546882652,362541615,0,0,0
bridge,4,5,7,970999,971003,741511295,741587533,741587533,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,88768,88736,520785645,520769230,0,520769230,0,0,W,0,793487,0,31287425,0,0,0,0
firewall,1,1,4,1758493,1758485,1652787356,1105903753,0,1652786405,944,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,879231,879229,221697374,221697372,0,221697374,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1758260,955961,1105903988,742559911,0,1105903985,0,0,W,0,0,802458,546882652,363344073,0,0,0
bridge,4,5,7,955955,955957,742467277,742543517,742543517,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,76832,76832,520862477,520846062,0,520846062,0,0,W,0,802320,0,32089745,0,0,0,0
firewall,1,1,4,1763612,1763611,1654551072,1107667475,0,1654550127,945,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881797,881798,222579231,222579231,0,222579231,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763646,1084824,1107667674,743644757,0,1107667674,0,0,W,0,0,678843,546882652,364022916,0,0,0
bridge,4,5,7,1084839,1084870,743552141,743628410,743628410,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,203001,203033,521065478,521049095,0,521049095,0,0,W,0,678858,0,32768603,0,0,0,0
firewall,1,1,4,1759809,1759810,1656310991,1109427389,0,1656310041,946,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,879896,879898,223459175,223459175,0,223459175,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1759773,1100721,1109427526,744745516,0,1109427526,0,0,W,0,0,659094,546882652,364682010,0,0,0
bridge,4,5,7,1100660,1100693,744652824,744729128,744729128,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,220833,220801,521286311,521269896,0,521269896,0,0,W,0,659087,0,33427690,0,0,0,0
firewall,1,1,4,1763467,1763463,1658074532,1111190930,0,1658073582,947,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881747,881747,224340952,224340952,0,224340952,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763494,997662,1111191077,745743205,0,1111191077,0,0,W,0,0,765862,546882652,365447872,0,0,0
bridge,4,5,7,1003975,1003980,745656828,745733137,745733137,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,115962,122226,521402273,521392122,0,521392122,0,0,W,0,765806,0,34193496,0,0,0,0
firewall,1,1,4,1762082,1762082,1659836707,1112953107,0,1659835759,948,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881049,881044,225222029,225222024,0,225222024,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762068,1322499,1112953220,747065773,0,1112953220,0,0,W,0,0,439575,546882652,365887447,0,0,0
bridge,4,5,7,1329126,1329193,746985968,747062343,747062343,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,441488,448141,521843783,521840263,0,521840263,0,0,W,0,439575,0,34633071,0,0,0,0
firewall,1,1,4,1714865,1714862,1661551642,1114668037,0,1661550689,949,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,857432,857430,226079484,226079482,0,226079482,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1714954,1295378,1114668231,748361207,0,1114668231,0,0,W,0,0,419577,546882652,366307024,0,0,0
bridge,4,5,7,1282358,1282476,748268357,748344850,748344850,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,437842,425003,522281650,522265266,0,522265266,0,0,W,0,419623,0,35052694,0,0,0,0
firewall,1,1,4,1762143,1762142,1663313831,1116430229,0,1663312881,950,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881089,881089,226960646,226960646,0,226960646,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762180,1022711,1116430467,749383945,0,1116430467,0,0,W,0,0,739498,546882652,367046522,0,0,0
bridge,4,5,7,1022685,1022709,749291059,749367576,749367576,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,141620,141621,522423270,522406887,0,522406887,0,0,W,0,739488,0,35792182,0,0,0,0
firewall,1,1,4,1763074,1763073,1665077091,1118193485,0,1665076139,951,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881542,881539,227842217,227842213,0,227842213,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763232,1005161,1118193732,750389122,0,1118193732,0,0,W,0,0,758088,546882652,367804610,0,0,0
bridge,4,5,7,1020337,1020372,750311416,750387970,750387970,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,123577,138764,522546847,522545651,0,522545651,0,0,W,0,758052,0,36550234,0,0,0,0
firewall,1,1,4,1763785,1763784,1666840940,1119957336,0,1666839988,952,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881833,881834,228724140,228724140,0,228724140,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763712,1328883,1119957477,751718035,0,1119957475,0,0,W,0,0,434830,546882652,368239440,0,0,0
bridge,4,5,7,1313645,1313723,751625082,751701714,751701717,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,446844,431822,522993856,522977473,0,522977473,0,0,W,0,434923,0,36985157,0,0,0,0
firewall,1,1,4,1767029,1767031,1668608040,1121724435,0,1668607087,953,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883521,883521,229607700,229607700,0,229607700,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1767024,1338203,1121724632,753056304,0,1121724630,0,0,W,0,0,428886,546882652,368668326,0,0,0
bridge,4,5,7,1341724,1341912,752966833,753043656,753043656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,454735,458414,523448591,523435887,0,523435887,0,0,W,0,428793,0,37413950,0,0,0,0
firewall,1,1,4,1742063,1742064,1670350187,1123466581,0,1670349233,954,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,871052,871052,230478808,230478808,0,230478808,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1742164,1042962,1123466825,754099296,0,1123466825,0,0,W,0,0,699202,546882652,369367528,0,0,0
bridge,4,5,7,1039207,1039221,754006067,754082906,754082906,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,171853,168162,523620464,523604049,0,523604049,0,0,W,0,699250,0,38113200,0,0,0,0
firewall,1,1,4,1710053,1710049,1672060439,1125176829,0,1672059484,955,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,855044,855049,231333876,231333876,0,231333876,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1710156,927525,1125177032,755026846,0,1125177032,0,0,W,0,0,782658,546882652,370150186,0,0,0
bridge,4,5,7,927523,927523,754933611,755010450,755010450,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72448,72448,523692912,523676497,0,523676497,0,0,W,0,782644,0,38895844,0,0,0,0
firewall,1,1,4,1762381,1762379,1673822903,1126939294,0,1673821946,956,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881178,881178,232215112,232215112,0,232215112,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762394,979789,1126939463,756006654,0,1126939463,0,0,W,0,0,782623,546882652,370932809,0,0,0
bridge,4,5,7,979783,979784,755913409,755990249,755990249,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,98592,98592,523791504,523775089,0,523775089,0,0,W,0,782642,0,39678486,0,0,0,0
firewall,1,1,4,1761513,1761518,1675584514,1128700905,0,1675583557,957,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880751,880750,233095901,233095900,0,233095900,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761581,1040099,1128701069,757046763,0,1128701068,0,0,W,0,0,721496,546882652,371654305,0,0,0
bridge,4,5,7,1056331,1056381,756969782,757046672,757046673,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,159357,175605,523950861,523950694,0,523950694,0,0,W,0,721443,0,40399929,0,0,0,0
firewall,1,1,4,1703354,1703353,1677287928,1130404318,0,1677286970,958,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,851683,851684,233947635,233947635,0,233947635,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1703360,1052063,1130404485,758098882,0,1130404485,0,0,W,0,0,651298,546882652,372305603,0,0,0
bridge,4,5,7,1035766,1035786,758005571,758082482,758082482,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,200332,184111,524151220,524134805,0,524134805,0,0,W,0,651334,0,41051263,0,0,0,0
firewall,1,1,4,1762995,1762998,1679051040,1132167429,0,1679050081,959,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881514,881514,234829176,234829176,0,234829176,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763070,962656,1132167590,759061555,0,1132167590,0,0,W,0,0,800432,546882652,373106035,0,0,0
bridge,4,5,7,962663,962663,758968253,759045164,759045164,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,81120,81120,524232340,524215925,0,524215943,0,0,W,0,800437,0,41851700,0,0,0,0
firewall,1,1,4,1763923,1763922,1680815047,1133931435,0,1680814087,960,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881958,881959,235711173,235711173,0,235711173,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764597,965402,1133932235,760026981,0,1133932235,0,0,W,0,0,799219,546882652,373905254,0,0,0
bridge,4,5,7,965452,965452,759933722,760010633,760010633,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,83126,83136,524315466,524299061,0,524299061,0,0,W,0,799208,0,42650908,0,0,0,0
firewall,1,1,4,1763307,1763306,1682578426,1135694813,0,1682577465,961,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881305,881304,236592842,236592841,0,236592842,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762721,1090101,1135695029,761117122,0,1135695029,0,0,W,0,0,672649,546882652,374577903,0,0,0
bridge,4,5,7,1090078,1090102,761023817,761100752,761100752,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,208707,208714,524524190,524507807,0,524507807,0,0,W,0,672672,0,43323580,0,0,0,0
firewall,1,1,4,1714494,1714487,1684292955,1137409335,0,1684291987,962,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,857262,857262,237450194,237450194,0,237450194,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1714536,1065386,1137409602,762182529,0,1137409602,0,0,W,0,0,649170,546882652,375227073,0,0,0
bridge,4,5,7,1065288,1065341,762089137,762166132,762166132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,208120,208088,524732310,524715895,0,524715895,0,0,W,0,649164,0,43972744,0,0,0,0
firewall,1,1,4,1766649,1766654,1686059820,1139176205,0,1686058857,963,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883341,883341,238333560,238333560,0,238333560,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1766720,981200,1139176359,763163748,0,1139176357,0,0,W,0,0,785536,546882652,376012609,0,0,0
bridge,4,5,7,993744,993749,763082911,763159910,763159910,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,97885,110400,524830195,524826295,0,524826299,0,0,W,0,785489,0,44758233,0,0,0,0
firewall,1,1,4,1715698,1715701,1687775601,1140891985,0,1687774637,964,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,857915,857915,239191512,239191512,0,239191512,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1716069,1263281,1140892471,764427074,0,1140892471,0,0,W,0,0,452788,546882652,376465397,0,0,0
bridge,4,5,7,1250718,1250802,764333655,764410738,764410738,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,405203,392711,525235421,525219006,0,525219006,0,0,W,0,452899,0,45211132,0,0,0,0
firewall,1,1,4,1761778,1761784,1689537589,1142653972,0,1689536624,965,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880857,880857,240072510,240072510,0,240072510,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761627,1026231,1142654257,765453384,0,1142654254,0,0,W,0,0,735473,546882652,377200870,0,0,0
bridge,4,5,7,1027801,1027810,765361485,765438577,765438577,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,145471,146993,525380892,525365999,0,525365999,0,0,W,0,735362,0,45946494,0,0,0,0
firewall,1,1,4,1708166,1708149,1691245967,1144362333,0,1691244992,966,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,854113,854111,240926658,240926656,0,240926658,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1708196,1030455,1144362517,766483906,0,1144362517,0,0,W,0,0,677741,546882652,377878611,0,0,0
bridge,4,5,7,1028898,1028914,766390400,766467508,766467508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,176305,174813,525557227,525540812,0,525540812,0,0,W,0,677793,0,46624287,0,0,0,0
firewall,1,1,4,1767232,1767231,1693013325,1146129706,0,1693012358,967,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883639,883639,241810318,241810318,0,241810318,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1767272,970198,1146129830,767454123,0,1146129830,0,0,W,0,0,797096,546882652,378675707,0,0,0
bridge,4,5,7,970152,970184,767360584,767437724,767437724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,86560,86560,525643787,525627372,0,525627372,0,0,W,0,797087,0,47421374,0,0,0,0
firewall,1,1,4,1762431,1762430,1694775844,1147892224,0,1694774876,968,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881255,881255,242691591,242691591,0,242691591,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762537,951540,1147892410,768405684,0,1147892409,0,0,W,0,0,811018,546882652,379486725,0,0,0
bridge,4,5,7,951544,951544,768312154,768389294,768389294,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,70272,70272,525714059,525697644,0,525697644,0,0,W,0,811015,0,48232389,0,0,0,0
firewall,1,1,4,1766317,1766318,1696542280,1149658659,0,1696541311,969,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883214,883215,243574839,243574839,0,243574839,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1766445,1105042,1149658903,769510751,0,1149658902,0,0,W,0,0,661426,546882652,380148151,0,0,0
bridge,4,5,7,1119164,1119200,769431332,769508507,769508507,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,221875,235967,525935934,525933611,0,525933611,0,0,W,0,661386,0,48893775,0,0,0,0
firewall,1,1,4,1715750,1715753,1698258213,1151374592,0,1698257244,969,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,857895,857897,244432767,244432767,0,244432767,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1715784,1019042,1151374741,770529842,0,1151374739,0,0,W,0,0,696746,546882652,380844897,0,0,0
bridge,4,5,7,1004901,1004922,770436263,770513459,770513459,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,161097,147027,526097053,526080638,0,526080638,0,0,W,0,696802,0,49590577,0,0,0,0
firewall,1,1,4,1766385,1766388,1700024705,1153141083,0,1700023735,970,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883193,883194,245315982,245315982,0,245315982,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1766483,984008,1153141286,771513882,0,1153141284,0,0,W,0,0,782505,546882652,381627402,0,0,0
bridge,4,5,7,984047,984047,771420333,771497528,771497528,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,100768,100800,526197821,526181438,0,526181438,0,0,W,0,782526,0,50373103,0,0,0,0
firewall,1,1,4,1762775,1762774,1701787523,1154903900,0,1701786552,971,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881339,881339,246197400,246197400,0,246197400,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762651,952557,1154904000,772466472,0,1154904000,0,0,W,0,0,810126,546882652,382437528,0,0,0
bridge,4,5,7,952493,952497,772372870,772450070,772450070,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,71232,71200,526269053,526252638,0,526252638,0,0,W,0,810076,0,51183179,0,0,0,0
firewall,1,1,4,1716077,1716076,1703503662,1156620038,0,1703502690,972,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,858049,858047,247055468,247055466,0,247055466,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1716140,1167002,1156620166,773633487,0,1156620166,0,0,W,0,0,549151,546882652,382986679,0,0,0
bridge,4,5,7,1166999,1167046,773539883,773617130,773617130,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,308933,308965,526577986,526561603,0,526561603,0,0,W,0,549175,0,51732354,0,0,0,0
firewall,1,1,4,1762793,1762790,1705266517,1158382890,0,1705265542,973,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881448,881448,247936949,247936949,0,247936949,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762900,1009001,1158383119,774642514,0,1158383119,0,0,W,0,0,753926,546882652,383740605,0,0,0
bridge,4,5,7,1008963,1008970,774548870,774626122,774626122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,127551,127519,526705537,526689122,0,526689122,0,0,W,0,753924,0,52486278,0,0,0,0
firewall,1,1,4,1707732,1707732,1706974427,1160090801,0,1706973453,974,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,853894,853894,248790871,248790871,0,248790871,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1707804,914223,1160090971,775556761,0,1160090971,0,0,W,0,0,793605,546882652,384534210,0,0,0
bridge,4,5,7,914223,914223,775463119,775540372,775540372,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,60320,60320,526765857,526749442,0,526749442,0,0,W,0,793607,0,53279885,0,0,0,0
firewall,1,1,4,1764439,1764442,1708738975,1161855347,0,1708737999,975,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882225,882225,249673129,249673129,0,249673129,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764474,942812,1161855496,776499599,0,1161855494,0,0,W,0,0,821685,546882652,385355895,0,0,0
bridge,4,5,7,942809,942809,776405953,776483206,776483206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,60576,60576,526826433,526810018,0,526810018,0,0,W,0,821670,0,54101555,0,0,0,0
firewall,1,1,4,1717146,1717149,1710456199,1163572570,0,1710455222,976,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,858594,858595,250531760,250531758,0,250531758,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1717479,1204592,1163573017,777704213,0,1163573017,0,0,W,0,0,512908,546882652,385868803,0,0,0
bridge,4,5,7,1204572,1204629,777610538,777687848,777687848,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,345854,345886,527172287,527155904,0,527155904,0,0,W,0,512908,0,54614463,0,0,0,0
firewall,1,1,4,1761618,1761617,1712217929,1165334300,0,1712216952,977,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880696,880701,251412622,251412622,0,251412622,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761401,950107,1165334452,778654338,0,1165334452,0,0,W,0,0,811309,546882652,386680112,0,0,0
bridge,4,5,7,950081,950083,778560636,778637948,778637948,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,69408,69376,527241695,527225280,0,527225280,0,0,W,0,811320,0,55425783,0,0,0,0
firewall,1,1,4,1764070,1764064,1713982110,1167098475,0,1713981132,978,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882110,882109,252294753,252294752,0,252294753,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764214,980571,1167098717,779634936,0,1167098717,0,0,W,0,0,783669,546882652,387463781,0,0,0
bridge,4,5,7,980568,980567,779541226,779618537,779618537,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,98464,98464,527340159,527323744,0,527323744,0,0,W,0,783664,0,56209447,0,0,0,0
firewall,1,1,4,1760572,1760573,1715742873,1168859242,0,1715741894,979,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880319,880319,253175096,253175095,0,253175096,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760716,941958,1168859467,780576911,0,1168859467,0,0,W,0,0,818775,546882652,388282556,0,0,0
bridge,4,5,7,941951,941951,780483198,780560510,780560510,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,61600,61600,527401759,527385344,0,527385344,0,0,W,0,818763,0,57028210,0,0,0,0
firewall,1,1,4,1761105,1761098,1717504095,1170620457,0,1717503109,980,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880527,880526,254055679,254055678,0,254055678,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761320,1250922,1170620819,781827848,0,1170620819,0,0,W,0,0,510415,546882652,388792971,0,0,0
bridge,4,5,7,1250873,1250931,781734087,781811457,781811457,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,370261,370261,527772020,527755605,0,527755605,0,0,W,0,510442,0,57538652,0,0,0,0
firewall,1,1,4,1760722,1760723,1719264877,1172381244,0,1719263896,981,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880308,880308,254936136,254936136,0,254936136,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760608,927634,1172381479,782755506,0,1172381479,0,0,W,0,0,833002,546882652,389625973,0,0,0
