Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686262204,Device: id=0,TX,1.7617301072528,4980.5053889416,5262.382206102,2246514814,794128984238
1686262205,Device: id=0,TX,1.7640768105781,4987.7873939659,5270.0396836584,2248278942,794752475754
1686262206,Device: id=0,TX,1.7611921200549,4976.4787895671,5258.2695287759,2250040162,795374545450
1686262207,Device: id=0,TX,1.7611747411984,4984.7801748893,5266.568133481,2251801344,795997645540
1686262208,Device: id=0,TX,1.7617241901897,4980.4831704237,5262.359040854,2253563073,796620207636
1686262209,Device: id=0,TX,1.7650353418857,4986.72580168,5269.1314563817,2255328130,797243556010
1686262210,Device: id=0,TX,1.7651467141422,4986.6180891272,5269.04156339,2257093284,797866885844
1686262211,Device: id=0,TX,1.7648259909463,4985.883016765,5268.2551753165,2258858150,798490135350
1686262212,Device: id=0,TX,1.7598011554228,4978.1993788294,5259.7675636971,2260617990,799112424008
1686262213,Device: id=0,TX,1.7648574933516,4987.1237641428,5269.5009630791,2262382886,799735828080
1686262214,Device: id=0,TX,1.7623661712407,4986.3233831559,5268.3019705544,2264145259,800359120918
1686262215,Device: id=0,TX,1.7627499774288,4979.922340358,5261.9623367466,2265908042,800981622872
1686262216,Device: id=0,TX,1.7612427273035,4981.916221456,5263.7150578245,2267669290,801604364264
1686262217,Device: id=0,TX,1.7614597622112,4984.2521605459,5266.0857224996,2269430764,802227400820
1686262218,Device: id=0,TX,1.7646743959749,4987.4972421775,5269.8451455335,2271195468,802850848434
1686262219,Device: id=0,TX,1.7617171318478,4982.2482202374,5264.1229613331,2272957195,803473632950
1686262220,Device: id=0,TX,1.7615308537492,4984.087940347,5265.9328769469,2274718733,804096646470
1686262221,Device: id=0,TX,1.7617762295108,4985.3273785524,5267.2115752742,2276480527,804719818678
1686262222,Device: id=0,TX,1.7611107912449,4987.2070630059,5268.9847896051,2278241680,805343234502
1686262223,Device: id=0,TX,1.7585214230996,4982.6993936993,5264.0628213952,2280000210,805966074964
1686262224,Device: id=0,TX,1.7609568777639,4984.2088156953,5265.9619161375,2281761203,806589113846
1686262225,Device: id=0,TX,1.7633159231436,4984.8944567187,5267.0250044217,2283524561,807212240522
1686262226,Device: id=0,TX,1.7614751540251,4986.4043508835,5268.2403755275,2285286099,807835563304
1686262227,Device: id=0,TX,1.7614593760029,4977.8561988327,5259.6896989931,2287047574,808457800848
1686262228,Device: id=0,TX,1.7622575766515,4985.568939519,5267.5301517833,2288809879,809081013736
1686262229,Device: id=0,TX,1.7607928506853,4982.3566366195,5264.0834927291,2290570680,809703811198
1686262230,Device: id=0,TX,1.7628348640517,4983.2164618612,5265.2700401094,2292333527,810326717544
1686262231,Device: id=0,TX,1.7606685328246,4978.8301120787,5260.5370773306,2294094202,810949073594
1686262232,Device: id=0,TX,1.7634820597491,4985.698480973,5267.8556105329,2295857689,811572287650
1686262233,Device: id=0,TX,1.7623757730812,4983.5166270209,5265.4967507139,2297620126,812195248870
1686262234,Device: id=0,TX,1.7616905878878,4986.5657668808,5268.4362609429,2299381854,812818582828
1686262235,Device: id=0,TX,1.7611146716023,4982.3285066309,5264.1068540873,2301142973,813441375422
1686262236,Device: id=0,TX,1.7631914022462,4987.5706742634,5269.6812986227,2302906208,814064837172
1686262237,Device: id=0,TX,1.7618911516523,4982.7742345641,5264.6768188284,2304668127,814687693796
1686262238,Device: id=0,TX,1.7624487585712,4987.6685684726,5269.660369844,2306430625,815311169786
1686262239,Device: id=0,TX,1.7594619820212,4979.6471285083,5261.1610456317,2308190147,815933646910
1686262240,Device: id=0,TX,1.7652349605889,4987.6285334604,5270.0661271546,2309955395,816557105082
1686262241,Device: id=0,TX,1.7624076486343,4984.2604599662,5266.2456837477,2311717827,817180146248
1686262242,Device: id=0,TX,1.7652674649169,4987.3228799637,5269.7656743504,2313483172,817803588990
1686262243,Device: id=0,TX,1.7597421037083,4978.80105794,5260.3597945333,2315242948,818425951110
1686262244,Device: id=0,TX,1.7605189339953,4986.8901607764,5268.5731902156,2317003525,819049332940
1686262245,Device: id=0,TX,1.7617692381845,4986.2555995015,5268.138677611,2318765320,819672624004
1686262246,Device: id=0,TX,1.7608522946642,4985.6879354502,5267.4243025964,2320526248,820295861790
1686262247,Device: id=0,TX,1.7589918457058,4978.9861952122,5260.4248905251,2322285257,820918241134
1686262248,Device: id=0,TX,1.7628168245062,4983.622724786,5265.673416707,2324048075,821541194390
1686262249,Device: id=0,TX,1.762930163253,4985.3409834495,5267.40980957,2325811019,822164366904
1686262250,Device: id=0,TX,1.7616497557839,4987.2566683825,5269.1206293079,2327572685,822787779736
1686262251,Device: id=0,TX,1.7607474661256,4980.4580617921,5262.1776563722,2329333453,823410344254
1686262252,Device: id=0,TX,1.7605844778844,4986.0662961003,5267.7598125618,2331094062,824033611222
1686262253,Device: id=0,TX,1.7600525912201,4985.3004702995,5266.9088848947,2332854157,824656788796
1686262254,Device: id=0,TX,1.7616429832106,4987.5260193571,5269.3888966708,2334615823,825280237694
1686262255,Device: id=0,TX,1.7657736503357,4981.172568775,5263.6963528288,2336381648,825902902372
1686262256,Device: id=0,TX,1.7632012372403,4986.1154750098,5268.2276729682,2338144850,826526167076
1686262257,Device: id=0,TX,1.7637263381001,4986.9356539843,5269.1318680804,2339908596,827149540982
1686262258,Device: id=0,TX,1.7633908865926,4984.9952224782,5267.137764333,2341672020,827772677086
1686262259,Device: id=0,TX,1.7646751367621,4983.3374603526,5265.6854822345,2343436731,828395606928
1686262260,Device: id=0,TX,1.7637826960167,4988.8002348639,5271.0054662266,2345200534,829019214136
1686262261,Device: id=0,TX,1.764250590138,4986.7186768277,5268.9987712498,2346964790,829642555882
1686262262,Device: id=0,TX,1.7630099150276,4986.0985701196,5268.180156524,2348727832,830265829546
1686262263,Device: id=0,TX,1.7617917716471,4977.0090419146,5258.8957253781,2350489691,830887979416
1686262264,Device: id=0,TX,1.7667761154549,4989.5145253468,5272.1987038196,2352256476,831511671868
1686262265,Device: id=0,TX,1.7634085511873,4985.1847959868,5267.3301641768,2354019898,832134824720
1686262266,Device: id=0,TX,1.7632306278116,4986.5355871552,5268.6524876051,2355783133,832758143214
1686262267,Device: id=0,TX,1.7612772209472,4981.2338742815,5263.038229633,2357544444,833380809390
1686262268,Device: id=0,TX,1.7564072687542,4974.9632856789,5255.9884486796,2359300893,834002694576
1686262269,Device: id=0,TX,1.7624520820922,4985.0522620163,5267.044595151,2361063358,834625830676
1686262270,Device: id=0,TX,1.763844023473,4984.0950160066,5266.3100597623,2362827241,835248856320
1686262271,Device: id=0,TX,1.7615043704891,4982.3546058394,5264.1953051176,2364588801,835871670314
1686262272,Device: id=0,TX,1.7636408190697,4985.9014624855,5268.0839935366,2366352482,836494922196
1686262273,Device: id=0,TX,1.7647119216681,4985.5594473249,5267.9133547918,2368117218,837118125630
1686262274,Device: id=0,TX,1.7613688954691,4981.6068372556,5263.4258605307,2369878599,837740830764
1686262275,Device: id=0,TX,1.764827888903,4982.9012816133,5265.2737438378,2371643462,838363705816
1686262276,Device: id=0,TX,1.7615130219135,4985.8306758221,5267.6727593282,2373404999,838986943134
1686262277,Device: id=0,TX,1.7630752142595,4987.0237224215,5269.115756703,2375168134,839610342238
1686262278,Device: id=0,TX,1.7625203902495,4981.8382922836,5263.8415547235,2376930696,840233086726
1686262279,Device: id=0,TX,1.7616336734197,4983.090263941,5264.9516516882,2378692360,840855983732
1686262280,Device: id=0,TX,1.7620841614987,4985.5282461886,5267.4617120284,2380454473,841479184962
1686262281,Device: id=0,TX,1.7623400083966,4981.3372753163,5263.3116766597,2382216843,842101862718
1686262282,Device: id=0,TX,1.758162473199,4982.81316345,5264.1191591618,2383975021,842724719864
1686262283,Device: id=0,TX,1.7626739922705,4982.5999290467,5264.62776781,2385737713,843347551218
1686262284,Device: id=0,TX,1.7611753716583,4984.6637883095,5266.4518477748,2387498926,843970647504
1686262285,Device: id=0,TX,1.7593998255024,4976.0245639473,5257.5285360276,2389258352,844592659828
1686262286,Device: id=0,TX,1.7617158741715,4983.5000731915,5265.374613059,2391020082,845215602332
1686262287,Device: id=0,TX,1.7627116581727,4983.7297317718,5265.7635970795,2392782803,845838571850
1686262288,Device: id=0,TX,1.7656921103388,4985.0197939134,5267.5305315676,2394548531,846461711990
1686262289,Device: id=0,TX,1.763867000048,4982.3139556643,5264.532675672,2396312466,847084525244
1686262290,Device: id=0,TX,1.7631489529053,4982.6563869395,5264.7602194044,2398075635,847707364374
1686262291,Device: id=0,TX,1.7612413403977,4984.2110776203,5266.009692084,2399836916,848330404788
1686262292,Device: id=0,TX,1.7637853775206,4983.6373372523,5265.8429976556,2401600728,848953368858
1686262293,Device: id=0,TX,1.7619795478735,4982.3357141523,5264.2524418121,2403362775,849576184664
1686262294,Device: id=0,TX,1.7627858594298,4982.2505985364,5264.2963360452,2405125590,850198976284
1686262295,Device: id=0,TX,1.7641299891585,4984.1628061096,5266.423604375,2406889785,850822019594
1686262296,Device: id=0,TX,1.7624311098652,4981.8932702583,5263.8822478368,2408652222,851444758334
1686262297,Device: id=0,TX,1.7623247456523,4985.511386856,5267.4833461604,2410414587,852067961492
1686262298,Device: id=0,TX,1.7621736276588,4979.7562631182,5261.7040435436,2412176801,852690445286
1686262299,Device: id=0,TX,1.7627127274188,4982.9019221551,5264.9359585421,2413939549,853313320490
1686262300,Device: id=0,TX,1.7631169221754,4986.515091732,5268.61379928,2415702717,853936652934
1686262301,Device: id=0,TX,1.7675844309898,4986.6806340184,5269.4941429768,2417470333,854559999146
1686262302,Device: id=0,TX,1.7613912045146,4981.4116719254,5263.2342646477,2419231746,855182683310
1686262303,Device: id=0,TX,1.7623612065052,4988.1289766504,5270.1067696913,2420994112,855806201128
1686262304,Device: id=0,TX,1.7610381413919,4982.0994513193,5263.865553942,2422755203,856428982252
1686262305,Device: id=0,TX,1.7624717919473,4983.2311494363,5265.2266361479,2424517705,857051896822
1686262306,Device: id=0,TX,1.7612830972052,4981.3178176755,5263.1231132284,2426279045,857674581666
1686262307,Device: id=0,TX,1.7654536476855,4988.7302432018,5271.2028268315,2428044518,858298179782
1686262308,Device: id=0,TX,1.7619456259566,4986.0270053776,5267.9383055307,2429806501,858921446378
1686262309,Device: id=0,TX,1.7606409130182,4976.4253777023,5258.1279237852,2431567213,859543524666
1686262310,Device: id=0,TX,1.7617249884765,4981.4207329535,5263.2967311098,2433328999,860166223822
1686262311,Device: id=0,TX,1.7652508528205,4987.7020353877,5270.1421718389,2435094280,860789697224
1686262312,Device: id=0,TX,1.7621484886717,4984.9831036359,5266.9268618234,2436856457,861412830194
1686262313,Device: id=0,TX,1.7610347834055,4985.0285295353,5266.7940948802,2438617548,862035978652
1686262314,Device: id=0,TX,1.7611872240226,4978.0259816878,5259.8159375314,2440378765,862658242420
1686262315,Device: id=0,TX,1.7643888794786,4986.4039194695,5268.7061401861,2442143212,863281563442
1686262316,Device: id=0,TX,1.7611151005335,4985.0814691897,5266.8598852751,2443904398,863904723712
1686262317,Device: id=0,TX,1.7603057411268,4985.1866428638,5266.8355614441,2445664720,864527877798
1686262318,Device: id=0,TX,1.7607148923037,4981.6923454178,5263.4067281864,2447425457,865150597160
1686262319,Device: id=0,TX,1.7644693870209,4984.9147313614,5267.2298332848,2449189969,865773726550
1686262320,Device: id=0,TX,1.76204695241,4987.3508572999,5269.2783696855,2450952016,866397145424
1686262321,Device: id=0,TX,1.7626784773107,4985.3839447678,5267.4125011375,2452714738,867020333804
1686262322,Device: id=0,TX,1.762907113832,4982.2821910984,5264.3473293115,2454477683,867643132462
1686262323,Device: id=0,TX,1.7621389780112,4986.2318878855,5268.1741243673,2456239862,868266425604
1686262324,Device: id=0,TX,1.7660717530606,4986.9256727956,5269.4971532853,2458005942,868889794224
1686262325,Device: id=0,TX,1.7613365048971,4985.4423257342,5267.2561665178,2459767289,869512978228
1686262326,Device: id=0,TX,1.7610846903499,4982.5235586912,5264.2971091471,2461528375,870135794136
1686262327,Device: id=0,TX,1.762987036252,4982.2740955007,5264.352021301,2463291385,870758586510
1686262328,Device: id=0,TX,1.7640555781776,4986.912186815,5269.1610793235,2465055448,871381953156
1686262329,Device: id=0,TX,1.7618237370037,4981.4918951735,5263.383693094,2466817307,872004652106
1686262330,Device: id=0,TX,1.7606168614612,4980.0613167966,5261.7600146304,2468577984,872627181034
1686262331,Device: id=0,TX,1.7611142871739,4988.0934876954,5269.8717736432,2470339137,873250706426
1686262332,Device: id=0,TX,1.7646347278311,4987.0738682051,5269.4154246581,2472103777,873874092522
1686262333,Device: id=0,TX,1.762335882763,4982.0865831186,5264.0603243607,2473866139,874496862574
1686262334,Device: id=0,TX,1.7636245791551,4982.9115694673,5265.0915021321,2475629823,875119747506
1686262335,Device: id=0,TX,1.7643558195098,4984.4996898982,5266.7966210198,2477394208,875742820272
1686262336,Device: id=0,TX,1.762751500068,4987.5153383383,5269.5555783492,2479156991,876366270830
1686262337,Device: id=0,TX,1.7647968407793,4980.7184549563,5263.085949481,2480921825,876988873746
1686262338,Device: id=0,TX,1.7651755683289,4985.0804596331,5267.5085505658,2482687011,877612012486
1686262339,Device: id=0,TX,1.7630058163697,4984.2667642855,5266.3476949047,2484450021,878235047310
1686262340,Device: id=0,TX,1.7615134460792,4982.5891391669,5264.4312905396,2486211559,878857879634
1686262341,Device: id=0,TX,1.7616080456913,4981.2303605228,5263.0876478334,2487973224,879480553560
1686262342,Device: id=0,TX,1.7632231266964,4985.5258111644,5267.6415114359,2489736457,880103747776
1686262343,Device: id=0,TX,1.7620034975224,4985.4943917338,5267.4149513374,2491498507,880726951022
1686262344,Device: id=0,TX,1.7632914384035,4986.9258051877,5269.0524353323,2493261833,881350328966
1686262345,Device: id=0,TX,1.7630262257688,4982.9401147599,5265.0243108829,2495024874,881973201700
1686262346,Device: id=0,TX,1.7606216902971,4985.5024997698,5267.2019702174,2496785547,882596407674
1686262347,Device: id=0,TX,1.7630849143331,4987.3705422923,5269.4641285856,2498548657,883219837862
1686262348,Device: id=0,TX,1.7625355243978,4988.1701176749,5270.1758015786,2500311214,883843366724
1686262349,Device: id=0,TX,1.7609905170828,4982.9832781867,5264.7417609199,2502072241,884466252538
1686262350,Device: id=0,TX,1.7589494309465,4982.8241429356,5264.2560518871,2503831216,885089114610
1686262351,Device: id=0,TX,1.7635073898907,4987.7087454245,5269.869927807,2505594769,885712594328
1686262352,Device: id=0,TX,1.7656557877635,4986.8018582068,5269.3067842489,2507360468,886335959816
1686262353,Device: id=0,TX,1.7633667166747,4981.8577788303,5263.9964534983,2509123859,886958700614
1686262354,Device: id=0,TX,1.7629489081575,4986.4954473054,5268.5672726106,2510886834,887582021770
1686262355,Device: id=0,TX,1.7623330966999,4985.4892129856,5267.4625084576,2512649207,888205222032
1686262356,Device: id=0,TX,1.7641054532519,4987.4986140046,5269.7554865249,2514413333,888828666620
1686262357,Device: id=0,TX,1.761677430653,4979.0856455619,5260.9540344663,2516175063,889451070898
1686262358,Device: id=0,TX,1.7627905466703,4988.8179333344,5270.8644208016,2517937879,890074682144
1686262359,Device: id=0,TX,1.762619296558,4987.3693641671,5269.3884516163,2519700542,890698118772
1686262360,Device: id=0,TX,1.7619273199604,4985.0724361543,5266.980807348,2521462521,891321271104
1686262361,Device: id=0,TX,1.7641278427106,4982.5664098579,5264.8268646916,2523226654,891944093726
1686262362,Device: id=0,TX,1.7653247539248,4987.5420176738,5269.9939783017,2524991997,892567542922
1686262363,Device: id=0,TX,1.7632307755423,4986.8695918916,5268.9865159784,2526755233,893190903468
1686262364,Device: id=0,TX,1.7650672174789,4987.3633379952,5269.7740927918,2528520348,893814340762
1686262365,Device: id=0,TX,1.7611804800971,4979.7815968125,5261.570473628,2530281535,894436815766
1686262366,Device: id=0,TX,1.7633839881798,4988.1845315327,5270.3259696415,2532044960,895060353334
1686262367,Device: id=0,TX,1.7634554534432,4987.5975039606,5269.7503765115,2533808449,895683814882
1686262368,Device: id=0,TX,1.7644869240604,4986.6720558345,5268.9899636841,2535572963,896307158454
1686262369,Device: id=0,TX,1.7614646071239,4981.9333308,5263.7676679398,2537334435,896929902734
1686262370,Device: id=0,TX,1.7633099184431,4986.5518422658,5268.6814292167,2539097763,897553228106
1686262371,Device: id=0,TX,1.7612950179921,4983.6375799256,5265.4447828043,2540859107,898176200128
1686262372,Device: id=0,TX,1.7604025982219,4986.5878423766,5268.2522580921,2542619528,898799530124
1686262373,Device: id=0,TX,1.7650410516096,4981.2571213587,5263.6636896162,2544384582,899422191832
1686262374,Device: id=0,TX,1.7626990268354,4987.7003897927,5269.7322340864,2546147338,900045674532
