Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886504,Device: id=0,TX,9.371316585992,5097.9988787665,6597.4095325252,6965891908,473680695556
1678886505,Device: id=0,TX,9.3703727322126,5097.4832463223,6596.7428834763,6975262307,474317882748
1678886506,Device: id=0,TX,8.7694992056453,4770.6080478689,6173.7279207721,6984031845,474914211392
1678886507,Device: id=0,TX,9.2384603302688,5025.7245316537,6503.8781844967,6993270360,475542430676
1678886508,Device: id=0,TX,8.86442604989,4822.2466191452,6240.5547871277,7002134825,476145214152
1678886509,Device: id=0,TX,9.2719605926918,5043.9481304233,6527.461825254,7011406792,476775708104
1678886510,Device: id=0,TX,9.298219846381,5058.2315324314,6545.9467078523,7020705023,477407987804
1678886511,Device: id=0,TX,9.2658560882224,5040.6261919922,6523.1631661078,7029970894,478038067092
1678886512,Device: id=0,TX,9.2984411953521,5058.3497702758,6546.1003615322,7039269353,478670362024
1678886513,Device: id=0,TX,9.2910318484539,5054.32506955,6540.8901653026,7048560407,479302154164
1678886514,Device: id=0,TX,9.2821020186206,5049.4639781261,6534.6003011054,7057842577,479933341784
1678886515,Device: id=0,TX,9.2945614360122,5056.2386372142,6543.3684669761,7067137217,480565376956
1678886516,Device: id=0,TX,9.1253099458564,4964.1728984918,6424.2224898288,7076262642,481185906392
1678886517,Device: id=0,TX,8.9556652249676,4871.8812743856,6304.7877103804,7085218355,481794894800
1678886518,Device: id=0,TX,8.3028718575846,4516.7627705239,5845.2222677375,7093521263,482359492604
1678886519,Device: id=0,TX,9.359863046876,5091.763257507,6589.3413450071,7102881153,482995964844
1678886520,Device: id=0,TX,9.361020012878,5092.3986309968,6590.1618330573,7112242195,483632516168
1678886521,Device: id=0,TX,9.3555582548186,5089.42471462,6586.314035391,7121597765,484268695056
1678886522,Device: id=0,TX,9.3844120169051,5105.1195291976,6606.6254519024,7130982196,484906836288
1678886523,Device: id=0,TX,9.3539486040232,5088.5490645857,6585.1808412294,7140336171,485542906716
1678886524,Device: id=0,TX,9.3687518482863,5096.6003974693,6595.6006931951,7149704947,486179983408
1678886525,Device: id=0,TX,9.3676881545497,5096.0206600842,6594.8507648122,7159072686,486816989448
1678886526,Device: id=0,TX,9.3726916886776,5098.7480226317,6598.3786928202,7168445400,487454334468
1678886527,Device: id=0,TX,8.8458124359791,4812.1191811741,6227.4491709307,7177291217,488055849676
1678886528,Device: id=0,TX,9.3446444012845,5083.4902982448,6578.6334024503,7186635996,488691295116
1678886529,Device: id=0,TX,9.2597015487063,5037.2781224958,6518.8303702888,7195895706,489320955456
1678886530,Device: id=0,TX,9.4155987649656,5122.0856641415,6628.581466536,7205311336,489961218288
1678886531,Device: id=0,TX,9.42721726506,5128.4039522061,6636.7587146157,7214738610,490602272640
1678886532,Device: id=0,TX,9.4300637333476,5129.9578709302,6638.7680682658,7224168706,491243519568
1678886533,Device: id=0,TX,9.4146337361821,5121.5612324811,6627.9026302702,7233583378,491883717324
1678886534,Device: id=0,TX,9.1345129654999,4969.1728132548,6430.6948877348,7242717984,492504870252
1678886535,Device: id=0,TX,9.1022790941098,4951.6403071944,6408.004962252,7251820288,493123826984
1678886536,Device: id=0,TX,9.406498663933,5117.1384731757,6622.178259405,7261226798,493763470064
1678886537,Device: id=0,TX,8.7447890450101,4757.1651764858,6156.3314236874,7269971622,494358118088
1678886538,Device: id=0,TX,9.3599741389221,5091.8242355806,6589.4200978082,7279331635,494994598760
1678886539,Device: id=0,TX,8.9388584570112,4862.7394806128,6292.9568337346,7288270517,495602442796
1678886540,Device: id=0,TX,9.3704298829704,5097.5170563297,6596.785837605,7297640965,496239633660
1678886541,Device: id=0,TX,9.3712226433271,5097.9461419614,6597.3417648937,7307012266,496876882256
1678886542,Device: id=0,TX,9.3672057629966,5095.7604150686,6594.5133371481,7316379502,497513854364
1678886543,Device: id=0,TX,8.7704968838731,4771.1502408272,6174.4297422469,7325150036,498110250668
1678886544,Device: id=0,TX,9.3488374589321,5085.7653376839,6581.579331113,7334498977,498745978376
1678886545,Device: id=0,TX,9.3986500555894,5112.8688302318,6616.6528391261,7343897653,499385088744
1678886546,Device: id=0,TX,9.3571368802044,5090.2823988312,6587.4242996639,7353254793,500021374256
1678886547,Device: id=0,TX,9.3303135692601,5075.691061676,6568.5412327576,7362585137,500655837708
1678886548,Device: id=0,TX,8.7793441720094,4775.9642535681,6180.6593210896,7371364524,501252836152
1678886549,Device: id=0,TX,9.1713753532426,4989.2259521683,6456.6460086871,7380535917,501876490596
1678886550,Device: id=0,TX,9.301750564932,5060.1527873224,6548.4328777116,7389837679,502509010472
1678886551,Device: id=0,TX,8.767210301919,4769.366148236,6172.119796543,7398604908,503105182512
1678886552,Device: id=0,TX,9.3452076219785,5083.7928823564,6579.026101873,7407950130,503740657600
1678886553,Device: id=0,TX,9.3380807884611,5079.9169729204,6574.0098990742,7417288233,504375648732
1678886554,Device: id=0,TX,9.3037192631268,5061.2204951579,6549.8155772582,7426592009,505008305152
1678886555,Device: id=0,TX,9.3385921055698,5080.1978494136,6574.3725863047,7435930642,505643332664
1678886556,Device: id=0,TX,9.3203159007372,5070.2517860013,6561.5023301192,7445250995,506277116660
1678886557,Device: id=0,TX,9.2958795859557,5056.9595187572,6544.3002525101,7454546899,506909238260
1678886558,Device: id=0,TX,8.6857499954141,4725.0479335056,6114.7679327719,7463232698,507499872584
1678886559,Device: id=0,TX,8.5080272073573,4628.3645608155,5989.6489139927,7471740775,508078421540
1678886560,Device: id=0,TX,9.2727180944015,5044.3591233511,6527.9940184553,7481013557,508708970776
1678886561,Device: id=0,TX,9.2775353520838,5046.9797115318,6531.3853678652,7490291127,509339845596
1678886562,Device: id=0,TX,9.2812816615864,5049.0177038995,6534.0227697533,7499572477,509970977456
1678886563,Device: id=0,TX,9.2947041302246,5056.3195268421,6543.472187678,7508867183,510603017524
1678886564,Device: id=0,TX,9.27913146684,5047.8479979603,6532.5090326547,7518146328,511233999444
1678886565,Device: id=0,TX,9.2881864280765,5052.7771608347,6538.8869893269,7527434611,511865603156
1678886566,Device: id=0,TX,9.2804490621389,5048.5615058083,6533.4333557506,7536715076,512496674428
1678886567,Device: id=0,TX,9.3001900202249,5059.3060269921,6547.3364302281,7546015302,513129090128
1678886568,Device: id=0,TX,9.1076069493125,4954.538660422,6411.755772312,7555122985,513748412632
1678886569,Device: id=0,TX,8.6571545904684,4709.4942092047,6094.6389436797,7563780181,514337102224
1678886570,Device: id=0,TX,8.9876190654717,4889.2614436307,6327.2804941061,7572767838,514948262484
1678886571,Device: id=0,TX,9.3217571581075,5071.038549998,6562.5196952952,7582089639,515582145284
1678886572,Device: id=0,TX,9.3272631148386,5074.0321584674,6566.3942568416,7591416946,516216402288
1678886573,Device: id=0,TX,9.3247253955663,5072.6505511882,6564.6066144788,7600741688,516850484736
1678886574,Device: id=0,TX,9.3209287665126,5070.5868169776,6561.9354196196,7610062648,517484310212
1678886575,Device: id=0,TX,9.3145417651809,5067.1101122589,6557.4367946878,7619377197,518117699468
1678886576,Device: id=0,TX,9.3421290513565,5082.1186839371,6576.8593321541,7628719343,518752965456
1678886577,Device: id=0,TX,9.3458132422901,5084.1207078143,6579.4508265807,7638065203,519388483724
1678886578,Device: id=0,TX,9.3067257601088,5062.8592934953,6551.9354151127,7647372005,520021346320
1678886579,Device: id=0,TX,8.7642131609212,4767.7346155366,6170.008721284,7656136233,520617314156
1678886580,Device: id=0,TX,8.8743855698956,4827.6673180221,6247.5690092054,7665010625,521220773008
1678886581,Device: id=0,TX,9.302457322804,5060.5339996223,6548.927171271,7674313139,521853343612
1678886582,Device: id=0,TX,9.327620152641,5074.2285630351,6566.6477874576,7683640764,522487622512
1678886583,Device: id=0,TX,9.3281083616314,5074.4919727218,6566.9893105828,7692968924,523121937520
1678886584,Device: id=0,TX,9.3253130347217,5072.9696828895,6565.019768445,7702294251,523756059680
1678886585,Device: id=0,TX,9.3258926594732,5073.2839107693,6565.426736285,7711620231,524390226108
1678886586,Device: id=0,TX,9.3226526533655,5071.5256994176,6563.1501239561,7720942930,525024169972
1678886587,Device: id=0,TX,9.3706386318542,5097.6295277225,6596.9317088192,7730313596,525661375524
1678886588,Device: id=0,TX,9.3446453028912,5083.4864367743,6578.6296852369,7739658264,526296812872
1678886589,Device: id=0,TX,8.8047388078148,4789.7783914497,6198.5366007,7748463032,526895537156
1678886590,Device: id=0,TX,9.154729742506,4980.1707399316,6444.9274987326,7757617796,527518060828
1678886591,Device: id=0,TX,9.3486087904641,5085.6463819956,6581.4237884699,7766966454,528153769972
1678886592,Device: id=0,TX,9.3758507383729,5100.4638256623,6600.5999438019,7776342420,528791335788
1678886593,Device: id=0,TX,9.3430543134749,5082.622026529,6577.510716685,7785685500,529426665288
1678886594,Device: id=0,TX,9.400277998745,5113.7506233195,6617.7951031187,7795085813,530065886496
1678886595,Device: id=0,TX,9.3465252487496,5084.5107593185,6579.9547991184,7804432350,530701451140
1678886596,Device: id=0,TX,9.3822533726651,5103.9474027244,6605.1079423508,7813814636,531339446784
1678886597,Device: id=0,TX,9.3638065876674,5093.9101756923,6592.1192297191,7823178462,531976186876
1678886598,Device: id=0,TX,9.3188842536157,5069.4729699669,6560.4944505455,7832497347,532609871048
1678886599,Device: id=0,TX,9.3442716313294,5083.282071444,6578.3655324567,7841841623,533245281604
1678886600,Device: id=0,TX,8.2612557104409,4494.1235864763,5815.9245001468,7850102940,533807051220
1678886601,Device: id=0,TX,9.1233212574493,4963.0899640438,6422.8213652356,7859226286,534427439148
1678886602,Device: id=0,TX,9.3797454272906,5102.5819924449,6603.3412608114,7868606054,535065263432
1678886603,Device: id=0,TX,9.3419286177829,5082.0069280776,6576.7155069229,7877947998,535700515344
1678886604,Device: id=0,TX,9.3990204228264,5113.0703099945,6616.9135776468,7887347086,536339653728
1678886605,Device: id=0,TX,9.3678031401658,5096.0853882495,6594.9338906761,7896714902,536976665276
1678886606,Device: id=0,TX,9.3881578092424,5107.1588722255,6609.2641217042,7906103082,537615061644
1678886607,Device: id=0,TX,9.3594768310325,5091.5547880832,6589.0710810484,7915462582,538251507568
1678886608,Device: id=0,TX,9.3824436026044,5104.0476238261,6605.2386002428,7924845077,538889517016
1678886609,Device: id=0,TX,8.7564077733906,4763.4863087231,6164.5115524656,7933601511,539484954588
1678886610,Device: id=0,TX,8.575598698297,4665.1261718722,6037.2219635997,7942177135,540068097080
1678886611,Device: id=0,TX,8.9468792004117,4867.1027650237,6298.6034370896,7951124018,540676485184
1678886612,Device: id=0,TX,9.3843644088653,5105.0968944169,6606.5951998353,7960508403,541314623696
1678886613,Device: id=0,TX,9.3675292080917,5095.9369131998,6594.7415864945,7969875951,541951617088
1678886614,Device: id=0,TX,9.381110901903,5103.3248106331,6604.3025549376,7979257103,542589535484
1678886615,Device: id=0,TX,9.3129712093253,5066.2540978763,6556.3294913683,7988570088,543222818184
1678886616,Device: id=0,TX,9.356266093775,5089.8114110133,6586.8139860174,7997926355,543859044672
1678886617,Device: id=0,TX,9.282262718116,5049.5519426508,6534.7139775493,8007208657,544490241336
1678886618,Device: id=0,TX,9.305335429816,5062.1024098202,6550.9560785907,8016514032,545123006828
1678886619,Device: id=0,TX,9.2867238367046,5051.9782471655,6537.8540610382,8025800790,545754506432
1678886620,Device: id=0,TX,8.7325177063538,4750.490112255,6147.6929452716,8034533335,546348319552
1678886621,Device: id=0,TX,9.0579446270511,4927.5223571154,6376.7934974436,8043591287,546964260348
1678886622,Device: id=0,TX,9.284537433489,5050.7888438175,6536.3148331757,8052875835,547595609672
1678886623,Device: id=0,TX,9.2731123036812,5044.5735732024,6528.2715417914,8062148951,548226181620
1678886624,Device: id=0,TX,9.2998214236711,5059.1044224687,6547.0758502561,8071448822,548858573044
1678886625,Device: id=0,TX,9.2655134413485,5040.4392480938,6522.9213987095,8080714360,549488629620
1678886626,Device: id=0,TX,9.3150638599247,5067.3952197968,6557.8054373847,8090029468,550122057024
1678886627,Device: id=0,TX,9.3554159356188,5089.3472929712,6586.2138426702,8099384934,550758228840
1678886628,Device: id=0,TX,9.3483482488004,5085.5008393476,6581.2365591557,8108733285,551393916632
1678886629,Device: id=0,TX,9.3833513491795,5104.5414379628,6605.8776538315,8118116687,552031987756
1678886630,Device: id=0,TX,9.3739820600605,5099.4488966579,6599.2860262676,8127490722,552669422468
1678886631,Device: id=0,TX,8.3288924577543,4530.9158010207,5863.5385942614,8135819626,553235787728
1678886632,Device: id=0,TX,9.3487985811773,5085.7496281507,6581.5574011391,8145168453,553871508364
1678886633,Device: id=0,TX,9.3807645876418,5103.1336956911,6604.0560297138,8154549276,554509404048
1678886634,Device: id=0,TX,9.3805639891831,5103.030554096,6603.9207923653,8163929889,555147286200
1678886635,Device: id=0,TX,9.3786248209121,5101.9691186014,6602.5490899474,8173308599,555785038132
1678886636,Device: id=0,TX,9.3779188466842,5101.5910525903,6602.0580680598,8182686535,556422738180
1678886637,Device: id=0,TX,9.3507119243003,5086.785046833,6582.8989547211,8192037304,557058590192
1678886638,Device: id=0,TX,9.3954469546263,5111.1257993119,6614.3973120521,8201432768,557697482076
1678886639,Device: id=0,TX,9.357409023169,5090.4315325995,6587.6169763065,8210790218,558333788804
1678886640,Device: id=0,TX,9.3730771658893,5098.9550022428,6598.6473487851,8220163304,558971158780
1678886641,Device: id=0,TX,8.4615415130789,4603.075799124,5956.9224412166,8228624873,559546545124
1678886642,Device: id=0,TX,9.3593192778086,5091.4723431155,6588.9634275649,8237984236,560182982140
1678886643,Device: id=0,TX,9.3562630630421,5089.808674288,6586.8107643748,8247340540,560819211008
1678886644,Device: id=0,TX,9.3757679532517,5100.4177025691,6600.5405750894,8256716336,561456765128
1678886645,Device: id=0,TX,9.378883295469,5102.1140807276,6602.7354080027,8266095264,562094532428
1678886646,Device: id=0,TX,9.3520246700042,5087.5002684869,6583.8242156876,8275447326,562730472500
1678886647,Device: id=0,TX,9.3198004920722,5069.9724916844,6561.1405704159,8284767153,563364220864
1678886648,Device: id=0,TX,9.3320484713942,5076.6321284393,6569.7598838623,8294099205,563998800120
1678886649,Device: id=0,TX,9.3016456437095,5060.0978861773,6548.3611891708,8303400853,564631312516
1678886650,Device: id=0,TX,8.744687500003,4757.1083040048,6156.2583040053,8312145557,565225952176
1678886651,Device: id=0,TX,9.3331825606961,5077.2545130076,6570.5637227189,8321478772,565860611196
1678886652,Device: id=0,TX,8.6237561716406,4691.3238373704,6071.1248248329,8330102566,566447029248
1678886653,Device: id=0,TX,9.3120019618358,5065.7306352318,6555.6509491255,8339414609,567080248368
1678886654,Device: id=0,TX,9.3223929730823,5071.3822573551,6562.9651330482,8348737035,567714173396
1678886655,Device: id=0,TX,9.3205689832108,5070.3889188699,6561.6799561837,8358057654,568347975412
1678886656,Device: id=0,TX,9.3401110494282,5081.020346889,6575.4381147975,8367397773,568983103496
1678886657,Device: id=0,TX,9.3384114847824,5080.0941517337,6574.2399892989,8376736251,569618119788
1678886658,Device: id=0,TX,9.3136967659843,5066.6542406834,6556.8457232409,8386049983,570251453964
1678886659,Device: id=0,TX,9.3336587934499,5077.5103196368,6570.8957265888,8395383648,570886143176
1678886660,Device: id=0,TX,9.3457144017325,5084.070202532,6579.3845068091,8404729425,571521656208
1678886661,Device: id=0,TX,9.3133003977106,5066.4326323697,6556.5606960034,8414042776,572154963728
1678886662,Device: id=0,TX,8.2685602675429,4498.0999855346,5821.0696283414,8422311359,572717227772
1678886663,Device: id=0,TX,9.3357586972577,5078.6537553067,6572.3751468679,8431647131,573352060396
1678886664,Device: id=0,TX,9.3185265070194,5069.2756358322,6560.2398769553,8440965703,573985722944
1678886665,Device: id=0,TX,9.3257151931574,5073.1922650746,6565.3066959798,8450291427,574619872576
1678886666,Device: id=0,TX,9.3523986896571,5087.7042791761,6584.0880695212,8459643866,575255838352
1678886667,Device: id=0,TX,9.4484015040438,5139.9319861949,6651.6762268419,8469092297,575898331856
1678886668,Device: id=0,TX,9.4433061908817,5137.1585038396,6648.0874943807,8478535604,576540476724
1678886669,Device: id=0,TX,9.4474103231806,5139.3922398049,6650.9778915138,8487983064,577182904132
1678886670,Device: id=0,TX,9.4400690457718,5135.3980408977,6645.8090882212,8497423175,577824831740
1678886671,Device: id=0,TX,9.4656846110554,5149.3329084129,6663.8424461817,8506888885,578468500080
1678886672,Device: id=0,TX,9.3048590422358,5061.841078995,6550.6185257528,8516193822,579101235516
1678886673,Device: id=0,TX,8.5531994387056,4652.9431506554,6021.4550608483,8524747023,579682853516
1678886674,Device: id=0,TX,9.4333425128223,5131.7393509719,6641.0741530235,8534180397,580324323076
