payload_scan,4,4,6,1342944,1344751,4119232628,2564377921,0,4119232612,0,0,W,0,7945492,0,2615637315,1554854691,0,0,0
bridge,5,5,7,1342775,1343471,2564378057,2564206881,2564378049,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,5902332,5862590,10177000719,8477295172,0,10176984328,0,0,W,0,2811468,23368,1526958481,1699689156,0,0,0
router,2,3,4,5862485,3895426,6740732344,4123127970,0,6740732344,0,0,W,0,0,1967059,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,5862371,5862401,8477295172,6740732344,0,8477295172,0,0,W,0,23368,0,1699689156,1736562828,0,0,0
payload_scan,4,4,6,3895222,3895222,4123127970,2568273279,0,4123127970,0,0,W,0,1967059,0,2617604374,1554854691,0,0,0
bridge,5,5,7,3895118,3895134,2568273279,2568102111,2568273279,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1230605,1131406,10178231324,8478426578,0,10178214941,0,0,W,0,8055535,99207,1535014016,1699788363,0,0,0
router,2,3,4,1131406,1131406,6741863750,4124259376,0,6741863750,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1131406,1131406,8478426578,6741863750,0,8478426578,0,0,W,0,99207,0,1699788363,1736562828,0,0,0
payload_scan,4,4,6,1131406,1131406,4124259376,2569404685,0,4124259376,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1131406,1131406,2569404685,2569233517,2569404685,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1215347,1164654,10179446671,8479591232,0,10179430283,0,0,W,0,8070868,50686,1543084884,1699839049,0,0,0
router,2,3,4,1164654,1164654,6743028404,4125424030,0,6743028404,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1164654,1164654,8479591232,6743028404,0,8479591232,0,0,W,0,50686,0,1699839049,1736562828,0,0,0
payload_scan,4,4,6,1164654,1164654,4125424030,2570569339,0,4125424030,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1164654,1164654,2570569339,2570398171,2570569339,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1228186,1165384,10180674857,8480756616,0,10180658474,0,0,W,0,8051835,62809,1551136719,1699901858,0,0,0
router,2,3,4,1165384,1165384,6744193788,4126589414,0,6744193788,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1165384,1165384,8480756616,6744193788,0,8480756616,0,0,W,0,62809,0,1699901858,1736562828,0,0,0
payload_scan,4,4,6,1165384,1165384,4126589414,2571734723,0,4126589414,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1165384,1165384,2571734723,2571563555,2571734723,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1241297,1179526,10181916154,8481936142,0,10181899771,0,0,W,0,8046041,61762,1559182760,1699963620,0,0,0
router,2,3,4,1179526,1179526,6745373314,4127768940,0,6745373314,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1179526,1179526,8481936142,6745373314,0,8481936142,0,0,W,0,61762,0,1699963620,1736562828,0,0,0
payload_scan,4,4,6,1179526,1179526,4127768940,2572914249,0,4127768940,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1179526,1179526,2572914249,2572743081,2572914249,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,971227,922600,10182887381,8482858742,0,10182870998,0,0,W,0,8092810,48636,1567275570,1700012256,0,0,0
router,2,3,4,922600,922600,6746295914,4128691540,0,6746295914,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,922600,922600,8482858742,6746295914,0,8482858742,0,0,W,0,48636,0,1700012256,1736562828,0,0,0
payload_scan,4,4,6,922600,922600,4128691540,2573836849,0,4128691540,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,922600,922600,2573836849,2573665681,2573836849,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1233280,1167888,10184120661,8484026630,0,10184104278,0,0,W,0,8067985,65392,1575343555,1700077648,0,0,0
router,2,3,4,1167888,1167888,6747463802,4129859428,0,6747463802,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1167888,1167888,8484026630,6747463802,0,8484026630,0,0,W,0,65392,0,1700077648,1736562828,0,0,0
payload_scan,4,4,6,1167888,1167888,4129859428,2575004737,0,4129859428,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1167888,1167888,2575004737,2574833569,2575004737,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1221635,1165766,10185342296,8485192396,0,10185325903,0,0,W,0,8079694,55859,1583423249,1700133507,0,0,0
router,2,3,4,1165766,1165766,6748629568,4131025194,0,6748629568,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1165766,1165766,8485192396,6748629568,0,8485192396,0,0,W,0,55859,0,1700133507,1736562828,0,0,0
payload_scan,4,4,6,1165766,1165766,4131025194,2576170503,0,4131025194,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1165766,1165766,2576170503,2575999335,2576170503,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1184579,1121772,10186526875,8486314168,0,10186510492,0,0,W,0,8109214,62814,1591532463,1700196321,0,0,0
router,2,3,4,1121775,1121775,6749751343,4132146969,0,6749751343,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1121775,1121775,8486314171,6749751343,0,8486314171,0,0,W,0,62814,0,1700196321,1736562828,0,0,0
payload_scan,4,4,6,1121775,1121775,4132146969,2577292278,0,4132146969,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1121775,1121775,2577292278,2577121110,2577292278,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1220854,1160594,10187747729,8487474762,0,10187731346,0,0,W,0,8064611,60263,1599597074,1700256584,0,0,0
router,2,3,4,1160591,1160591,6750911934,4133307560,0,6750911934,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1160591,1160591,8487474762,6750911934,0,8487474762,0,0,W,0,60263,0,1700256584,1736562828,0,0,0
payload_scan,4,4,6,1160591,1160591,4133307560,2578452869,0,4133307560,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1160591,1160591,2578452869,2578281701,2578452869,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,3261892,3236070,10191009621,8490710832,0,10191009611,0,0,W,0,5340111,42195,1604937185,1700298779,0,0,0
router,2,3,4,3234790,3234790,6754146724,4136542350,0,6754146724,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,3236590,3234950,8490711352,6754146884,0,8490709712,0,0,W,0,42195,0,1700298779,1736562828,0,0,0
payload_scan,4,4,6,3235078,3235046,4136542638,2581687915,0,4136542606,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,3235270,3235238,2581688139,2581516939,2581688107,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,2169875,2080300,10193179857,8492791492,0,10193163468,0,0,W,0,7177217,73197,1612114402,1700371976,0,0,0
router,2,3,4,2081780,2081812,6756228664,4138624290,0,6756228664,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,2079982,2081620,8492791492,6756228664,0,8492791492,0,0,W,0,73197,0,1700371976,1736562828,0,0,0
payload_scan,4,4,6,2081460,2081460,4138624290,2583769599,0,4138624290,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,2081236,2081268,2583769599,2583598431,2583769599,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1310416,1252829,10194490273,8494044321,0,10194473890,0,0,W,0,8017095,57593,1620131497,1700429569,0,0,0
router,2,3,4,1252829,1252829,6757481493,4139877119,0,6757481493,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1252829,1252829,8494044321,6757481493,0,8494044321,0,0,W,0,57593,0,1700429569,1736562828,0,0,0
payload_scan,4,4,6,1252829,1252829,4139877119,2585022428,0,4139877119,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1252829,1252829,2585022428,2584851260,2585022428,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1368972,1283454,10195859245,8495327775,0,10195842862,0,0,W,0,8008446,85518,1628139943,1700515087,0,0,0
router,2,3,4,1283454,1283454,6758764947,4141160573,0,6758764947,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1283454,1283454,8495327775,6758764947,0,8495327775,0,0,W,0,85518,0,1700515087,1736562828,0,0,0
payload_scan,4,4,6,1283454,1283454,4141160573,2586305882,0,4141160573,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1283454,1283454,2586305882,2586134714,2586305882,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1330547,1262474,10197189792,8496590249,0,10197173399,0,0,W,0,8037259,68053,1636177202,1700583140,0,0,0
router,2,3,4,1262474,1262474,6760027421,4142423047,0,6760027421,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1262474,1262474,8496590249,6760027421,0,8496590249,0,0,W,0,68053,0,1700583140,1736562828,0,0,0
payload_scan,4,4,6,1262474,1262474,4142423047,2587568356,0,4142423047,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1262474,1262474,2587568356,2587397188,2587568356,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1234820,1181931,10198424612,8497772180,0,10198408229,0,0,W,0,7962727,52909,1644139929,1700636049,0,0,0
router,2,3,4,1181931,1181931,6761209352,4143604978,0,6761209352,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1181931,1181931,8497772180,6761209352,0,8497772180,0,0,W,0,52909,0,1700636049,1736562828,0,0,0
payload_scan,4,4,6,1181931,1181931,4143604978,2588750287,0,4143604978,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1181931,1181931,2588750287,2588579119,2588750287,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1350068,1268664,10199774680,8499040844,0,10199758297,0,0,W,0,8025683,81404,1652165612,1700717453,0,0,0
router,2,3,4,1268664,1268664,6762478016,4144873642,0,6762478016,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1268664,1268664,8499040844,6762478016,0,8499040844,0,0,W,0,81404,0,1700717453,1736562828,0,0,0
payload_scan,4,4,6,1268664,1268664,4144873642,2590018951,0,4144873642,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1268664,1268664,2590018951,2589847783,2590018951,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1333959,1262726,10201108639,8500303570,0,10201092245,0,0,W,0,8027248,71222,1660192860,1700788675,0,0,0
router,2,3,4,1262726,1262726,6763740742,4146136368,0,6763740742,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1262726,1262726,8500303570,6763740742,0,8500303570,0,0,W,0,71222,0,1700788675,1736562828,0,0,0
payload_scan,4,4,6,1262726,1262726,4146136368,2591281677,0,4146136368,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1262726,1262726,2591281677,2591110509,2591281677,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1345898,1269696,10202454537,8501573266,0,10202438146,0,0,W,0,8054122,76205,1668246982,1700864880,0,0,0
router,2,3,4,1269696,1269696,6765010438,4147406064,0,6765010438,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1269696,1269696,8501573266,6765010438,0,8501573266,0,0,W,0,76205,0,1700864880,1736562828,0,0,0
payload_scan,4,4,6,1269696,1269696,4147406064,2592551373,0,4147406064,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1269696,1269696,2592551373,2592380205,2592551373,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1379275,1292478,10203833812,8502865744,0,10203817429,0,0,W,0,7670294,86805,1675917276,1700951685,0,0,0
router,2,3,4,1292478,1292478,6766302916,4148698542,0,6766302916,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1292478,1292478,8502865744,6766302916,0,8502865744,0,0,W,0,86805,0,1700951685,1736562828,0,0,0
payload_scan,4,4,6,1292478,1292478,4148698542,2593843851,0,4148698542,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1292478,1292478,2593843851,2593672683,2593843851,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,1330521,1263913,10205164333,8504129657,0,10205147950,0,0,W,0,7991143,66608,1683908419,1701018293,0,0,0
router,2,3,4,1263913,1263913,6767566829,4149962455,0,6767566829,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,1263913,1263913,8504129657,6767566829,0,8504129657,0,0,W,0,66608,0,1701018293,1736562828,0,0,0
payload_scan,4,4,6,1263913,1263913,4149962455,2595107764,0,4149962455,0,0,W,0,0,0,2617604374,1554854691,0,0,0
bridge,5,5,7,1263913,1263913,2595107764,2594936596,2595107764,0,0,0,W,0,0,0,1554854691,171168,0,0,0
firewall,1,1,3,7526786,7524077,10212691119,8511653734,0,10212691115,0,0,W,0,1065326,19088,1684973745,1701037381,0,0,0
router,2,3,4,7524253,7524233,6775091082,4157486688,0,6775091062,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,7524417,7524397,8511654074,6775091226,0,8511654062,0,0,W,0,19088,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,7527305,3708870,4157489760,2598816634,0,4157489760,0,0,W,0,0,3818435,2617604374,1558673126,0,0,0
bridge,5,5,7,3708870,3692487,2598816634,2598629083,2598800251,0,0,0,W,0,3818515,0,1558673206,171168,0,0,0
firewall,1,1,3,9286817,9286803,10221978119,8520940722,0,10221978103,0,0,W,0,0,0,1684973745,1701037381,0,0,0
router,2,3,4,9286771,9286764,6784377997,4166773616,0,6784377990,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9284017,9284012,8520940999,6784378146,0,8520940974,0,0,W,0,0,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,9283972,1320403,4166773836,2600137037,0,4166773836,0,0,W,0,0,7963673,2617604374,1566636799,0,0,0
bridge,5,5,7,1320403,1320371,2600137037,2599949454,2600120625,0,0,0,W,0,7963697,0,1566636903,171168,0,0,0
firewall,1,1,3,9279852,9279853,10231258071,8530220678,0,10231258059,0,0,W,0,0,0,1684973745,1701037381,0,0,0
router,2,3,4,9279779,9279795,6793657925,4176053551,0,6793657925,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9279812,9279800,8530220890,6793658034,0,8530220862,0,0,W,0,0,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,9279776,1337650,4176053728,2601474687,0,4176053728,0,0,W,0,0,7942230,2617604374,1574579029,0,0,0
bridge,5,5,7,1337650,1337650,2601474687,2601287104,2601458272,0,0,0,W,0,7942194,0,1574579097,171168,0,0,0
firewall,1,1,3,9286648,9286636,10240544803,8539507410,0,10240544791,0,0,W,0,0,0,1684973745,1701037381,0,0,0
router,2,3,4,9285344,9285344,6802943378,4185339004,0,6802943378,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9286867,9285392,8539507830,6802943506,0,8539506334,0,0,W,0,0,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,9285428,1357289,4185339228,2602831976,0,4185339228,0,0,W,0,0,7928191,2617604374,1582507220,0,0,0
bridge,5,5,7,1357289,1357309,2602831976,2602644413,2602815582,0,0,0,W,0,7928315,0,1582507412,171168,0,0,0
firewall,1,1,3,9199436,9199460,10249744511,8548707130,0,10249744511,0,0,W,0,0,0,1684973745,1701037381,0,0,0
router,2,3,4,9196836,9196836,6812140342,4194535936,0,6812140310,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9199513,9196836,8548707466,6812140470,0,8548703315,0,0,W,0,0,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,9196836,1286517,4194536224,2604118493,0,4194536224,0,0,W,0,0,7910511,2617604374,1590417731,0,0,0
bridge,5,5,7,1286517,1286560,2604118493,2603930973,2604102141,0,0,0,W,0,7910447,0,1590417859,171168,0,0,0
firewall,1,1,3,9164102,9163884,10258908861,8557871258,0,10258908661,0,0,W,0,0,0,1684973745,1701037381,0,0,0
router,2,3,4,9166094,9166062,6821306564,4203702158,0,6821306532,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9164106,9166094,8557871674,6821306724,0,8557869552,0,0,W,0,0,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,9166126,1372199,4203702510,2605490692,0,4203702478,0,0,W,0,0,7794055,2617604374,1598211786,0,0,0
bridge,5,5,7,1372199,1372153,2605490692,2605303126,2605474294,0,0,0,W,0,7794119,0,1598211978,171168,0,0,0
firewall,1,1,3,9303032,9303068,10268212119,8567174582,0,10268211963,0,0,W,0,0,0,1684973745,1701037381,0,0,0
router,2,3,4,9302998,9303030,6830609722,4213005348,0,6830609722,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9303164,9302998,8567174998,6830609882,0,8567172710,0,0,W,0,0,0,1701037381,1736562828,0,0,0
payload_scan,4,4,6,9302902,1315107,4213005604,2606805799,0,4213005572,0,0,W,0,0,7987987,2617604374,1606199773,0,0,0
bridge,5,5,7,1315107,1315121,2606805799,2606618247,2606789415,0,0,0,W,0,7987923,0,1606199901,171168,0,0,0
firewall,1,1,3,8870752,8772621,10277083135,8575947459,0,10277082951,0,0,W,0,0,98111,1684973745,1701135492,0,0,0
router,2,3,4,8772469,8772469,6839382351,4221777945,0,6839382319,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,8772685,8772469,8575947811,6839382479,0,8575945307,0,0,W,0,98111,0,1701135492,1736562828,0,0,0
payload_scan,4,4,6,8772501,1269630,4221778233,2608075429,0,4221778201,0,0,W,0,0,7502999,2617604374,1613702772,0,0,0
bridge,5,5,7,1269630,1269662,2608075429,2607887909,2608059077,0,0,0,W,0,7502999,0,1613702900,171168,0,0,0
firewall,1,1,3,9280459,9280548,10286363832,8585228231,0,10286363723,0,0,W,0,0,0,1684973745,1701135492,0,0,0
router,2,3,4,9281268,9281300,6848663747,4231059373,0,6848663747,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9280612,9281300,8585228583,6848663907,0,8585226735,0,0,W,0,0,0,1701135492,1736562828,0,0,0
payload_scan,4,4,6,9281268,1333286,4231059629,2609408715,0,4231059597,0,0,W,0,0,7948110,2617604374,1621650882,0,0,0
bridge,5,5,7,1333286,1333254,2609408715,2609221163,2609392331,0,0,0,W,0,7948142,0,1621651042,171168,0,0,0
firewall,1,1,3,9334392,9334248,10295698431,8594562703,0,10295698195,0,0,W,0,0,0,1684973745,1701135492,0,0,0
router,2,3,4,9334608,9334608,6857998515,4240394109,0,6857998483,0,0,W,0,0,0,1736562828,2617604374,0,0,0
ndpi_stat,3,2,5,9334376,9334640,8594563087,6857998643,0,8594561471,0,0,W,0,0,0,1701135492,1736562828,0,0,0
payload_scan,4,4,6,9334576,1356210,4240394365,2610764925,0,4240394333,0,0,W,0,0,7978526,2617604374,1629629408,0,0,0
bridge,5,5,7,1356210,1356220,2610764925,2610577383,2610748556,0,0,0,W,0,7978494,0,1629629536,171168,0,0,0
firewall,1,1,3,8491623,8404170,10304190298,8602967097,0,10304190279,0,0,W,0,0,87690,1684973745,1701223182,0,0,0
router,2,3,4,7393641,7377321,6865392284,4247771558,0,6865375932,0,0,W,0,997461,0,1737560289,2617604374,0,0,0
ndpi_stat,3,2,5,8404222,7393545,8602967405,6865392284,0,8602952701,0,0,W,0,87690,997589,1701223182,1737560417,0,0,0
payload_scan,4,4,6,7377065,3027846,4247771558,2613792771,0,4247771558,0,0,W,0,0,4349379,2617604374,1633978787,0,0,0
bridge,5,5,7,3027846,3044220,2613792771,2613621603,2613792771,0,0,0,W,0,4349251,0,1633978787,171168,0,0,0
firewall,1,1,3,9022528,8984325,10313213015,8611951614,0,10313212683,0,0,W,0,0,37887,1684973745,1701261069,0,0,0
router,2,3,4,1446074,1446042,6866838358,4249217600,0,6866821974,0,0,W,0,7544351,0,1745104640,2617604374,0,0,0
ndpi_stat,3,2,5,8984433,1446074,8611951966,6866838358,0,8611943103,0,0,W,0,37887,7544319,1701261069,1745104736,0,0,0
payload_scan,4,4,6,1446042,1446042,4249217600,2615238813,0,4249217600,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1446042,1446042,2615238813,2615067645,2615238813,0,0,0,W,0,0,0,1633978787,171168,0,0,0
firewall,1,1,3,9052616,8995869,10322265850,8620947707,0,10322265815,0,0,W,0,0,57039,1684973745,1701318108,0,0,0
router,2,3,4,1453038,1453038,6868291396,4250670638,0,6868275019,0,0,W,0,7537342,0,1752641982,2617604374,0,0,0
ndpi_stat,3,2,5,8995905,1453038,8620948031,6868291396,0,8620933506,0,0,W,0,57039,7537374,1701318108,1752642110,0,0,0
payload_scan,4,4,6,1453038,1453038,4250670638,2616691851,0,4250670638,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1453038,1453038,2616691851,2616520683,2616691851,0,0,0,W,0,0,0,1633978787,171168,0,0,0
firewall,1,1,3,9063628,9004734,10331329671,8629952668,0,10331329600,0,0,W,0,0,58824,1684973745,1701376932,0,0,0
router,2,3,4,1439591,1439591,6869730987,4252110229,0,6869714603,0,0,W,0,7565222,0,1760207204,2617604374,0,0,0
ndpi_stat,3,2,5,9004904,1439591,8629953047,6869730987,0,8629938351,0,0,W,0,58824,7565254,1701376932,1760207364,0,0,0
payload_scan,4,4,6,1439591,1439591,4252110229,2618131442,0,4252110229,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1439591,1439591,2618131442,2617960274,2618131442,0,0,0,W,0,0,0,1633978787,171168,0,0,0
firewall,1,1,3,9022612,8984197,10340352439,8638937056,0,10340352407,0,0,W,0,0,38419,1684973745,1701415351,0,0,0
router,2,3,4,1442794,1442826,6871173781,4253553055,0,6871157429,0,0,W,0,7548775,0,1767755979,2617604374,0,0,0
ndpi_stat,3,2,5,8984193,1442794,8638937340,6871173781,0,8638929864,0,0,W,0,38419,7548711,1701415351,1767756075,0,0,0
payload_scan,4,4,6,1442826,1442826,4253553055,2619574268,0,4253553055,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1442826,1442826,2619574268,2619403100,2619574268,0,0,0,W,0,0,0,1633978787,171168,0,0,0
firewall,1,1,3,8887788,8826693,10349240379,8647763921,0,10349240375,0,0,W,0,0,61103,1684973745,1701476454,0,0,0
router,2,3,4,1407054,1407022,6872580835,4254960077,0,6872564451,0,0,W,0,7412679,0,1775168658,2617604374,0,0,0
ndpi_stat,3,2,5,8826883,1407054,8647764289,6872580835,0,8647749653,0,0,W,0,61103,7412743,1701476454,1775168818,0,0,0
payload_scan,4,4,6,1407022,1407022,4254960077,2620981290,0,4254960077,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1407022,1407022,2620981290,2620810122,2620981290,0,0,0,W,0,0,0,1633978787,171168,0,0,0
firewall,1,1,3,8437379,8310394,10357677982,8656074535,0,10357677726,0,0,W,0,0,126737,1684973745,1701603191,0,0,0
router,2,3,4,1392885,1392917,6873973720,4256352994,0,6873957368,0,0,W,0,6922194,0,1782090852,2617604374,0,0,0
ndpi_stat,3,2,5,8308403,1392885,8656074823,6873973720,0,8656064668,0,0,W,0,126737,6922130,1701603191,1782090948,0,0,0
payload_scan,4,4,6,1392917,1392917,4256352994,2622374207,0,4256352994,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1392917,1392917,2622374207,2622203039,2622374207,0,0,0,W,0,0,0,1633978787,171168,0,0,0
firewall,1,1,3,9038143,8990347,10366716258,8665065074,0,10366716257,0,0,W,0,0,47992,1684973745,1701651183,0,0,0
router,2,3,4,1443199,1443167,6875416919,4257796161,0,6875400541,0,0,W,0,7544049,0,1789634901,2617604374,0,0,0
ndpi_stat,3,2,5,8990325,1443199,8665065276,6875416919,0,8665051948,0,0,W,0,47992,7544081,1701651183,1789635029,0,0,0
payload_scan,4,4,6,1443167,1443167,4257796161,2623817374,0,4257796161,0,0,W,0,0,0,2617604374,1633978787,0,0,0
bridge,5,5,7,1443167,1443167,2623817374,2623646206,2623817374,0,0,0,W,0,0,0,1633978787,171168,0,0,0
