Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678887155,Device: id=1,RX,0.86780751022551,472.08728556268,610.93648719876,2602128319,176944742432
1678887156,Device: id=1,RX,0.93932245447577,510.99141523482,661.28300795094,2603067646,177008616668
1678887157,Device: id=1,RX,1.1906752751531,647.72734968327,838.23539370776,2604258330,177089583180
1678887158,Device: id=1,RX,1.2404165551103,674.78660597999,873.25325479764,2605498750,177173931740
1678887159,Device: id=1,RX,1.1808299918864,642.3715155862,831.30431428802,2606679582,177254228316
1678887160,Device: id=1,RX,1.1982348666614,651.83976746378,843.5573461296,2607877822,177335708636
1678887161,Device: id=1,RX,2.6044796701403,1416.8406845343,1833.5574317567,2610482317,177512814764
1678887162,Device: id=1,RX,1.6539887168741,899.76659800374,1164.4047927036,2612136318,177625286424
1678887163,Device: id=1,RX,0.95415857640274,519.06226556309,671.72763778753,2613090481,177690169508
1678887164,Device: id=1,RX,0.92237352256531,501.77119627553,649.35095988598,2614012857,177752891076
1678887165,Device: id=1,RX,0.81167080696289,441.54891898781,571.41624810188,2614824531,177808084908
1678887166,Device: id=1,RX,0.97325141832096,529.4487715666,685.16899849796,2615797788,177874266384
1678887167,Device: id=1,RX,0.97308312224113,529.35721849918,685.05051805776,2616770873,177940436164
1678887168,Device: id=1,RX,1.0214045911518,555.64681757219,719.07155215648,2617792283,178009892384
1678887169,Device: id=1,RX,0.98858364723715,537.78678411449,695.96016767244,2618780873,178077116164
1678887170,Device: id=1,RX,0.92714379673009,504.36622542117,652.70923289799,2619708022,178140162296
1678887171,Device: id=1,RX,0.96685364491352,525.96838283295,680.66496601912,2620674879,178205908572
1678887172,Device: id=1,RX,3.5460805586953,1929.0683039291,2496.4411933203,2624220968,178447042684
1678887173,Device: id=1,RX,1.3226499493308,719.52483642104,931.14882831397,2625543624,178536983700
1678887174,Device: id=1,RX,1.269307316297,690.50100407534,893.59017468286,2626812937,178623296712
1678887175,Device: id=1,RX,1.1259406791241,612.51438544277,792.66489410263,2627938878,178699861032
1678887176,Device: id=1,RX,1.264936817166,688.1223645594,890.51225530596,2629203823,178785876884
1678887177,Device: id=1,RX,1.2707212307238,691.27234951375,894.58774642955,2630474547,178872286116
1678887178,Device: id=1,RX,1.2638487927268,687.53374324336,889.74955007964,2631738401,178958228188
1678887179,Device: id=1,RX,1.2787446511224,695.63709021058,900.23623439016,2633017149,179045183052
1678887180,Device: id=1,RX,1.2778193192845,695.13370969079,899.58480077632,2634294969,179132074812
1678887181,Device: id=1,RX,1.2712196321269,691.54347987705,894.93862101736,2635566194,179218518112
1678887182,Device: id=1,RX,3.4290935589301,1865.4273760569,2414.0823454857,2638995295,179451697040
1678887183,Device: id=1,RX,1.0633878645293,578.48299830396,748.62505662866,2640058686,179524007628
1678887184,Device: id=1,RX,1.0713239361441,582.8002212624,754.21205104546,2641130010,179596857660
1678887185,Device: id=1,RX,0.95251386209463,518.16754097948,670.56975891462,2642082526,179661628748
1678887186,Device: id=1,RX,0.97261992753417,529.10524057859,684.72442898405,2643055146,179727766908
1678887187,Device: id=1,RX,1.0321999067374,561.51674926517,726.66873434316,2644087350,179797956780
1678887188,Device: id=1,RX,1.0538267629686,573.28175905494,741.89404112992,2645141182,179869617356
1678887189,Device: id=1,RX,1.0030580530699,545.66358087003,706.15286936121,2646144246,179937825708
1678887190,Device: id=1,RX,1.0515225080483,572.02824437828,740.27184566601,2647195774,180009329612
1678887191,Device: id=1,RX,1.0342033382237,562.60661599371,728.0791501095,2648229982,180079655756
1678887192,Device: id=1,RX,1.3792299018091,750.30106658415,970.97785087361,2649609219,180173443872
1678887193,Device: id=1,RX,1.7108366483256,930.69513668912,1204.4290004212,2651320063,180289781264
1678887194,Device: id=1,RX,1.1013430235282,599.13060479937,775.34548856389,2652421407,180364672656
1678887195,Device: id=1,RX,0.81503496615965,443.37902159085,573.78461617639,2653236443,180420095104
1678887196,Device: id=1,RX,1.1670754717551,634.88905663476,821.62113211557,2654403519,180499456272
1678887197,Device: id=1,RX,1.1644757378164,633.4748013721,819.79091942271,2655567998,180578640844
1678887198,Device: id=1,RX,1.216630831151,661.84717214613,856.50810513028,2656784638,180661372364
1678887199,Device: id=1,RX,1.2072264272415,656.73117641938,849.88740477802,2657991871,180743464208
1678887200,Device: id=1,RX,1.1630694414985,632.70977617521,818.80088681497,2659154943,180822553104
1678887201,Device: id=1,RX,1.1974516119056,651.41367687666,843.00593478156,2660352395,180903979840
1678887202,Device: id=1,RX,1.1938669389046,649.46361476409,840.48232498882,2661546270,180985163340
1678887203,Device: id=1,RX,3.6483783522346,1984.7178236156,2568.4583599732,2665194673,181233254744
1678887204,Device: id=1,RX,1.1833702160969,643.75339755673,833.09263213223,2666378046,181313724108
1678887205,Device: id=1,RX,1.1879342055004,646.23620779221,836.30568067228,2667565982,181394503756
1678887206,Device: id=1,RX,0.91423779985242,497.34536311972,643.6234110961,2668480222,181456672076
1678887207,Device: id=1,RX,1.1790942744174,641.42728528304,830.08236918982,2669659322,181536850876
1678887208,Device: id=1,RX,1.1711970593049,637.13120026189,824.52272975068,2670830522,181616492476
1678887209,Device: id=1,RX,1.2035844320504,654.7499310354,847.32344016346,2672034118,181698337004
1678887210,Device: id=1,RX,1.2033823592408,654.640003427,847.18118090552,2673237502,181780167116
1678887211,Device: id=1,RX,1.1910377770823,647.92455073277,838.49059506594,2674428542,181861157836
1678887212,Device: id=1,RX,1.180546327385,642.22094606995,831.10835845155,2675609097,181941436044
1678887213,Device: id=1,RX,3.0985531992904,1685.6134204137,2181.3819323002,2678707652,182152137844
1678887214,Device: id=1,RX,1.9519226848925,1061.8426765937,1374.1503061765,2680659582,182284868676
1678887215,Device: id=1,RX,1.311674484028,713.55091931121,923.41883675569,2681971263,182374062984
1678887216,Device: id=1,RX,0.87225488545489,474.50665768746,614.06743936024,2682843519,182433376392
1678887217,Device: id=1,RX,1.3204133915121,718.30488498259,929.57102762453,2684163934,182523164612
1678887218,Device: id=1,RX,1.312858722684,714.19514514012,924.25254076957,2685476799,182612439432
1678887219,Device: id=1,RX,1.314300605782,714.97952954542,925.26762647054,2686791102,182701812036
1678887220,Device: id=1,RX,1.3141402023573,714.89227008239,925.15470245956,2688105247,182791173896
1678887221,Device: id=1,RX,1.3198044698419,717.97363159397,929.14234676867,2689425055,182880920840
1678887222,Device: id=1,RX,1.3217892154506,719.0533332051,930.53960767719,2690746847,182970802696
1678887223,Device: id=1,RX,1.3175624241683,716.75395874758,927.56394661451,2692064415,183060397320
1678887224,Device: id=1,RX,3.921671091777,2133.3890739267,2760.856448611,2695986110,183327072580
1678887225,Device: id=1,RX,1.3355448256287,726.53686513942,940.22403724001,2697321662,183417890176
1678887226,Device: id=1,RX,0.8924753909618,485.50661268322,628.3026752371,2698214150,183478579360
1678887227,Device: id=1,RX,1.2602111621607,685.55487221541,887.18865816112,2699474366,183564274048
1678887228,Device: id=1,RX,1.3453647821145,731.8784414703,947.13680660863,2700819732,183655758936
1678887229,Device: id=1,RX,1.3374128707724,727.55260170018,941.53866102377,2702157150,183746703360
1678887230,Device: id=1,RX,1.3002815285146,707.35315151197,915.39819607431,2703457438,183835122944
1678887231,Device: id=1,RX,1.3422861724329,730.20367780348,944.96946539274,2704799725,183926398460
1678887232,Device: id=1,RX,1.3220591391856,719.20065171486,930.73011398456,2706121790,184016298940
1678887233,Device: id=1,RX,1.346952615501,732.74222283253,948.25464131269,2707468746,184107891948
1678887234,Device: id=1,RX,3.5384052336333,1924.8929270948,2491.0377644761,2711007164,184348504432
1678887235,Device: id=1,RX,1.0172157225563,553.3653530706,716.11986867961,2712024382,184417675256
1678887236,Device: id=1,RX,0.91481682207895,497.66035121095,644.03104274358,2712939202,184479883016
1678887237,Device: id=1,RX,1.0527318920275,572.68614926294,741.12325198734,2713991937,184551468996
1678887238,Device: id=1,RX,1.0147281880085,552.01539825793,714.37190833929,2715006671,184620471316
1678887239,Device: id=1,RX,1.0304758041811,560.57557348463,725.45170215361,2716037150,184690543480
1678887240,Device: id=1,RX,1.0454052193713,568.700439338,735.96527443741,2717082558,184761631224
1678887241,Device: id=1,RX,1.040546333175,566.05720524721,732.54461855521,2718123106,184832388488
1678887242,Device: id=1,RX,1.000982615395,544.53454277488,704.69176123809,2719124094,184900455672
1678887243,Device: id=1,RX,1.0553386863458,574.10424537212,742.95843518745,2720179435,184972218860
1678887244,Device: id=1,RX,1.6731599824296,910.20175043357,1177.9073476223,2721852600,185085994420
1678887245,Device: id=1,RX,2.7200151102242,1479.6854999639,1914.8879175998,2724572617,185270955236
1678887246,Device: id=1,RX,0.88470245593013,481.27813602599,622.83052897481,2725457321,185331115108
1678887247,Device: id=1,RX,0.66713574774466,362.92184677309,469.66356641224,2726124457,185376480356
1678887248,Device: id=1,RX,0.95683183246961,520.51651686347,673.60961005861,2727081289,185441544932
1678887249,Device: id=1,RX,0.99715184769812,542.4510851477,701.9953807794,2728078441,185509351328
1678887250,Device: id=1,RX,0.99766161209791,542.72791698126,702.35377491693,2729076105,185577192480
1678887251,Device: id=1,RX,0.9989055157863,543.40460058775,703.22948311356,2730075017,185645118496
1678887252,Device: id=1,RX,0.96463642801058,524.76221683775,679.10404531945,2731039657,185710714016
1678887253,Device: id=1,RX,1.0081265691301,548.42085360676,709.72110466757,2732047785,185779266720
1678887254,Device: id=1,RX,0.98753750074949,537.22040040772,695.22640052764,2733035327,185846419576
1678887255,Device: id=1,RX,4.0200838170409,2186.9255964702,2830.1390071968,2737055423,186119786104
1678887256,Device: id=1,RX,1.427741292681,776.69126321846,1005.1298700474,2738483166,186216872628
1678887257,Device: id=1,RX,0.96800072233156,526.59239294837,681.47250852141,2739451167,186282696696
1678887258,Device: id=1,RX,1.4699747886138,799.66628500591,1034.8622511841,2740921150,186382655540
1678887259,Device: id=1,RX,1.4088935700807,766.43810212391,991.86107333682,2742330047,186478460536
1678887260,Device: id=1,RX,1.4721195855336,800.83305453026,1036.3721882156,2743802174,186578565172
1678887261,Device: id=1,RX,1.4632286640177,795.99687322451,1030.1134594673,2745265406,186678065008
1678887262,Device: id=1,RX,1.3942381251532,758.46554008336,981.54364010788,2746659647,186772873396
1678887263,Device: id=1,RX,1.4495347391145,788.54689807831,1020.4724563366,2748109183,186871441844
1678887264,Device: id=1,RX,1.4754456281738,802.64290172316,1038.714202231,2749584639,186971772912
1678887265,Device: id=1,RX,2.9159610413002,1586.283286465,2052.8370530731,2752500614,187170059272
1678887266,Device: id=1,RX,1.4754988492372,802.67185398078,1038.7516698587,2753976126,187270394148
1678887267,Device: id=1,RX,1.2785350621794,695.52307382559,900.08868377429,2755254671,187357335208
1678887268,Device: id=1,RX,1.3069567549493,710.98447469239,920.09755548427,2756561631,187446208488
1678887269,Device: id=1,RX,1.2688507246775,690.25479422454,893.27091017293,2757830495,187532491240
1678887270,Device: id=1,RX,1.3079275390604,711.51258124887,920.78098749854,2759138431,187621430888
1678887271,Device: id=1,RX,1.3246291610892,720.59826363255,932.53892940683,2760463071,187711506408
1678887272,Device: id=1,RX,1.3166052803234,716.23327249593,926.89011734767,2761779679,187801035752
1678887273,Device: id=1,RX,1.3157334936579,715.75902054988,926.27637953513,2763095423,187890506344
1678887274,Device: id=1,RX,1.2586861877125,684.72528611562,886.11507614963,2764354111,187976097128
1678887275,Device: id=1,RX,1.3345865261338,726.0150702168,939.54891439821,2765688703,188066849384
1678887276,Device: id=1,RX,3.4814618068101,1893.9157029045,2450.9495919941,2769170166,188303588928
1678887277,Device: id=1,RX,0.67705224568124,368.3164216506,476.64478095959,2769847222,188349628736
1678887278,Device: id=1,RX,0.90108622928389,490.19090873044,634.36470541586,2770748310,188410902720
1678887279,Device: id=1,RX,0.95267171785619,518.25389451363,670.68136937062,2771700982,188475684476
1678887280,Device: id=1,RX,0.99884401482622,543.37114406547,703.18618643766,2772699830,188543606140
1678887281,Device: id=1,RX,0.99718092044041,542.46642071958,702.01536799005,2773697014,188611414652
1678887282,Device: id=1,RX,0.96374157480832,524.27541669573,678.47406866506,2774660758,188676949244
1678887283,Device: id=1,RX,1.0066826991131,547.63538831752,708.70462017561,2775667446,188745404028
1678887284,Device: id=1,RX,0.99827096801936,543.05940660253,702.78276148563,2776665718,188813286524
1678887285,Device: id=1,RX,0.96559139391851,525.28171829167,679.77634131863,2777631318,188878947324
1678887286,Device: id=1,RX,3.5005220566486,1904.2839988168,2464.3675278806,2781131850,189116983500
1678887287,Device: id=1,RX,0.93486491541238,508.56651398434,658.14490045032,2782066731,189180555408
1678887288,Device: id=1,RX,0.52850402149104,287.50618769113,372.06683112969,2782595236,189216493748
1678887289,Device: id=1,RX,0.97150781125585,528.50024932318,683.94149912412,2783566750,189282556700
1678887290,Device: id=1,RX,0.96202407537471,523.34109700384,677.2649490638,2784528775,189347974400
1678887291,Device: id=1,RX,0.95939916253633,521.91314441976,675.41701042558,2785488179,189413213872
1678887292,Device: id=1,RX,0.99033175650796,538.74373953953,697.1968205808,2786478511,189480556856
1678887293,Device: id=1,RX,0.98238953244733,534.41712166117,691.59944685275,2787460904,189547359232
1678887294,Device: id=1,RX,0.9646199106093,524.75323137146,679.09241706894,2788425528,189612953664
1678887295,Device: id=1,RX,0.95858694142597,521.47129613573,674.84520676388,2789384118,189678137784
1678887296,Device: id=1,RX,2.2253626219378,1210.5977463248,1566.6557658348,2791609524,189829465452
1678887297,Device: id=1,RX,2.6668884830334,1450.7873347702,1877.4894920555,2794276416,190010814108
1678887298,Device: id=1,RX,0.60284475373699,327.94754603292,424.40270663084,2794879264,190051807772
1678887299,Device: id=1,RX,1.095613059296,596.01350425704,771.31159374441,2795974880,190126309660
1678887300,Device: id=1,RX,1.0800902481927,587.56909501684,760.38353472768,2797054976,190199756188
1678887301,Device: id=1,RX,1.082523684995,588.89288463726,762.09667423646,2798137504,190273368092
1678887302,Device: id=1,RX,1.0825853557236,588.92752150694,762.14117842272,2799220096,190346984484
1678887303,Device: id=1,RX,1.0862195529664,590.9056127968,764.70074127142,2800306324,190420848260
1678887304,Device: id=1,RX,1.0859073676976,590.73415202415,764.47933085576,2801392238,190494690480
1678887305,Device: id=1,RX,1.0869082853429,591.27756322688,765.18288888174,2802479147,190568600224
1678887306,Device: id=1,RX,1.0382579173537,564.80952304869,730.93078982528,2803517408,190639201624
1678887307,Device: id=1,RX,3.3828692535886,1840.2808739522,2381.5399545264,2806900293,190869237804
1678887308,Device: id=1,RX,0.65381674612473,355.67685388832,460.28753326827,2807554114,190913697700
1678887309,Device: id=1,RX,1.0334533627486,562.19808533875,727.55062337853,2808587574,190983972912
1678887310,Device: id=1,RX,1.1216307720031,610.16713996968,789.62806349017,2809709214,191060244432
1678887311,Device: id=1,RX,1.0579189396852,575.50790318873,744.77493353836,2810767138,191132183264
1678887312,Device: id=1,RX,1.1103265874574,604.0176635768,781.66991756998,2811877466,191207685568
1678887313,Device: id=1,RX,1.1034389641211,600.27079648189,776.82103074127,2812980906,191282719488
1678887314,Device: id=1,RX,1.0833771910174,589.35719191347,762.69754247625,2814064286,191356389328
