router,1,3,4,1188574,1188574,1363535063,1065383712,0,1363535063,0,0,W,0,0,0,283906995,298151351,0,0,0
ndpi_stat,2,2,5,1188574,1188574,1647442058,1363535063,0,1647442058,0,0,W,0,319348,0,378618818,283906995,0,0,0
firewall,3,1,6,1501662,1188574,2026071001,1647442058,0,2026060877,0,0,W,0,1825567,319348,360439455,378618818,0,0,0
bridge,4,5,7,1188574,1188574,870014499,870012675,870014499,0,0,0,W,0,0,0,195369213,1824,0,0,0
payload_scan,5,4,8,1188574,1188574,1065383712,870014499,0,1065383712,0,0,W,0,0,0,298151351,195369213,0,0,0
router,1,3,4,1002488,1002488,1364537551,1066386200,0,1364537551,0,0,W,0,0,0,283906995,298151351,0,0,0
ndpi_stat,2,2,5,1002488,1002488,1648444546,1364537551,0,1648444546,0,0,W,0,439015,0,379057833,283906995,0,0,0
firewall,3,1,6,1447705,1002488,2027518764,1648444546,0,2027502381,0,0,W,0,1764518,439015,362203973,379057833,0,0,0
bridge,4,5,7,1002488,1002488,871016987,871015163,871016987,0,0,0,W,0,0,0,195369213,1824,0,0,0
payload_scan,5,4,8,1002488,1002488,1066386200,871016987,0,1066386200,0,0,W,0,0,0,298151351,195369213,0,0,0
router,1,3,4,1024164,1024164,1365561715,1067410364,0,1365561715,0,0,W,0,0,0,283906995,298151351,0,0,0
ndpi_stat,2,2,5,1024164,1024164,1649468710,1365561715,0,1649468710,0,0,W,0,396777,0,379454610,283906995,0,0,0
firewall,3,1,6,1420941,1024164,2028939705,1649468710,0,2028923320,0,0,W,0,1934380,396777,364138353,379454610,0,0,0
bridge,4,5,7,1024164,1024164,872041151,872039327,872041151,0,0,0,W,0,0,0,195369213,1824,0,0,0
payload_scan,5,4,8,1024164,1024164,1067410364,872041151,0,1067410364,0,0,W,0,0,0,298151351,195369213,0,0,0
router,1,3,4,1002978,1002978,1366564693,1068413342,0,1366564693,0,0,W,0,0,0,283906995,298151351,0,0,0
ndpi_stat,2,2,5,1002978,1002978,1650471688,1366564693,0,1650471688,0,0,W,0,484580,0,379939190,283906995,0,0,0
firewall,3,1,6,1487556,1002978,2030427261,1650471688,0,2030410878,0,0,W,0,1858991,484580,365997344,379939190,0,0,0
bridge,4,5,7,1002978,1002978,873044129,873042305,873044129,0,0,0,W,0,0,0,195369213,1824,0,0,0
payload_scan,5,4,8,1002978,1002978,1068413342,873044129,0,1068413342,0,0,W,0,0,0,298151351,195369213,0,0,0
router,1,3,4,1518479,1518453,1368083172,1069931795,0,1368083146,0,0,W,0,0,0,283906995,298151351,0,0,0
ndpi_stat,2,2,5,1518638,1518612,1651990326,1368083305,0,1651990318,0,0,W,0,633015,0,380572205,283906995,0,0,0
firewall,3,1,6,2135306,1518672,2032562567,1651990360,0,2032562565,0,0,W,0,1146064,633015,367143408,380572205,0,0,0
bridge,4,5,7,1518698,1518697,874562827,874561002,874562826,0,0,0,W,0,0,0,195369213,1824,0,0,0
payload_scan,5,4,8,1518771,1518763,1069932113,874562892,0,1069932113,0,0,W,0,0,0,298151351,195369213,0,0,0
router,1,3,4,2253788,2055595,1370337093,1071987549,0,1370337093,0,0,W,0,499032,198193,284406027,298349544,0,0,0
ndpi_stat,2,2,5,2760192,2253739,1654750552,1370337093,0,1654743120,0,0,W,0,341372,499032,380913577,284406027,0,0,0
firewall,3,1,6,3101594,2760220,2035664188,1654750609,0,2035664186,0,0,W,0,0,341372,367143408,380913577,0,0,0
bridge,4,5,7,2013998,2013998,876576890,876575066,876576890,0,0,0,W,0,27728,0,195396941,1824,0,0,0
payload_scan,5,4,8,2055381,2013950,1071987549,876576890,0,1071973833,0,0,W,0,198193,27728,298349544,195396941,0,0,0
router,1,3,4,1580843,787551,1371917936,1072775100,0,1371901552,0,0,W,0,1097554,776908,285503581,299126452,0,0,0
ndpi_stat,2,2,5,2684559,1580843,1657435168,1371917936,0,1657421517,0,0,W,0,613424,1097554,381527001,285503581,0,0,0
firewall,3,1,6,3297956,2684533,2038962169,1657435168,0,2038962169,0,0,W,0,0,613424,367143408,381527001,0,0,0
bridge,4,5,7,521276,521276,877098166,877096342,877098166,0,0,0,W,0,279993,0,195676934,1824,0,0,0
payload_scan,5,4,8,787551,521276,1072775100,877098166,0,1072775100,0,0,W,0,776908,279993,299126452,195676934,0,0,0
router,1,3,4,2092229,906859,1374010165,1073681959,0,1374010133,0,0,W,0,1547078,1201722,287050659,300328174,0,0,0
ndpi_stat,2,2,5,3639240,2092229,1661074408,1374010165,0,1661060824,0,0,W,0,587800,1547078,382114801,287050659,0,0,0
firewall,3,1,6,4227040,3639240,2043189209,1661074408,0,2043189209,0,0,W,0,0,587800,367143408,382114801,0,0,0
bridge,4,5,7,614991,614991,877713157,877711333,877713157,0,0,0,W,0,275516,0,195952450,1824,0,0,0
payload_scan,5,4,8,906859,614991,1073681959,877713157,0,1073665607,0,0,W,0,1201722,275516,300328174,195952450,0,0,0
router,1,3,4,1433032,802478,1375443197,1074484437,0,1375426814,0,0,W,0,1312756,614203,288363415,300942377,0,0,0
ndpi_stat,2,2,5,2732263,1433032,1663806671,1375443197,0,1663806671,0,0,W,0,693049,1312800,382807850,288363459,0,0,0
firewall,3,1,6,3425344,2732295,2046614553,1663806703,0,2046614553,0,0,W,0,0,693049,367143408,382807850,0,0,0
bridge,4,5,7,566774,566774,878279931,878278107,878279931,0,0,0,W,0,238488,0,196190938,1824,0,0,0
payload_scan,5,4,8,802478,566774,1074484437,878279931,0,1074470869,0,0,W,0,614203,238488,300942377,196190938,0,0,0
router,1,3,4,1742381,1046187,1377185578,1075530624,0,1377171823,0,0,W,0,2051005,698822,290414420,301641199,0,0,0
ndpi_stat,2,2,5,3793295,1742381,1667599998,1377185578,0,1667599998,0,0,W,0,1113361,2050961,383921211,290414420,0,0,0
firewall,3,1,6,4906624,3793274,2051521209,1667599998,0,2051521209,0,0,W,0,0,1113361,367143408,383921211,0,0,0
bridge,4,5,7,606038,605526,878885969,878883633,878885969,0,0,0,W,0,437335,512,196628273,2336,0,0,0
payload_scan,5,4,8,1046187,606038,1075530624,878885969,0,1075514242,0,0,W,0,698822,437335,301641199,196628273,0,0,0
router,1,3,4,1639275,1105680,1378824853,1076636304,0,1378811082,0,0,W,0,1387040,533573,291801460,302174772,0,0,0
ndpi_stat,2,2,5,3026315,1639275,1670626313,1378824853,0,1670626313,0,0,W,0,687349,1387040,384608560,291801460,0,0,0
firewall,3,1,6,3713664,3026315,2055234873,1670626313,0,2055234873,0,0,W,0,0,687349,367143408,384608560,0,0,0
bridge,4,5,7,726005,726005,879611974,879609638,879611974,0,0,0,W,0,379674,0,197007947,2336,0,0,0
payload_scan,5,4,8,1105680,726005,1076636304,879611974,0,1076619921,0,0,W,0,533573,379674,302174772,197007947,0,0,0
router,1,3,4,1971157,832340,1380796010,1077468644,0,1380796010,0,0,W,0,1163706,1152594,292965166,303327366,0,0,0
ndpi_stat,2,2,5,3151246,1971157,1673777559,1380796010,0,1673761176,0,0,W,0,370829,1163706,384979389,292965166,0,0,0
firewall,3,1,6,3522201,3151246,2058757074,1673777559,0,2058757063,0,0,W,0,0,370944,367143408,384979504,0,0,0
bridge,4,5,7,690870,690870,880302844,880300508,880302844,0,0,0,W,0,157853,0,197165800,2336,0,0,0
payload_scan,5,4,8,832340,690870,1077468644,880302844,0,1077468644,0,0,W,0,1152594,157853,303327366,197165800,0,0,0
router,1,3,4,1782118,794639,1382578128,1078263283,0,1382578128,0,0,W,0,1339120,987447,294304286,304314813,0,0,0
ndpi_stat,2,2,5,3108728,1782214,1676886287,1382578224,0,1676882510,0,0,W,0,573058,1339120,385552447,294304286,0,0,0
firewall,3,1,6,3681755,3108873,2062438883,1676886432,0,2062438879,0,0,W,0,0,572943,367143408,385552447,0,0,0
bridge,4,5,7,570590,570586,880873434,880871094,880873434,0,0,0,W,0,207678,0,197373478,2336,0,0,0
payload_scan,5,4,8,794639,570590,1078263283,880873434,0,1078246912,0,0,W,0,987895,207678,304315261,197373478,0,0,0
router,1,3,4,1943621,986432,1384521845,1079249715,0,1384505493,0,0,W,0,1367331,940965,295671617,305255778,0,0,0
ndpi_stat,2,2,5,3308695,1943429,1680195127,1384521845,0,1680193718,0,0,W,0,775689,1367555,386328136,295671841,0,0,0
firewall,3,1,6,4084401,3308727,2066523372,1680195231,0,2066523367,0,0,W,0,0,775689,367143408,386328136,0,0,0
bridge,4,5,7,732612,732616,881606046,881603710,881606046,0,0,0,W,0,270191,0,197643669,2336,0,0,0
payload_scan,5,4,8,986432,732612,1079249715,881606046,0,1079249715,0,0,W,0,940517,270191,305255778,197643669,0,0,0
router,1,3,4,1626649,729148,1386148494,1079978863,0,1386132111,0,0,W,0,1104332,897470,296775949,306153248,0,0,0
ndpi_stat,2,2,5,2729981,1626649,1682925212,1386148494,0,1682924603,0,0,W,0,454179,1104268,386782315,296776109,0,0,0
firewall,3,1,6,3184143,2729967,2069707626,1682925303,0,2069707622,0,0,W,0,0,454179,367143408,386782315,0,0,0
bridge,4,5,7,612704,612704,882218750,882216414,882218750,0,0,0,W,0,116444,0,197760113,2336,0,0,0
payload_scan,5,4,8,729148,612704,1079978863,882218750,0,1079978863,0,0,W,0,897470,116444,306153248,197760113,0,0,0
router,1,3,4,4628129,3251311,1390776623,1083230174,0,1390776623,0,0,W,0,918046,1393201,297693995,307546449,0,0,0
ndpi_stat,2,2,5,5546511,4628289,1688471814,1390776783,0,1688470778,0,0,W,0,83753,917886,386866068,297693995,0,0,0
firewall,3,1,6,5630271,5546518,2075337978,1688471910,0,2075337978,0,0,W,0,0,83753,367143408,386866068,0,0,0
bridge,4,5,7,1726122,1726122,883944872,883942536,883944872,0,0,0,W,0,1525477,0,199285590,2336,0,0,0
payload_scan,5,4,8,3251663,1726186,1083230526,883944936,0,1083230526,0,0,W,0,1393201,1525477,307546449,199285590,0,0,0
router,1,3,4,4841446,3271629,1395618229,1086501963,0,1395618197,0,0,W,0,0,1569785,297693995,309116234,0,0,0
ndpi_stat,2,2,5,4840642,4841510,1693312552,1395618389,0,1693312384,0,0,W,0,1786066,0,388652134,297693995,0,0,0
firewall,3,1,6,6629548,4843501,2081967622,1693315475,0,2081967609,0,0,W,0,0,1786066,367143408,388652134,0,0,0
bridge,4,5,7,3255041,3255041,887199977,887197641,887199977,0,0,0,W,0,0,0,199285590,2336,0,0,0
payload_scan,5,4,8,3271341,3254945,1086501963,887199977,0,1086485567,0,0,W,0,1571897,0,309118346,199285590,0,0,0
router,1,3,4,4741222,1913682,1400359611,1088415645,0,1400359611,0,0,W,0,0,2827732,297693995,311943966,0,0,0
ndpi_stat,2,2,5,4754546,4739366,1698070021,1400359611,0,1698053606,0,0,W,0,2048181,0,390700315,297693995,0,0,0
firewall,3,1,6,6802768,4754481,2088770448,1698070021,0,2088770445,0,0,W,0,0,2048290,367143408,390700424,0,0,0
bridge,4,5,7,1930046,1930046,889130023,889127687,889130023,0,0,0,W,0,0,0,199285590,2336,0,0,0
payload_scan,5,4,8,1913682,1930046,1088415645,889130023,0,1088415613,0,0,W,0,2825620,0,311943966,199285590,0,0,0
router,1,3,4,4725479,1703442,1405085090,1090119087,0,1405085090,0,0,W,0,0,3022037,297693995,314966003,0,0,0
ndpi_stat,2,2,5,4725479,4725479,1702795500,1405085090,0,1702779085,0,0,W,0,2278687,0,392979002,297693995,0,0,0
firewall,3,1,6,7004129,4725479,2095774627,1702795500,0,2095774622,0,0,W,0,0,2278698,367143408,392979122,0,0,0
bridge,4,5,7,1703474,1703474,890833497,890831161,890833497,0,0,0,W,0,0,0,199285590,2336,0,0,0
payload_scan,5,4,8,1703442,1703474,1090119087,890833497,0,1090119087,0,0,W,0,3022037,0,314966003,199285590,0,0,0
router,1,3,4,4766351,1347863,1409851441,1091466950,0,1409851441,0,0,W,0,0,3418488,297693995,318384491,0,0,0
ndpi_stat,2,2,5,4750086,4766415,1707545586,1409851505,0,1707545500,0,0,W,0,2203788,0,395182790,297693995,0,0,0
firewall,3,1,6,6953731,4750128,2102728418,1707545628,0,2102728418,0,0,W,0,0,2203668,367143408,395182790,0,0,0
bridge,4,5,7,1347991,1347991,892181488,892179152,892181488,0,0,0,W,0,0,0,199285590,2336,0,0,0
payload_scan,5,4,8,1348055,1348023,1091467142,892181520,0,1091467110,0,0,W,0,3418488,0,318384491,199285590,0,0,0
router,1,3,4,4759573,1930449,1414611078,1093397463,0,1414611078,0,0,W,0,0,2829124,297693995,321213615,0,0,0
ndpi_stat,2,2,5,4759595,4759655,1712305223,1414611192,0,1712305187,0,0,W,0,1878033,0,397060823,297693995,0,0,0
firewall,3,1,6,6637638,4759607,2109366149,1712305319,0,2109366142,0,0,W,0,0,1878033,367143408,397060823,0,0,0
bridge,4,5,7,1913970,1913970,894095490,894093154,894095490,0,0,0,W,0,0,0,199285590,2336,0,0,0
payload_scan,5,4,8,1930289,1913906,1093397463,894095490,0,1093381080,0,0,W,0,2829366,0,321213857,199285590,0,0,0
router,1,3,4,4768825,1769345,1419380017,1095166808,0,1419380017,0,0,W,0,0,2999594,297693995,324213209,0,0,0
ndpi_stat,2,2,5,4782510,4768761,1717087829,1419380017,0,1717074012,0,0,W,0,1959085,0,399019908,297693995,0,0,0
firewall,3,1,6,6741526,4782447,2116107737,1717087829,0,2116107737,0,0,W,0,0,1959085,367143408,399019908,0,0,0
bridge,4,5,7,1769376,1769376,895864866,895862530,895864866,0,0,0,W,0,0,0,199285590,2336,0,0,0
payload_scan,5,4,8,1769345,1769376,1095166808,895864866,0,1095150456,0,0,W,0,2999352,0,324213209,199285590,0,0,0
router,1,3,4,4729851,1438495,1424109868,1096605303,0,1424109868,0,0,W,0,0,3291356,297693995,327504565,0,0,0
ndpi_stat,2,2,5,4732430,4729851,1721820259,1424109868,0,1721803863,0,0,W,0,1840983,0,400860891,297693995,0,0,0
firewall,3,1,6,6573521,4732430,2122681258,1721820259,0,2122681254,0,0,W,0,0,1841087,367143408,400860995,0,0,0
bridge,4,5,7,1454847,1453183,897319713,897315713,897319713,0,0,0,W,0,0,1664,199285590,4000,0,0,0
payload_scan,5,4,8,1438495,1454847,1096605303,897319713,0,1096605303,0,0,W,0,3291356,0,327504565,199285590,0,0,0
router,1,3,4,4800910,1942687,1428910778,1098547990,0,1428910778,0,0,W,0,0,2858223,297693995,330362788,0,0,0
ndpi_stat,2,2,5,4800909,4800910,1726621168,1428910778,0,1726604773,0,0,W,0,1734857,0,402595748,297693995,0,0,0
firewall,3,1,6,6535682,4800909,2129217010,1726621168,0,2129216998,0,0,W,0,0,1734835,367143408,402595830,0,0,0
bridge,4,5,7,1942687,1942687,899262400,899258400,899262400,0,0,0,W,0,0,0,199285590,4000,0,0,0
payload_scan,5,4,8,1942687,1942687,1098547990,899262400,0,1098547990,0,0,W,0,2858223,0,330362788,199285590,0,0,0
router,1,3,4,4761579,1551959,1433672357,1100099949,0,1433672357,0,0,W,0,0,3209620,297693995,333572408,0,0,0
ndpi_stat,2,2,5,4745260,4761645,1731366428,1433672423,0,1731366424,0,0,W,0,2023488,0,404619236,297693995,0,0,0
firewall,3,1,6,6768651,4745348,2135985757,1731366516,0,2135985752,0,0,W,0,0,2023406,367143408,404619236,0,0,0
bridge,4,5,7,1552153,1552153,900814553,900810553,900814553,0,0,0,W,0,0,0,199285590,4000,0,0,0
payload_scan,5,4,8,1552197,1552197,1100100187,900814597,0,1100100187,0,0,W,0,3209620,0,333572408,199285590,0,0,0
router,1,3,4,4776795,1902954,1438449218,1102002969,0,1438449218,0,0,W,0,0,2873822,297693995,336446230,0,0,0
ndpi_stat,2,2,5,4776817,4776829,1736143333,1438449328,0,1736143323,0,0,W,0,1537840,0,406157076,297693995,0,0,0
firewall,3,1,6,6314701,4776858,2142300495,1736143414,0,2142300490,0,0,W,0,0,1537840,367143408,406157076,0,0,0
bridge,4,5,7,1886400,1886400,902700997,902696997,902700997,0,0,0,W,0,0,0,199285590,4000,0,0,0
payload_scan,5,4,8,1902732,1886349,1102002970,902700997,0,1101986587,0,0,W,0,2874121,0,336446529,199285590,0,0,0
router,1,3,4,2340324,1182788,1440789652,1103185757,0,1440789620,0,0,W,0,0,1157633,297693995,337603863,0,0,0
ndpi_stat,2,2,5,2340489,2340525,1738483903,1440789908,0,1738483903,0,0,W,0,560634,0,406717710,297693995,0,0,0
firewall,3,1,6,2911191,2340467,2145211738,1738483935,0,2145201645,0,0,W,0,8335,560634,367151743,406717710,0,0,0
bridge,4,5,7,1199490,1199490,903900487,903896487,903900487,0,0,0,W,0,0,0,199285590,4000,0,0,0
payload_scan,5,4,8,1183203,1199586,1103186173,903900583,0,1103186173,0,0,W,0,1157334,0,337603863,199285590,0,0,0
router,1,3,4,666994,622240,1441456870,1103808253,0,1441456870,0,0,W,0,72616,44754,297766611,337648617,0,0,0
ndpi_stat,2,2,5,743572,666930,1739227507,1441456870,0,1739223481,0,0,W,0,156357,72616,406874067,297766611,0,0,0
firewall,3,1,6,895385,743540,2146107130,1739227507,0,2146101574,0,0,W,0,7588,156357,367159331,406874067,0,0,0
bridge,4,5,7,603944,603944,904504527,904500527,904504527,0,0,0,W,0,13568,0,199299158,4000,0,0,0
payload_scan,5,4,8,622016,603880,1103808253,904504527,0,1103803685,0,0,W,0,44754,13568,337648617,199299158,0,0,0
router,1,3,4,553308,539362,1442010178,1104347615,0,1442010178,0,0,W,0,138009,13946,297904620,337662563,0,0,0
ndpi_stat,2,2,5,687291,553308,1739914798,1442010178,0,1739914798,0,0,W,0,174964,138009,407049031,297904620,0,0,0
firewall,3,1,6,866504,687291,2146973648,1739914798,0,2146963829,0,0,W,0,0,174964,367159331,407049031,0,0,0
bridge,4,5,7,526522,526522,905031049,905027049,905031049,0,0,0,W,0,17408,0,199316566,4000,0,0,0
payload_scan,5,4,8,539362,526522,1104347615,905031049,0,1104347615,0,0,W,0,13946,17408,337662563,199316566,0,0,0
router,1,3,4,611023,544211,1442621201,1104891826,0,1442621201,0,0,W,0,110345,66812,298014965,337729375,0,0,0
ndpi_stat,2,2,5,735947,611023,1740650745,1442621201,0,1740636166,0,0,W,0,174688,110345,407223719,298014965,0,0,0
firewall,3,1,6,900818,735957,2147874474,1740650755,0,2147874474,0,0,W,0,2981,174688,367162312,407223719,0,0,0
bridge,4,5,7,530643,530643,905561692,905557692,905561692,0,0,0,W,0,13568,0,199330134,4000,0,0,0
payload_scan,5,4,8,544211,530643,1104891826,905561692,0,1104891826,0,0,W,0,66812,13568,337729375,199330134,0,0,0
router,1,3,4,670297,638895,1443291498,1105530721,0,1443275115,0,0,W,0,76226,15019,298091191,337744394,0,0,0
ndpi_stat,2,2,5,731934,670297,1741382689,1443291498,0,1741382689,0,0,W,0,181677,76226,407405396,298091191,0,0,0
firewall,3,1,6,919871,731928,2148794353,1741382689,0,2148788085,0,0,W,0,0,181677,367162312,407405396,0,0,0
bridge,4,5,7,584005,584005,906145697,906141697,906145697,0,0,0,W,0,54890,0,199385024,4000,0,0,0
payload_scan,5,4,8,638895,584005,1105530721,906145697,0,1105530721,0,0,W,0,15019,54890,337744394,199385024,0,0,0
router,1,3,4,538976,517258,1443830474,1106047979,0,1443814091,0,0,W,0,199534,21718,298290725,337766112,0,0,0
ndpi_stat,2,2,5,745031,538976,1742127720,1443830474,0,1742121199,0,0,W,0,166169,199534,407571565,298290725,0,0,0
firewall,3,1,6,904928,745037,2149699291,1742127726,0,2149699291,0,0,W,0,1,166169,367162313,407571565,0,0,0
bridge,4,5,7,457453,457453,906603150,906599150,906603150,0,0,0,W,0,59805,0,199444829,4000,0,0,0
payload_scan,5,4,8,517258,457453,1106047979,906603150,0,1106047979,0,0,W,0,21718,59805,337766112,199444829,0,0,0
router,1,3,4,619524,545137,1444449998,1106593116,0,1444433615,0,0,W,0,127797,74387,298418522,337840499,0,0,0
ndpi_stat,2,2,5,740834,619524,1742868560,1444449998,0,1742868560,0,0,W,0,172973,127837,407744538,298418562,0,0,0
firewall,3,1,6,913815,740842,2150613112,1742868574,0,2150613112,0,0,W,0,9133,172973,367171446,407744538,0,0,0
bridge,4,5,7,537073,537073,907140223,907136223,907140223,0,0,0,W,0,8064,0,199452893,4000,0,0,0
payload_scan,5,4,8,545137,537073,1106593116,907140223,0,1106593116,0,0,W,0,74387,8064,337840499,199452893,0,0,0
router,1,3,4,585567,588052,1445035565,1107181168,0,1445035565,0,0,W,0,113797,13898,298532319,337854397,0,0,0
ndpi_stat,2,2,5,715693,585567,1743584267,1445035565,0,1743567884,0,0,W,0,173651,113757,407918189,298532319,0,0,0
firewall,3,1,6,892798,715681,2151505922,1743584267,0,2151502456,0,0,W,0,4234,173651,367175680,407918189,0,0,0
bridge,4,5,7,535698,535698,907675921,907671921,907675921,0,0,0,W,0,52354,0,199505247,4000,0,0,0
payload_scan,5,4,8,588052,535698,1107181168,907675921,0,1107181168,0,0,W,0,13898,52354,337854397,199505247,0,0,0
router,1,3,4,641140,575811,1445676705,1107756979,0,1445676705,0,0,W,0,107744,65329,298640063,337919726,0,0,0
ndpi_stat,2,2,5,732503,641140,1744316770,1445676705,0,1744316770,0,0,W,0,187941,107744,408106130,298640063,0,0,0
firewall,3,1,6,920650,732503,2152426578,1744316770,0,2152422900,0,0,W,0,0,187941,367175680,408106130,0,0,0
bridge,4,5,7,543021,543021,908218942,908214942,908218942,0,0,0,W,0,32790,0,199538037,4000,0,0,0
payload_scan,5,4,8,575811,543021,1107756979,908218942,0,1107756979,0,0,W,0,65329,32790,337919726,199538037,0,0,0
router,1,3,4,694643,657976,1446371348,1108414955,0,1446371348,0,0,W,0,50694,36667,298690757,337956393,0,0,0
ndpi_stat,2,2,5,745335,694643,1745062105,1446371348,0,1745062105,0,0,W,0,139848,50694,408245978,298690757,0,0,0
firewall,3,1,6,893503,745335,2153320089,1745062105,0,2153308083,0,0,W,0,0,139848,367175680,408245978,0,0,0
bridge,4,5,7,561030,561030,908779972,908775972,908779972,0,0,0,W,0,96938,0,199634975,4000,0,0,0
payload_scan,5,4,8,657976,561030,1108414955,908779972,0,1108414947,0,0,W,0,36667,96938,337956393,199634975,0,0,0
router,1,3,4,727406,599298,1447098754,1109014253,0,1447098754,0,0,W,0,216099,128107,298906856,338084500,0,0,0
ndpi_stat,2,2,5,952186,727406,1746014291,1447098754,0,1746005611,0,0,W,0,420368,216099,408666346,298906856,0,0,0
firewall,3,1,6,1360574,952220,2154680671,1746014325,0,2154680671,0,0,W,0,58347,420368,367234027,408666346,0,0,0
bridge,4,5,7,563469,547086,909343441,909323058,909327058,0,0,0,W,0,35837,0,199670812,4000,0,0,0
payload_scan,5,4,8,599298,563469,1109014253,909343441,0,1109014253,0,0,W,0,128107,35837,338084500,199670812,0,0,0
router,1,3,4,1849665,1733955,1448948419,1110748208,0,1448948419,0,0,W,0,132560,115711,299039416,338200211,0,0,0
ndpi_stat,2,2,5,1973510,1849665,1747987835,1448948419,0,1747987835,0,0,W,0,4437,132560,408670783,299039416,0,0,0
firewall,3,1,6,1988495,1973494,2156669182,1747987835,0,2156658618,0,0,W,0,34831,4437,367268858,408670783,0,0,0
bridge,4,5,7,1502560,1518943,910846001,910842001,910846001,0,0,0,W,0,231395,0,199902207,4000,0,0,0
payload_scan,5,4,8,1733955,1502560,1110748208,910846001,0,1110748208,0,0,W,0,115711,231395,338200211,199902207,0,0,0
router,1,3,4,1487173,1468934,1450435592,1112217142,0,1450419209,0,0,W,0,199148,1856,299238564,338202067,0,0,0
ndpi_stat,2,2,5,1686395,1487173,1749674230,1450435592,0,1749674228,0,0,W,0,0,199220,408670783,299238636,0,0,0
firewall,3,1,6,1675808,1686419,2158345040,1749674254,0,2158345037,0,0,W,0,351941,0,367620799,408670783,0,0,0
