Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516623,Device: id=1,RX,0.33164617224901,938.31099981676,991.3743873766,630855256,222956034570
1679516624,Device: id=1,RX,0.66455541256359,1878.8541577191,1985.1830237292,631519831,223190898262
1679516625,Device: id=1,RX,0.61138178304062,1729.1802463073,1827.0013315938,632131264,223407063900
1679516626,Device: id=1,RX,0.32160287741082,909.74796060321,961.20442098894,632452893,223520791632
1679516627,Device: id=1,RX,0.23760740846592,675.24492569155,713.26211104609,632690506,223605199234
1679516628,Device: id=1,RX,0.16852618764485,479.01526070623,505.9794507294,632859039,223665078562
1679516629,Device: id=1,RX,0.1762036225318,498.87920989928,527.07178950437,633035252,223727441782
1679516630,Device: id=1,RX,0.20665068452757,585.49988564819,618.5639951726,633241919,223800635046
1679516631,Device: id=1,RX,0.28731405362282,813.73974863921,859.70999721886,633529247,223902357452
1679516632,Device: id=1,RX,0.23178105538382,655.43892877989,692.5238976413,633761029,223984287652
1679516633,Device: id=1,RX,0.51550759499074,1459.1515170451,1541.6327322436,634276542,224166683504
1679516634,Device: id=1,RX,0.43256987217876,1224.6652407047,1293.8764202533,634709115,224319767766
1679516635,Device: id=1,RX,0.59752672884888,1689.6119528372,1785.216229453,635306653,224530973244
1679516636,Device: id=1,RX,1.7070983938125,4827.4527885048,5100.5885315148,637013773,225134412480
1679516637,Device: id=1,RX,1.9026194796097,5388.4564410591,5692.8755577967,638916434,225807984234
1679516638,Device: id=1,RX,1.0614492929312,3004.6683383171,3174.500225186,639977887,226183569088
1679516639,Device: id=1,RX,1.0697936272101,3022.1576039334,3193.324584287,641047688,226561341392
1679516640,Device: id=1,RX,1.0923366171616,3092.9149234699,3267.6887822158,642140039,226947960848
1679516641,Device: id=1,RX,1.0977841473258,3102.3921343006,3278.0375978727,643237824,227335760166
1679516642,Device: id=1,RX,0.47106012532274,1326.4208656035,1401.7904856551,643708888,227501564138
1679516643,Device: id=1,RX,1.3004864726375,3676.8943676873,3884.9722033093,645009379,227961177534
1679516644,Device: id=1,RX,1.3627644833041,3855.6227176767,4073.6650350054,646372157,228443135154
1679516645,Device: id=1,RX,1.1061335080403,3125.5350671391,3302.5164284255,647478300,228833830390
1679516646,Device: id=1,RX,1.3736869722804,3884.7165116049,4104.5064271697,648852026,229319433750
1679516647,Device: id=1,RX,1.4552553539017,4118.4052368781,4351.2460935024,650307311,229834244892
1679516648,Device: id=1,RX,2.4219247583066,6842.0138245778,7229.5217859069,652729256,230689503768
1679516649,Device: id=1,RX,2.4603979635622,6949.6256511365,7343.2893253065,655189664,231558210518
1679516650,Device: id=1,RX,1.0086525267846,2848.388744026,3009.7731483115,656198325,231914262102
1679516651,Device: id=1,RX,0.94262658719287,2664.4937077188,2815.3139616697,657140981,232247334208
1679516652,Device: id=1,RX,0.87348594814231,2461.8712191863,2601.6289708891,658014491,232555076584
1679516653,Device: id=1,RX,0.92502556382304,2602.7914351986,2750.7955254103,658939527,232880429184
1679516654,Device: id=1,RX,0.92893278898289,2625.6204892091,2774.2497354463,659868477,233208637826
1679516655,Device: id=1,RX,0.74041011803894,2098.4562516485,2216.9218705347,660608903,233470950484
1679516656,Device: id=1,RX,0.96777458442759,2736.2811319005,2891.125065409,661576696,233812992134
1679516657,Device: id=1,RX,1.0042632716152,2845.3447871787,3006.0269106371,662580983,234168668636
1679516658,Device: id=1,RX,0.98241960935437,2781.1611576493,2938.348295146,663563425,234516321704
1679516659,Device: id=1,RX,0.95306796109861,2692.9699097376,2845.4607835134,664516516,234852951080
1679516660,Device: id=1,RX,1.850236907937,5234.4343566844,5530.4722619543,666366767,235507260358
1679516661,Device: id=1,RX,1.8520038462052,5236.7593232859,5533.0799386787,668218829,236161875828
1679516662,Device: id=1,RX,0.54730746539219,1537.779287599,1625.3484820617,668766143,236354100534
1679516663,Device: id=1,RX,0.14908207776916,421.31217552841,445.16530797147,668915231,236406766648
1679516664,Device: id=1,RX,0.26734137909561,754.31818275962,797.09280341492,669182579,236501058756
1679516665,Device: id=1,RX,0.25889478182872,730.56880546385,771.99197055645,669441499,236592388752
1679516666,Device: id=1,RX,0.16670134455738,472.19843019004,498.87064531922,669608203,236651414496
1679516667,Device: id=1,RX,0.071505256024304,202.24369138243,213.68453234632,669679710,236676695574
1679516668,Device: id=1,RX,0.14602508155221,415.65601578586,439.02002883421,669825740,236728654326
1679516669,Device: id=1,RX,0.19362800926672,546.52705428838,577.50753577106,670019382,236796975144
1679516670,Device: id=1,RX,0.074658001180624,211.94760295761,223.89288314651,670094047,236823471078
1679516671,Device: id=1,RX,0.23181058505412,654.3277980563,691.41749166496,670325859,236905262552
1679516672,Device: id=1,RX,0.31354344868495,889.4942119694,939.66116375899,670639403,237016449524
1679516673,Device: id=1,RX,1.7964064144645,5069.9101757134,5357.3352020277,672435817,237650190972
1679516674,Device: id=1,RX,1.2306039704824,3480.858107236,3677.7547425131,673666444,238085306378
1679516675,Device: id=1,RX,0.63886577646316,1806.1517319326,1908.3702561667,674305319,238311078604
1679516676,Device: id=1,RX,0.82245376924545,2331.8944427184,2463.4870457976,675127780,238602567972
1679516677,Device: id=1,RX,0.80555453473562,2282.70198404,2411.5907095977,675933350,238887911198
1679516678,Device: id=1,RX,0.71793078577673,2033.0753614967,2147.9442872209,676651282,239142046048
1679516679,Device: id=1,RX,0.79227183211252,2241.9559781651,2368.7194713031,677443578,239422299094
1679516680,Device: id=1,RX,0.62152992864574,1755.7943854066,1855.2391739899,678065130,239641781186
1679516681,Device: id=1,RX,0.6083378323462,1718.463732701,1815.7977858764,678673470,239856589918
1679516682,Device: id=1,RX,0.66892590256227,1894.1039066975,2001.1320511074,679342411,240093358250
1679516683,Device: id=1,RX,0.42521087642949,1204.2919644493,1272.325704678,679767647,240243903640
1679516684,Device: id=1,RX,0.69499330963481,1968.8274685775,2080.0263981191,680462659,240490013692
1679516685,Device: id=1,RX,1.0410889762134,2939.9565907933,3106.5308269874,681503774,240857517452
1679516686,Device: id=1,RX,0.93084637863529,2632.6739729381,2781.6093935197,682434643,241186609696
1679516687,Device: id=1,RX,0.84746505069414,2394.4798243165,2530.0742324275,683282162,241485938728
1679516688,Device: id=1,RX,0.83956575340712,2375.3188042184,2509.6493247635,684121733,241782855434
1679516689,Device: id=1,RX,0.82754085408481,2345.2746679237,2477.6812045773,684949293,242076021550
1679516690,Device: id=1,RX,0.83207861576136,2356.7159820933,2489.8485606151,685781377,242370612954
1679516691,Device: id=1,RX,0.83175822752578,2355.1698811267,2488.2511975308,686613182,242665025744
1679516692,Device: id=1,RX,0.83789101786131,2370.7820702417,2504.8446330995,687451106,242961385168
1679516693,Device: id=1,RX,1.0047430175813,2839.4039556813,3000.1628384943,688455868,243316317368
1679516694,Device: id=1,RX,1.0054416642516,2846.3253301597,3007.19599644,689461318,243672110984
1679516695,Device: id=1,RX,1.0027951174285,2834.3898275474,2994.8370463359,690464126,244026414264
1679516696,Device: id=1,RX,1.1656032947703,3286.9404775847,3473.4370047479,691629774,244437297582
1679516697,Device: id=1,RX,1.1590404548049,3280.4806853911,3465.9271581599,692788837,244847365644
1679516698,Device: id=1,RX,0.41761490837472,1177.4966463282,1244.3150316682,693206463,244994556634
1679516699,Device: id=1,RX,0.29997644642509,845.22212646182,893.21835788984,693506446,245100211708
1679516700,Device: id=1,RX,0.32738217162883,928.74201451871,981.12316197932,693833833,245216306172
1679516701,Device: id=1,RX,0.17832886234039,505.28452050727,533.81713848173,694012163,245279467140
1679516702,Device: id=1,RX,0.22322620047785,631.8325880676,667.54878014405,694235392,245358447204
1679516703,Device: id=1,RX,0.24998343280529,708.11776735455,748.1151166034,694485379,245446963188
1679516704,Device: id=1,RX,0.3762464705802,1061.5282714937,1121.7277067865,694861631,245579656172
1679516705,Device: id=1,RX,0.43313999905649,1222.3081016969,1291.610501546,695294783,245732448918
1679516706,Device: id=1,RX,0.52286641291759,1476.8187117397,1560.4773378065,695817663,245917056054
1679516707,Device: id=1,RX,0.36783168003967,1036.9731619834,1095.8262307898,696185495,246046677812
1679516708,Device: id=1,RX,1.460271464866,4123.6852972415,4357.32873162,697645772,246562140428
1679516709,Device: id=1,RX,2.2296980262178,6299.576354142,6656.3280383369,699875519,247349604768
1679516710,Device: id=1,RX,0.78454170524464,2208.9823602975,2334.5090331366,700660078,247625733650
1679516711,Device: id=1,RX,0.71406007751996,2017.4658362972,2131.7154487004,701374143,247877918618
1679516712,Device: id=1,RX,0.65147184398198,1835.3415568921,1939.5770519292,702025631,248107342002
1679516713,Device: id=1,RX,0.15475140102285,437.07784425671,461.83806842037,702180383,248161976944
1679516714,Device: id=1,RX,0.38423857368072,1090.0549333435,1151.5331051325,702564632,248298237508
1679516715,Device: id=1,RX,0.26697605297535,756.96988677096,799.68605524702,702831615,248392861206
1679516716,Device: id=1,RX,0.14275060033549,404.04845431942,426.8885503731,702974367,248443367758
1679516717,Device: id=1,RX,0.17158175707578,486.43413731172,513.88721844385,703145951,248504172820
1679516718,Device: id=1,RX,0.27237856786117,771.58013211384,815.16070297163,703418335,248600622260
1679516719,Device: id=1,RX,0.1551650130056,439.84566077855,464.67206285944,703573503,248655604026
1679516720,Device: id=1,RX,1.208025311394,3414.0522284685,3607.3362782915,704781567,249082374222
1679516721,Device: id=1,RX,2.0156235729642,5691.0805924653,6013.5803641396,706797203,249793763682
1679516722,Device: id=1,RX,1.3728664318031,3875.8883698471,4095.5469989356,708170118,250278266868
1679516723,Device: id=1,RX,0.57976460587116,1640.544809396,1733.3071463354,708749885,250483335816
1679516724,Device: id=1,RX,0.57407775575126,1619.7549185355,1711.6073594557,709323982,250685811968
1679516725,Device: id=1,RX,0.5578823193654,1575.0175184273,1664.2786895258,709881865,250882689398
1679516726,Device: id=1,RX,0.58047542299559,1645.3248103041,1738.2008779834,710462355,251088360164
1679516727,Device: id=1,RX,0.57422131815042,1626.518606414,1718.3940173181,711036588,251291679126
1679516728,Device: id=1,RX,0.56913959534887,1611.4279327211,1702.4902679769,711605762,251493119794
1679516729,Device: id=1,RX,0.57756795163437,1631.4410765157,1723.8519487772,712183358,251697059832
1679516730,Device: id=1,RX,0.57583644581629,1629.2870491496,1721.4208804802,712759211,251900726568
1679516731,Device: id=1,RX,0.57613267338908,1627.7018417241,1719.8830694663,713335360,252104195064
1679516732,Device: id=1,RX,0.87137117544837,2468.6040879485,2608.0234760203,714206740,252412773700
1679516733,Device: id=1,RX,1.4025983665424,3967.6088327599,4192.0245714067,715609354,252908730332
1679516734,Device: id=1,RX,0.66544595986534,1881.9744729513,1988.4458265298,716274811,253143981044
1679516735,Device: id=1,RX,0.32052881458828,909.13764568915,960.42225602327,716595352,253257627570
1679516736,Device: id=1,RX,0.31570558830004,894.46264660551,944.97554073352,716911067,253369438734
1679516737,Device: id=1,RX,0.39016176260649,1102.6374394488,1165.0633214659,717301245,253507274150
1679516738,Device: id=1,RX,0.24657302540776,695.36194323059,734.81362729583,717547822,253594195794
1679516739,Device: id=1,RX,0.39043591636699,1105.6989311547,1168.1686777734,717938258,253732408190
1679516740,Device: id=1,RX,0.47691456879557,1350.1784638808,1426.4847948881,718415178,253901182420
1679516741,Device: id=1,RX,0.67722416022313,1916.7952985267,2025.1511641624,719092410,254140784606
1679516742,Device: id=1,RX,0.43964024818612,1238.4898054666,1308.8322451764,719532063,254295600322
1679516743,Device: id=1,RX,0.35435900217039,1004.2742497982,1060.9716901455,719886428,254421136728
1679516744,Device: id=1,RX,1.093049712944,3094.4468572114,3269.3348112824,720979484,254807944810
1679516745,Device: id=1,RX,1.1984281110098,3388.2118160764,3579.960313838,722177925,255231475842
1679516746,Device: id=1,RX,0.79518059638247,2246.5757998483,2373.8046952695,722973122,255512303610
1679516747,Device: id=1,RX,0.49365565154149,1395.255200272,1474.2401045186,723466791,255686715226
1679516748,Device: id=1,RX,0.53470810361221,1510.09604116,1595.6493377379,724001522,255875485314
1679516749,Device: id=1,RX,0.40450528758068,1142.7056015618,1207.4264475747,724406030,256018324472
1679516750,Device: id=1,RX,0.62301048909105,1764.8857679842,1864.5674462388,725029061,256238942456
1679516751,Device: id=1,RX,0.6495343765182,1834.5115301891,1938.437030432,725678610,256468261560
1679516752,Device: id=1,RX,0.47504509847788,1339.2330872851,1415.2403030415,726153657,256635666366
1679516753,Device: id=1,RX,1.0889879655141,3073.3393224992,3247.5773969815,727242656,257019837674
1679516754,Device: id=1,RX,1.0422326028867,2942.133549778,3108.8907662399,728284910,257387611918
1679516755,Device: id=1,RX,0.99192323979481,2805.2234283344,2963.9311467016,729276861,257738274660
1679516756,Device: id=1,RX,1.8579492365555,5242.511000866,5539.7828787149,731134850,258393602560
1679516757,Device: id=1,RX,2.78053364629,7870.2209692778,8315.1063526842,733915417,259377391982
1679516758,Device: id=1,RX,1.0107343182793,2814.0340185826,2975.7515095073,734926175,259729154476
1679516759,Device: id=1,RX,0.42352160341154,1178.7718576649,1246.5353142107,735349699,259876501792
1679516760,Device: id=1,RX,0.15856318036751,448.22932022935,473.59942908815,735508264,259932531100
1679516761,Device: id=1,RX,0.17083754655114,485.29555989488,512.62956734306,735679102,259993193206
1679516762,Device: id=1,RX,0.54241997933553,1529.6877519702,1616.4749486639,736221537,260184409470
1679516763,Device: id=1,RX,0.4467002785266,1263.8643666979,1335.3364112622,736668253,260342398076
1679516764,Device: id=1,RX,0.6844182876974,1937.868691244,2047.3756172756,737352706,260584643948
1679516765,Device: id=1,RX,0.69014222894009,1952.10745929,2062.5302159204,738042870,260828665078
1679516766,Device: id=1,RX,0.65484011924474,1854.6015166782,1959.3759357573,738697745,261060502616
1679516767,Device: id=1,RX,0.2655090312434,747.75467876696,790.2361237659,738963258,261153973348
1679516768,Device: id=1,RX,0.64663730171945,1822.2643418892,1925.7263101643,739609901,261381758398
1679516769,Device: id=1,RX,1.1910720659927,3368.6062064279,3559.1777369868,740800974,261802834504
1679516770,Device: id=1,RX,0.83580849872386,2361.2708444264,2495.0002042222,741636786,262097994596
1679516771,Device: id=1,RX,0.22033241517843,623.91055197335,659.1637384019,741857119,262175983622
1679516772,Device: id=1,RX,0.35686804876205,1007.2676818972,1064.3665696992,742213998,262301895946
1679516773,Device: id=1,RX,0.31037821975603,878.62095043545,928.28146559641,742524383,262411725964
1679516774,Device: id=1,RX,0.36243051009969,1022.3893651027,1080.3782467186,742886815,262539525160
1679516775,Device: id=1,RX,0.45678713340655,1290.4703843526,1363.5563256976,743343617,262700839208
1679516776,Device: id=1,RX,0.25135582433637,712.36084200971,752.57777390352,743594975,262789885084
1679516777,Device: id=1,RX,0.41295196126881,1170.6817069193,1236.7540207223,744007935,262936223146
1679516778,Device: id=1,RX,0.20389518476936,572.89257896976,605.51580853286,744211837,263007837112
1679516779,Device: id=1,RX,0.38844793928938,1098.1375133842,1160.2891836705,744600286,263145104676
1679516780,Device: id=1,RX,0.65223777944628,1842.0764302158,1946.4344749272,745252536,263375368544
1679516781,Device: id=1,RX,1.3477725960501,3811.4413983097,4027.0850136777,746600324,263851804164
1679516782,Device: id=1,RX,1.2918997280832,3651.5095763156,3858.2135328089,747892321,264308277228
1679516783,Device: id=1,RX,0.34377170315532,974.61294431059,1029.6164168154,748236095,264430104660
1679516784,Device: id=1,RX,0.090997499237879,258.70543738058,273.26503725864,748327102,264462446216
1679516785,Device: id=1,RX,0.087058774884186,246.79620701366,260.72561099513,748414162,264493296176
1679516786,Device: id=1,RX,0.12993689230747,367.44931630173,388.23921907092,748544108,264539230560
1679516787,Device: id=1,RX,0.14653622044308,415.38762966742,438.83342493832,748690657,264591158542
