Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679517140,Device: id=0,TX,2.6552803915441,7501.0164815291,7925.8613441762,2205657184,779684161258
1679517141,Device: id=0,TX,2.652026105451,7499.6377095838,7923.961886456,2208309277,780621639618
1679517142,Device: id=0,TX,2.594466676088,7330.1035617374,7745.2182299115,2210903815,781537927752
1679517143,Device: id=0,TX,1.1188291232282,3165.8196438756,3344.8323035921,2212022690,781933671434
1679517144,Device: id=0,TX,1.1183611175121,3167.366139614,3346.3039184159,2213141059,782329594992
1679517145,Device: id=0,TX,1.1229627392711,3167.4255430339,3347.0995813173,2214264038,782725528918
1679517146,Device: id=0,TX,1.1195007804102,3167.6000826407,3346.7202075063,2215383558,783121485726
1679517147,Device: id=0,TX,1.1179765219832,3167.020966071,3345.8972095883,2216501574,783517377326
1679517148,Device: id=0,TX,1.1178222454836,3166.5715472601,3345.4231065375,2217619431,783913211076
1679517149,Device: id=0,TX,1.1201953327122,3165.989710755,3345.220963989,2218739688,784308981576
1679517150,Device: id=0,TX,1.1219216771933,3165.2945559456,3344.8020242965,2219861611,784704643862
1679517151,Device: id=0,TX,1.1201308593381,3167.7762557283,3346.9971932224,2220981802,785100637154
1679517152,Device: id=0,TX,1.1371208008068,3217.7801914984,3399.7195196275,2222118953,785502870360
1679517153,Device: id=0,TX,1.6051805986314,4536.810274382,4793.6391701631,2223724205,786069996870
1679517154,Device: id=0,TX,1.6045007069628,4535.0752611145,4791.7953742285,2225328754,786636898340
1679517155,Device: id=0,TX,1.6043763968278,4537.7324081589,4794.4326316513,2226933171,787204129246
1679517156,Device: id=0,TX,1.6049454377003,4540.6531917823,4797.4444618143,2228538156,787771724886
1679517157,Device: id=0,TX,1.6051636669983,4540.8344636771,4797.6606503968,2230143345,788339338152
1679517158,Device: id=0,TX,1.6068245534336,4544.3209092066,4801.412837756,2231750227,788907398574
1679517159,Device: id=0,TX,1.6049664608468,4543.0855317993,4799.8801655348,2233355219,789475293302
1679517160,Device: id=0,TX,1.6051985524759,4538.9779717663,4795.8097401625,2234960434,790042671362
1679517161,Device: id=0,TX,1.6065402266595,4544.4978294498,4801.5442657153,2236566995,790610740936
1679517162,Device: id=0,TX,1.6048349462009,4542.8474859392,4799.6210773313,2238171860,791178607506
1679517163,Device: id=0,TX,1.6083896328267,4543.7147034973,4801.0570447496,2239780277,791746581508
1679517164,Device: id=0,TX,1.6065546121874,4541.1322427742,4798.1809807242,2241386840,792314226002
1679517165,Device: id=0,TX,1.6061093365268,4537.4520974276,4794.4295912719,2242993018,792881431762
1679517166,Device: id=0,TX,1.6017598561024,4534.6011948276,4790.8827718039,2244594845,793448280672
1679517167,Device: id=0,TX,1.6051213630275,4539.8291823567,4796.6486004411,2246200026,794015780404
1679517168,Device: id=0,TX,1.6084323312407,4547.3120857494,4804.6612587479,2247808474,794584199952
1679517169,Device: id=0,TX,1.6081678902613,4547.5810843488,4804.8879467906,2249416696,795152666714
1679517170,Device: id=0,TX,1.6073494435831,4545.8681157055,4803.0440266788,2251024061,795720905728
1679517171,Device: id=0,TX,1.603705365326,4541.4079060203,4798.0007644724,2252627808,796288596454
1679517172,Device: id=0,TX,1.6134300482377,4565.0226408883,4823.1714486063,2254241278,796859238414
1679517173,Device: id=0,TX,1.7970155316716,5079.609107878,5367.1315929454,2256038306,797494193958
1679517174,Device: id=0,TX,1.793994748517,5081.4143852537,5368.4535450164,2257832350,798129388194
1679517175,Device: id=0,TX,1.7964349419661,5078.4045569843,5365.8341476989,2259628801,798764194438
1679517176,Device: id=0,TX,1.7957923204366,5075.5764015739,5362.9031728438,2261424674,799398669992
1679517177,Device: id=0,TX,1.7950725925557,5068.8163861913,5356.0280010002,2263219811,800032294774
1679517178,Device: id=0,TX,1.7901770004425,5062.7600382906,5349.1883583614,2265010026,800665153212
1679517179,Device: id=0,TX,1.7940488205897,5067.9874310028,5355.0352422971,2266804136,801298673244
1679517180,Device: id=0,TX,1.7922206031214,5069.3317323811,5356.0870288805,2268596359,801932340558
1679517181,Device: id=0,TX,1.7931683804195,5067.2924366386,5354.1993775057,2270389577,802565769640
1679517182,Device: id=0,TX,1.7789268919133,5030.0294137043,5314.6577164104,2272168585,803194551984
1679517183,Device: id=0,TX,1.4050311917182,3978.2188016663,4203.0237923412,2273573675,803691850148
1679517184,Device: id=0,TX,1.4083461722245,3977.9837778366,4203.3191653925,2274982029,804189100884
1679517185,Device: id=0,TX,1.4035829856264,3972.4648356986,4197.0381133988,2276385619,804685661470
1679517186,Device: id=0,TX,1.4044110216462,3978.7413242923,4203.4470877557,2277790031,805183004482
1679517187,Device: id=0,TX,1.4068987798426,3978.7635610039,4203.8673657787,2279196940,805680353540
1679517188,Device: id=0,TX,1.4045530396071,3976.1150853543,4200.8435716914,2280601519,806177377112
1679517189,Device: id=0,TX,1.4052706477062,3975.1690518774,4200.0123555104,2282006800,806674276904
1679517190,Device: id=0,TX,1.4031483951087,3971.8593952393,4196.3631384567,2283410000,807170777588
1679517191,Device: id=0,TX,1.4029955154608,3968.6176486277,4193.0969311014,2284813009,807666859562
1679517192,Device: id=0,TX,1.4155743597679,4004.9588845649,4231.4507821277,2286228627,808167494856
1679517193,Device: id=0,TX,1.6626065757376,4699.8635229972,4965.8805751152,2287891256,808754985720
1679517194,Device: id=0,TX,1.6647947440217,4703.5206545057,4969.8878135492,2289556087,809342938606
1679517195,Device: id=0,TX,1.661275849025,4700.8548111709,4966.6589470149,2291217400,809930558598
1679517196,Device: id=0,TX,1.6610241785819,4701.6327260501,4967.3965946232,2292878455,810518273594
1679517197,Device: id=0,TX,1.6634547998214,4699.8316750808,4965.9844430522,2294541975,811105775580
1679517198,Device: id=0,TX,1.6622387147934,4701.2115999214,4967.1697942883,2296204220,811693429252
1679517199,Device: id=0,TX,1.6645112820355,4703.4364534537,4969.7582585793,2297868768,812281371778
1679517200,Device: id=0,TX,1.6615954118302,4702.5396356147,4968.3949015075,2299530392,812869199346
1679517201,Device: id=0,TX,1.6597908739212,4700.3890553843,4965.9555952117,2301190236,813456766784
1679517202,Device: id=0,TX,1.6779833163094,4744.528239718,5013.0055703275,2302868255,814049845426
1679517203,Device: id=0,TX,2.2000733258124,6219.6656175237,6571.6773496537,2305068349,814827310934
1679517204,Device: id=0,TX,2.1999115250541,6228.6766406776,6580.6624846863,2307268287,815605904884
1679517205,Device: id=0,TX,2.2024077964052,6228.7305087035,6581.1157561283,2309470719,816384504754
1679517206,Device: id=0,TX,2.2031207266476,6229.4479905945,6581.9473068581,2311673893,817163204582
1679517207,Device: id=0,TX,2.2038014376287,6228.6028105703,6581.2110405909,2313877695,817941780132
1679517208,Device: id=0,TX,2.2019783139092,6227.95323104,6580.2697612654,2316079745,818720299630
1679517209,Device: id=0,TX,2.2023907086375,6227.5302890398,6579.9128024218,2318282149,819498745614
1679517210,Device: id=0,TX,2.2017469872809,6229.6070067307,6581.8865246956,2320483940,820277462056
1679517211,Device: id=0,TX,2.2046645796711,6229.4482141411,6582.1945468884,2322688614,821056146410
1679517212,Device: id=0,TX,2.1977189847601,6211.7656511283,6563.4006886899,2324886376,821832632314
1679517213,Device: id=0,TX,2.1068645533029,5951.1892895813,6288.2876181098,2326993290,822576548434
1679517214,Device: id=0,TX,2.1034624161853,5951.2165823621,6287.7705689518,2329096809,823320470518
1679517215,Device: id=0,TX,2.1024863509207,5949.6210921967,6286.018908344,2331199311,824064178690
1679517216,Device: id=0,TX,2.1054589042273,5958.6837922629,6295.5572169393,2333304812,824809029056
1679517217,Device: id=0,TX,2.1020058257596,5959.7136782261,6296.0346103477,2335406829,825553997226
1679517218,Device: id=0,TX,2.10637862215,5956.6018736192,6293.6224531632,2337513227,826298579310
1679517219,Device: id=0,TX,2.1090474832135,5958.0932199405,6295.5408172546,2339622283,827043343970
1679517220,Device: id=0,TX,2.1064331320247,5958.2304894674,6295.2597905913,2341728750,827788134756
1679517221,Device: id=0,TX,2.1085033612448,5959.9975019373,6297.3580397365,2343837298,828533150216
1679517222,Device: id=0,TX,2.0735564102595,5872.4217337397,6204.1907593812,2345910932,829267230400
1679517223,Device: id=0,TX,1.2806077521944,3618.5585186969,3823.4557590481,2347191601,829719571848
1679517224,Device: id=0,TX,1.2793013056036,3618.1251964716,3822.8134053682,2348470960,830171857894
1679517225,Device: id=0,TX,1.2803495810303,3617.4498591776,3822.3057921425,2349751349,830624053048
1679517226,Device: id=0,TX,1.2762146093819,3614.3564097126,3818.5507472137,2351027608,831075863314
1679517227,Device: id=0,TX,1.274322261242,3609.5473553841,3813.4389171828,2352301977,831527073282
1679517228,Device: id=0,TX,1.2815952262821,3622.022587111,3827.0778233161,2353583607,831979838390
1679517229,Device: id=0,TX,1.2804174299568,3622.9416720477,3827.8084608407,2354864059,832432718326
1679517230,Device: id=0,TX,1.2788882346156,3622.148178701,3826.7702962395,2356142969,832885494554
1679517231,Device: id=0,TX,1.2785570129543,3621.2008592153,3825.769981288,2357421563,833338157756
1679517232,Device: id=0,TX,1.2856552801884,3630.8541540691,3836.5589988993,2358707259,833792028900
1679517233,Device: id=0,TX,1.3641699943671,3856.4070869362,4074.674286035,2360071454,834274088622
1679517234,Device: id=0,TX,1.3682035054612,3865.8887250619,4084.8012859357,2361439709,834757342900
1679517235,Device: id=0,TX,1.3674670533102,3864.876308609,4083.6710371386,2362807229,835240471144
1679517236,Device: id=0,TX,1.3657151009837,3863.3294889254,4081.8439050828,2364172960,835723392952
1679517237,Device: id=0,TX,1.3655175237861,3861.7932798628,4080.2760836685,2365538495,836206123290
1679517238,Device: id=0,TX,1.3639285940506,3855.1643954298,4073.3929704779,2366902434,836688022516
1679517239,Device: id=0,TX,1.3620014902653,3854.0253000502,4071.9455384927,2368264487,837169793898
1679517240,Device: id=0,TX,1.3618472212839,3855.9794635214,4073.8750189268,2369626371,837651804348
1679517241,Device: id=0,TX,1.3665730110132,3865.959577205,4084.6112589671,2370992963,838135056010
1679517242,Device: id=0,TX,1.4275176257813,4030.0565861686,4258.4594062936,2372420484,838638814274
1679517243,Device: id=0,TX,2.9297027449123,8277.7749279293,8746.5273671153,2375350192,839673537996
1679517244,Device: id=0,TX,2.9280409713633,8282.3580392665,8750.8445946846,2378278283,840708850440
1679517245,Device: id=0,TX,2.922475015705,8269.5320933872,8737.1280959,2381200826,841742565998
1679517246,Device: id=0,TX,2.9325536531973,8282.9289131283,8752.1374976399,2384133387,842777934706
1679517247,Device: id=0,TX,2.9310305890037,8287.5957204365,8756.5606146771,2387064458,843813898454
1679517248,Device: id=0,TX,2.930057468843,8281.773228695,8750.5824237099,2389994602,844849150680
1679517249,Device: id=0,TX,2.9282443727878,8277.8681165478,8746.3872161939,2392922885,845883897844
1679517250,Device: id=0,TX,2.9238821332867,8268.7150251763,8736.5361665022,2395846797,846917497780
1679517251,Device: id=0,TX,2.921317496106,8264.7383345123,8732.1491338893,2398768176,847950611822
1679517252,Device: id=0,TX,2.8962418917477,8186.1288605986,8649.5275632782,2401664464,848973894220
1679517253,Device: id=0,TX,2.32726737273,6579.4722458506,6951.8350254873,2403991795,849796350736
1679517254,Device: id=0,TX,2.3309557125295,6583.5340408335,6956.4869548382,2406322800,850619309892
1679517255,Device: id=0,TX,2.3300975883675,6584.7700976468,6957.5857117856,2408652977,851442434206
1679517256,Device: id=0,TX,2.3288090543847,6589.007062447,6961.6165111486,2410981845,852266080936
1679517257,Device: id=0,TX,2.3304239766618,6590.7083131879,6963.5761494538,2413312276,853089921958
1679517258,Device: id=0,TX,2.3241868956767,6585.9436492148,6957.8135525231,2415636477,853913169910
1679517259,Device: id=0,TX,2.3300019258541,6583.0401251556,6955.8404332922,2417966486,854736052424
1679517260,Device: id=0,TX,2.3298353724491,6584.361679931,6957.1353395228,2420296346,855559106334
1679517261,Device: id=0,TX,2.3289120058164,6586.999363424,6959.6252843546,2422625272,856382486202
1679517262,Device: id=0,TX,2.2682922695109,6409.4276921534,6772.3544552751,2424893625,857183686114
1679517263,Device: id=0,TX,0.66562012988768,1882.2498676719,1988.7490884539,2425559290,857418983208
1679517264,Device: id=0,TX,0.66401926681182,1882.2527220502,1988.49580474,2426223322,857654269310
1679517265,Device: id=0,TX,0.66375459753222,1882.2468880404,1988.4476236455,2426887099,857889558112
1679517266,Device: id=0,TX,0.66707758088082,1882.2532354574,1988.9856483983,2427554205,858124849790
1679517267,Device: id=0,TX,0.6655154409171,1882.2462697051,1988.7287402518,2428219741,858360137842
1679517268,Device: id=0,TX,0.66699862472586,1882.2468444899,1988.9666244461,2428886783,858595433998
1679517269,Device: id=0,TX,0.66425349453119,1882.2518444163,1988.5324035413,2429551039,858830716366
1679517270,Device: id=0,TX,0.66493278174864,1882.254602605,1988.6438476848,2430216001,859066008530
1679517271,Device: id=0,TX,0.66588524440327,1882.2504500505,1988.792089155,2430881922,859301302470
1679517272,Device: id=0,TX,0.70070383554951,1975.4127683839,2087.5253820718,2431582626,859548229124
1679517273,Device: id=0,TX,1.5578334915829,4400.9291810056,4650.1825396589,2433140482,860098353220
1679517274,Device: id=0,TX,1.5532135248541,4396.7131676207,4645.2273315973,2434693734,860647955980
1679517275,Device: id=0,TX,1.5560303353821,4397.2621151496,4646.2269688107,2436249830,861197636940
1679517276,Device: id=0,TX,1.5526966114949,4392.6669303287,4641.0983881679,2437802537,861746723980
1679517277,Device: id=0,TX,1.5525150041461,4389.7565529356,4638.158953599,2439355112,862295464754
1679517278,Device: id=0,TX,1.5567473292767,4395.5383474862,4644.6179201705,2440911915,862844926696
1679517279,Device: id=0,TX,1.5568439397478,4401.7968247183,4650.8918550779,2442468777,863395157682
1679517280,Device: id=0,TX,1.5557099918692,4403.2364282448,4652.1500269439,2444024489,863945562946
1679517281,Device: id=0,TX,1.5557598485004,4402.2772180324,4651.1987937924,2445580269,864495854726
1679517282,Device: id=0,TX,1.5467746589768,4375.4090742217,4622.893019658,2447127051,865042783456
1679517283,Device: id=0,TX,1.2932894029019,3661.2806080615,3868.2069125258,2448420367,865500452944
1679517284,Device: id=0,TX,1.2947965372786,3661.4341575717,3868.6016035363,2449715216,865958150758
1679517285,Device: id=0,TX,1.2932353783417,3656.103541284,3863.0212018186,2451008495,866415179116
1679517286,Device: id=0,TX,1.2961511526864,3660.2882795428,3867.6724639726,2452304657,866872718980
1679517287,Device: id=0,TX,1.2916664746222,3658.3621237708,3865.0287597104,2453596339,867330019742
1679517288,Device: id=0,TX,1.2910145520254,3653.1257757068,3859.6881040308,2454887410,867786680430
1679517289,Device: id=0,TX,1.2921165582622,3650.1440261096,3856.8826754316,2456179542,868242953886
1679517290,Device: id=0,TX,1.291877419784,3653.1721110124,3859.8724981778,2457471479,868699621460
1679517291,Device: id=0,TX,1.2927539289876,3655.2238375662,3862.0644662043,2458764245,869156528706
1679517292,Device: id=0,TX,1.3375998018667,3784.9024408677,3998.9184091663,2460101849,869629642996
1679517293,Device: id=0,TX,2.5172378048992,7120.447840445,7523.2058892289,2462619128,870519713542
1679517294,Device: id=0,TX,2.5160449669372,7116.6736166779,7519.2408113878,2465135223,871409315434
1679517295,Device: id=0,TX,2.5144300076716,7115.8778290599,7518.1866302874,2467649693,872298814310
1679517296,Device: id=0,TX,2.5177582367285,7121.2146409238,7524.0559588004,2470167483,873188977370
1679517297,Device: id=0,TX,2.5174579432009,7119.1680125866,7521.9612834988,2472684956,874078878694
1679517298,Device: id=0,TX,2.5161784095246,7114.2485557771,7516.8371013011,2475201184,874968177290
1679517299,Device: id=0,TX,2.5150164303124,7115.4707907409,7517.8734195909,2477716219,875857617706
1679517300,Device: id=0,TX,2.5165985231397,7114.8331143609,7517.4888780633,2480232864,876746988270
1679517301,Device: id=0,TX,2.5137313281889,7109.6615681004,7511.8585806106,2482746656,877635717416
1679517302,Device: id=0,TX,2.4849635878852,7030.3296348934,7427.923808955,2485231682,878514530692
1679517303,Device: id=0,TX,1.763469612148,4987.6876089447,5269.8427468883,2486995170,879137998144
1679517304,Device: id=0,TX,1.7648731267414,4986.5334691053,5268.913169384,2488760066,879761322906
1679517305,Device: id=0,TX,1.7591799869647,4974.3613223899,5255.8301203042,2490519279,880383129740
1679517306,Device: id=0,TX,1.763461487414,4987.5119457576,5269.6657837439,2492282759,881006575278
1679517307,Device: id=0,TX,1.7647396021577,4986.8971056878,5269.255442033,2494047526,881629947094
1679517308,Device: id=0,TX,1.7628009835853,4988.2078828497,5270.2560402234,2495810345,882253479452
1679517309,Device: id=0,TX,1.7641377917012,4988.3660526658,5270.628099338,2497574568,882877055326
