Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710100509,Device: id=1,RX,0.35261330314214,999.96707979856,1056.3852083013,1646910054,582057893362
1710100510,Device: id=1,RX,0.35384425512507,999.96623269072,1056.5813135107,1647263942,582182904594
1710100511,Device: id=1,RX,0.35339639830697,999.95608432096,1056.4995080501,1647617350,582307903208
1710100512,Device: id=1,RX,0.35401048684293,999.96292180808,1056.6045997029,1647971368,582432901226
1710100513,Device: id=1,RX,0.35386510950068,999.95545094422,1056.5738684643,1648325283,582557913280
1710100514,Device: id=1,RX,0.35472219979413,999.96085832,1056.7164102871,1648680040,582682920650
1710100515,Device: id=1,RX,0.35331164898419,999.96809971346,1056.4979635509,1649033355,582807917848
1710100516,Device: id=1,RX,0.35309334460704,999.96001595061,1056.4549510877,1649386473,582932921578
1710100517,Device: id=1,RX,0.35364888836857,999.96108794975,1056.5449100887,1649740139,583057922762
1710100518,Device: id=1,RX,0.3541645718332,999.95796715003,1056.6242986433,1650094346,583182932482
1710100519,Device: id=1,RX,0.35367794811401,999.96028404699,1056.5487557452,1650448075,583307945560
1710100520,Device: id=1,RX,0.35415484811575,999.96303711149,1056.62781281,1650802284,583432960052
1710100521,Device: id=1,RX,0.35365290562348,999.95924998887,1056.5437148886,1651155947,583557958526
1710100522,Device: id=1,RX,0.35347702380958,999.96916302377,1056.5254868333,1651509458,583682966686
1710100523,Device: id=1,RX,0.3527804847564,999.95678251585,1056.4016600769,1651862257,583807967844
1710100524,Device: id=1,RX,0.35487879111981,999.96033942748,1056.7409460066,1652217136,583932962960
1710100525,Device: id=1,RX,0.35389418864145,999.97093877061,1056.5940089532,1652571061,584057970210
1710100526,Device: id=1,RX,0.35325758028837,999.95257754853,1056.4737903947,1652924371,584182982830
1710100527,Device: id=1,RX,0.35317146461315,999.96695722565,1056.4743915638,1653277558,584307984198
1710100528,Device: id=1,RX,0.35379773741652,999.96625676187,1056.5738947485,1653631417,584433001624
1710100529,Device: id=1,RX,0.35473147943293,999.96089009204,1056.7179268013,1653986169,584558003966
1710100530,Device: id=1,RX,0.35354655227876,999.95730610014,1056.5247544647,1654339737,584683006212
1710100531,Device: id=1,RX,0.35350109624828,999.96113005418,1056.5213054539,1654693241,584808002380
1710100532,Device: id=1,RX,0.35388414319621,999.96300946453,1056.5844723759,1655047165,584933011834
1710100533,Device: id=1,RX,0.35331907825894,999.9609325271,1056.4919850485,1655400541,585058027088
1710100534,Device: id=1,RX,0.35316169432649,999.95485665073,1056.460727743,1655753721,585183027924
1710100535,Device: id=1,RX,0.35364367908445,999.96365052309,1056.5466391766,1656107390,585308032330
1710100536,Device: id=1,RX,0.35374181200384,999.96018125907,1056.5588711797,1656461146,585433032366
1710100537,Device: id=1,RX,0.35316606541428,999.97136867804,1056.4779391443,1656814369,585558048938
1710100538,Device: id=1,RX,0.35376597792638,999.95245380314,1056.5550102714,1657168192,585683063142
1710100539,Device: id=1,RX,0.35276943630066,999.95704655144,1056.4001563595,1657520985,585808066122
1710100540,Device: id=1,RX,0.35372557492808,999.42077162256,1056.0168636111,1657874787,585933020710
1710100541,Device: id=1,RX,0.35303471823137,999.95268407338,1056.4382389904,1658227835,586058019498
1710100542,Device: id=1,RX,0.3528828933973,999.96958930204,1056.4308522456,1658580772,586183034862
1710100543,Device: id=1,RX,0.35340389767976,999.9624153114,1056.5070389402,1658934215,586308043994
1710100544,Device: id=1,RX,0.3537563268388,999.96000566962,1056.5610179638,1659288006,586433051246
1710100545,Device: id=1,RX,0.35323615608753,999.96208868252,1056.4798736565,1659641255,586558051052
1710100546,Device: id=1,RX,0.35339832462633,999.95764796664,1056.5013799069,1659994696,586683060852
1710100547,Device: id=1,RX,0.35446130304037,999.9609762947,1056.6747847812,1660349193,586808068562
1710100548,Device: id=1,RX,0.35409926803916,999.97038119021,1056.6262640765,1660703307,586933070060
1710100549,Device: id=1,RX,0.35247986934887,999.95670656133,1056.3534856572,1661055851,587058087390
1710100550,Device: id=1,RX,0.35397534461598,999.96186876703,1056.5979239056,1661409869,587183097686
1710100551,Device: id=1,RX,0.35316454528484,999.96078562132,1056.4671128669,1661763050,587308098608
1710100552,Device: id=1,RX,0.35318336469725,999.95697961674,1056.4663179683,1662116270,587433106196
1710100553,Device: id=1,RX,0.3539562059165,999.96787468779,1056.6008676344,1662470286,587558123296
1710100554,Device: id=1,RX,0.35345288253134,999.95620841057,1056.5086696156,1662823760,587683125290
1710100555,Device: id=1,RX,0.3535111869039,999.96159928529,1056.5233891899,1663177328,587808140578
1710100556,Device: id=1,RX,0.35278426557984,999.96353143097,1056.4090139237,1663530127,587933141240
1710100557,Device: id=1,RX,0.35203894024165,999.95669136403,1056.2829218027,1663882223,588058156086
1710100558,Device: id=1,RX,0.35380453531033,999.96280604134,1056.571531691,1664236049,588183159020
1710100559,Device: id=1,RX,0.35497560393782,999.96681623749,1056.7629128675,1664591061,588308167688
1710100560,Device: id=1,RX,0.35269577513062,999.95694714768,1056.3882711686,1664943797,588433176562
1710100561,Device: id=1,RX,0.35393538682584,999.96278776802,1056.5924496602,1665297777,588558187666
1710100562,Device: id=1,RX,0.35343686702364,999.9612192777,1056.5111180015,1665651224,588683186402
1710100563,Device: id=1,RX,0.35311600783067,999.96151106745,1056.4600723204,1666004345,588808183358
1710100564,Device: id=1,RX,0.35394841468665,999.96484140021,1056.5965877501,1666358329,588933191530
1710100565,Device: id=1,RX,0.35292288866729,999.95185652494,1056.4195187117,1666711255,589058186614
1710100566,Device: id=1,RX,0.35367326389976,999.97293917347,1056.5606613974,1667064956,589183193034
1710100567,Device: id=1,RX,0.35301911266987,999.95382010499,1056.4368781322,1667418008,589308198906
1710100568,Device: id=1,RX,0.35327383689193,999.96830882726,1056.49212273,1667771295,589433199602
1710100569,Device: id=1,RX,0.35268876571194,999.95427201926,1056.3844745332,1668124026,589558208854
1710100570,Device: id=1,RX,0.35403934629928,999.96404571266,1056.6103411205,1668478111,589683220478
1710100571,Device: id=1,RX,0.35490682054802,999.96100726857,1056.7460985563,1668833054,589808228346
1710100572,Device: id=1,RX,0.35454149618947,999.9654065412,1056.6920459315,1669187615,589933230898
1710100573,Device: id=1,RX,0.3536455825693,999.96275682111,1056.5460500322,1669541283,590058234166
1710100574,Device: id=1,RX,0.35509608792523,999.96504589047,1056.7804199585,1669896421,590183244550
1710100575,Device: id=1,RX,0.35335944054726,999.95191471436,1056.4894252019,1670249793,590308242982
1710100576,Device: id=1,RX,0.35339013933842,999.96385196683,1056.506274261,1670603231,590433255392
1710100577,Device: id=1,RX,0.35433364158561,999.96285294793,1056.6562356016,1670957603,590558264280
1710100578,Device: id=1,RX,0.35288941237343,999.95911429233,1056.4214202721,1671310535,590683274254
1710100579,Device: id=1,RX,0.35435519658311,999.96465368651,1056.6614851398,1671664903,590808274352
1710100580,Device: id=1,RX,0.35399858005779,999.95815942087,1056.5979322301,1672018953,590933287278
1710100581,Device: id=1,RX,0.3521176320536,999.9663728432,1056.3051939718,1672371084,591058287820
1710100582,Device: id=1,RX,0.35474556878423,999.96238219825,1056.7216732037,1672725899,591183307582
1710100583,Device: id=1,RX,0.3551066556032,999.96250385361,1056.7795687501,1673081039,591308314632
1710100584,Device: id=1,RX,0.35271627605694,999.96071902938,1056.3953231985,1673433776,591433317066
1710100585,Device: id=1,RX,0.35431606932556,999.96038384752,1056.6509549396,1673788144,591558330434
1710100586,Device: id=1,RX,0.35334905057211,999.96106034937,1056.4969084409,1674141519,591683334746
1710100587,Device: id=1,RX,0.35339008507183,999.96190656754,1056.504320179,1674494930,591808337382
1710100588,Device: id=1,RX,0.3539300361277,999.95613350004,1056.5849392805,1674848879,591933338596
1710100589,Device: id=1,RX,0.35460323719451,999.96740184712,1056.7039197982,1675203507,592058343250
1710100590,Device: id=1,RX,0.35432272342934,999.95624432999,1056.6478800787,1675557874,592183353400
1710100591,Device: id=1,RX,0.35282642523241,999.96727220849,1056.4195002457,1675910743,592308364392
1710100592,Device: id=1,RX,0.35404320651575,999.95922816051,1056.606141203,1676264854,592433383230
1710100593,Device: id=1,RX,0.35377521772315,999.96282397822,1056.5668588139,1676618679,592558396172
1710100594,Device: id=1,RX,0.35291919279808,999.95750837781,1056.4245792255,1676971608,592683394334
1710100595,Device: id=1,RX,0.35305290767874,999.9655291588,1056.4539943874,1677324665,592808391474
1710100596,Device: id=1,RX,0.35436070924142,999.95250133213,1056.6502148108,1677679038,592933389872
1710100597,Device: id=1,RX,0.35381667489866,999.9706703234,1056.5813383072,1678032892,593058399392
1710100598,Device: id=1,RX,0.35397291258867,999.96089655895,1056.5965625731,1678386907,593183409366
1710100599,Device: id=1,RX,0.35357003509663,999.95640996789,1056.5276155834,1678740508,593308414864
1710100600,Device: id=1,RX,0.35335502945927,999.96236938203,1056.4991740955,1679093885,593433417932
1710100601,Device: id=1,RX,0.35410817774525,999.96140585705,1056.6187142963,1679448063,593558437754
1710100602,Device: id=1,RX,0.35291264065526,999.96081894581,1056.4268414507,1679800989,593683437588
1710100603,Device: id=1,RX,0.3549029424512,999.96762430785,1056.7520951,1680155936,593808449058
1710100604,Device: id=1,RX,0.35419016651911,999.95693371045,1056.6273603535,1680510146,593933450674
1710100605,Device: id=1,RX,0.35265919982658,999.96036476876,1056.385836741,1680862817,594058449902
1710100606,Device: id=1,RX,0.35434073576994,999.96171933824,1056.6562370614,1681217187,594183455440
1710100607,Device: id=1,RX,0.35314633630664,999.96480753836,1056.4682213474,1681570370,594308464018
1710100608,Device: id=1,RX,0.3527221461802,999.9681333755,1056.4036767643,1681923111,594433466716
1710100609,Device: id=1,RX,0.35402418731545,999.9558206379,1056.5996906084,1682277158,594558469248
1710100610,Device: id=1,RX,0.3532075318949,999.95631183972,1056.4695169429,1682630406,594683478108
1710100611,Device: id=1,RX,0.35334008375648,999.96746537563,1056.5018787767,1682983785,594808487808
1710100612,Device: id=1,RX,0.35178674432407,999.96096113992,1056.2468402318,1683335626,594933502206
1710100613,Device: id=1,RX,0.35398158973939,999.96657817335,1056.6036325317,1683689677,595058522538
1710100614,Device: id=1,RX,0.35512050799636,999.95567311635,1056.7749543958,1684044812,595183522098
1710100615,Device: id=1,RX,0.35268650014128,999.96295650179,1056.3927965244,1684397551,595308536074
1710100616,Device: id=1,RX,0.35362817281114,999.95577725085,1056.5362849006,1684751181,595433531192
1710100617,Device: id=1,RX,0.35255487500099,999.9609564512,1056.3697364514,1685103788,595558544792
1710100618,Device: id=1,RX,0.3525267690067,999.96832756443,1056.3726106055,1685456338,595683549070
1710100619,Device: id=1,RX,0.35421393889243,999.96534006669,1056.6395702895,1685810578,595808553934
1710100620,Device: id=1,RX,0.35431529511496,999.96912721756,1056.659574436,1686164915,595933557732
1710100621,Device: id=1,RX,0.35330398159535,999.95339564987,1056.4820327051,1686518261,596058566772
1710100622,Device: id=1,RX,0.35359578561816,999.95223129219,1056.5275569911,1686871890,596183572542
1710100623,Device: id=1,RX,0.35379431398801,999.96177306052,1056.5688632986,1687225685,596308568006
1710100624,Device: id=1,RX,0.35250296577032,999.96603071793,1056.3665052412,1687578262,596433590012
1710100625,Device: id=1,RX,0.35291239549948,999.96143332922,1056.4274166091,1687931223,596558602406
1710100626,Device: id=1,RX,0.35319314384411,999.95601912386,1056.4669221389,1688284470,596683615968
1710100627,Device: id=1,RX,0.35364528305446,999.96748595209,1056.5507312408,1688638169,596808630890
1710100628,Device: id=1,RX,0.35275281827962,999.96136950766,1056.4018204324,1688990970,596933643134
1710100629,Device: id=1,RX,0.35380055309631,999.95915943995,1056.5672479354,1689344823,597058656558
1710100630,Device: id=1,RX,0.35338138808936,999.95813536469,1056.499157459,1689698265,597183672764
1710100631,Device: id=1,RX,0.35332691679542,999.96778447811,1056.5000911654,1690051646,597308687870
1710100632,Device: id=1,RX,0.35394819661453,999.95621926749,1056.5879307258,1690405629,597433694688
1710100633,Device: id=1,RX,0.35335005016723,999.97129076587,1056.5072987926,1690759009,597558701694
1710100634,Device: id=1,RX,0.3511195907448,999.95747873115,1056.1366132503,1691110177,597683713612
1710100635,Device: id=1,RX,0.35278511847753,999.95641333629,1056.4020322927,1691462976,597808713082
1710100636,Device: id=1,RX,0.3532402479561,999.96420459627,1056.4826442692,1691816256,597933722674
1710100637,Device: id=1,RX,0.3547479672701,999.9584779606,1056.7181527238,1692171075,598058742512
1710100638,Device: id=1,RX,0.35294497804036,999.95387607139,1056.4250725578,1692524059,598183750566
1710100639,Device: id=1,RX,0.35394755928505,999.96895543222,1056.6005649178,1692878020,598308751432
1710100640,Device: id=1,RX,0.3544613928234,999.96142155983,1056.6752444116,1693232517,598433759166
1710100641,Device: id=1,RX,0.35455114789769,999.9669522607,1056.6951359243,1693587081,598558759566
1710100642,Device: id=1,RX,0.35341790733586,999.72965867955,1056.2765238533,1693940514,598683731110
1710100643,Device: id=1,RX,0.3531895690961,999.95917203605,1056.4695030914,1694293735,598808737130
1710100644,Device: id=1,RX,0.35333993080839,999.96203910658,1056.4964280359,1694647113,598933745852
1710100645,Device: id=1,RX,0.35348680586676,999.96157150452,1056.5194604432,1695000618,599058747482
1710100646,Device: id=1,RX,0.35375827954534,999.95527564173,1056.556600369,1695354407,599183752746
1710100647,Device: id=1,RX,0.35374806278857,999.97623342256,1056.5759234687,1695708175,599308756820
1710100648,Device: id=1,RX,0.35386993076118,999.95314987832,1056.5723388001,1696062094,599433768296
1710100649,Device: id=1,RX,0.35465881860785,999.96252442948,1056.7079354067,1696416777,599558772134
1710100650,Device: id=1,RX,0.35210688632602,999.96491065471,1056.3020124669,1696768912,599683777728
1710100651,Device: id=1,RX,0.35355100758918,999.96185255022,1056.5300137645,1697122513,599808790634
1710100652,Device: id=1,RX,0.3526323541113,999.96093229598,1056.3821089538,1697475186,599933800158
1710100653,Device: id=1,RX,0.35351939091939,999.96120886888,1056.524311416,1697828754,600058812496
1710100654,Device: id=1,RX,0.35373329526597,999.96247996407,1056.5598072066,1698182549,600183829610
1710100655,Device: id=1,RX,0.35291986167924,999.95939035771,1056.4265682264,1698535476,600308827062
1710100656,Device: id=1,RX,0.35477618929796,999.96325483068,1056.7274451184,1698890295,600433837552
1710100657,Device: id=1,RX,0.35388519389464,999.95672057317,1056.5783515963,1699244182,600558832780
1710100658,Device: id=1,RX,0.3543974858722,999.96031725843,1056.663914998,1699598613,600683839640
1710100659,Device: id=1,RX,0.35436590303266,999.96240119495,1056.6609456802,1699952984,600808836738
1710100660,Device: id=1,RX,0.35326977838802,999.96499955713,1056.4881640992,1700306296,600933847302
1710100661,Device: id=1,RX,0.35336770143161,999.95678878474,1056.4956210138,1700659672,601058844836
1710100662,Device: id=1,RX,0.3535000538054,999.96667533726,1056.5266839461,1701013210,601183854088
1710100663,Device: id=1,RX,0.35366331903217,998.72207193587,1055.308202981,1701366919,601308710472
1710100664,Device: id=1,RX,0.35418997316494,999.95686792481,1056.6272636312,1701721160,601433723088
1710100665,Device: id=1,RX,0.35375163419974,999.96118938938,1056.5614508613,1702074921,601558721546
1710100666,Device: id=1,RX,0.35429453139624,999.96591567831,1056.6530407017,1702429225,601683720626
1710100667,Device: id=1,RX,0.35376771605289,999.96114569705,1056.5639802655,1702783019,601808725056
1710100668,Device: id=1,RX,0.35370560872997,999.96269778108,1056.5555951779,1703136783,601933741028
1710100669,Device: id=1,RX,0.35394009029665,999.95867274245,1056.5890871899,1703490761,602058749250
