System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-10,20:21:21.133,0.21,3.27,0.06,1.12,0.03,5.59,0.99,0.50,0.0000,0.0005, 23080,0.18,0.16,98,32,10684.56,3263.30,2595.52,6.55,163.71,0.41,10.29,0.04,1.73,0.02,1.20,0.02,1.16,0.98,0.78,0.0000,0.0006, 25000,0.11,0.01,91,28,1959.06,1133.28,2595.52,3.46,86.43,0.08,1.89,5.64,73.30,0.01,21.05,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.03,0.15,67.00,0.00,100.00,0.00,0.00,0.00,0.00,81.34,55.95,4.18 ,4.27 ,465761.20 ,465900.05 ,3.00,3.00,0.44,2.74,0.16,1.12,0.01,0.60,0.99,0.22,0.0000,0.0005,  7800,14.39,85.61,0.00,0.00,0.00,34,1141.27,416.73,2595.52,5.48,136.93,0.88,21.98,
2024-03-10,20:21:22.133,0.21,3.23,0.06,1.12,0.02,5.58,1.00,0.57,0.0000,0.0005, 23760,0.16,0.15,98,32,10897.29,3376.52,2597.40,6.45,161.37,0.42,10.49,0.03,1.70,0.02,1.22,0.01,1.21,0.99,0.36,0.0000,0.0007, 25000,0.10,0.01,92,28,1718.81,1012.39,2597.40,3.40,84.89,0.07,1.65,5.83,76.08,0.02,18.07,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.16,0.15,70.09,0.00,100.00,0.00,0.00,0.00,0.00,83.28,54.35,4.17 ,4.29 ,0.23 ,0.20 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.22,0.0000,0.0005,  7680,14.32,85.68,0.00,0.00,0.00,35,1145.56,414.93,2597.40,5.52,138.04,0.88,22.05,
2024-03-10,20:21:23.134,0.20,3.27,0.06,1.12,0.04,5.56,0.99,0.49,0.0000,0.0005, 23880,0.17,0.15,98,32,10565.72,3227.66,2597.22,6.55,163.67,0.41,10.17,0.04,1.73,0.02,1.20,0.01,1.19,0.99,0.79,0.0000,0.0006, 24520,0.10,0.01,91,28,1962.06,1135.62,2597.22,3.46,86.39,0.08,1.89,5.57,73.16,0.02,21.25,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.31,0.17,66.69,0.00,100.00,0.00,0.00,0.00,0.00,81.39,56.13,4.20 ,4.28 ,0.07 ,0.13 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.60,0.99,0.22,0.0000,0.0005,  7760,14.21,85.79,0.00,0.00,0.00,34,1139.68,411.77,2597.22,5.54,138.39,0.88,21.94,
2024-03-10,20:21:24.134,0.21,3.19,0.06,1.12,0.03,5.42,1.00,0.58,0.0000,0.0005, 23040,0.16,0.15,98,32,10728.20,3359.21,2599.15,6.39,159.68,0.41,10.32,0.03,1.68,0.02,1.22,0.01,1.08,0.99,0.36,0.0000,0.0006, 24480,0.10,0.01,93,28,1719.22,1023.78,2599.15,3.36,83.96,0.07,1.65,5.79,76.46,0.05,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.52,0.12,69.74,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.41,4.19 ,4.27 ,0.10 ,0.07 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,0.59,0.99,0.22,0.0000,0.0005,  7720,14.08,85.92,0.00,0.00,0.00,35,1126.25,408.16,2599.15,5.52,137.97,0.87,21.67,
2024-03-10,20:21:25.134,0.21,3.24,0.06,1.12,0.02,5.51,1.00,0.53,0.0000,0.0005, 23080,0.17,0.15,98,32,10736.04,3308.53,2597.20,6.49,162.25,0.41,10.33,0.04,1.70,0.02,1.21,0.01,1.10,0.99,0.70,0.0000,0.0006, 24560,0.10,0.01,92,28,1870.12,1098.36,2597.20,3.41,85.13,0.07,1.80,5.71,74.70,0.06,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.22,0.16,67.87,0.00,100.00,0.00,0.00,0.00,0.00,82.23,55.34,4.17 ,4.28 ,0.22 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7760,14.36,85.64,0.00,0.00,0.00,35,1151.49,416.01,2597.20,5.54,138.40,0.89,22.17,
2024-03-10,20:21:26.134,0.21,3.26,0.06,1.12,0.01,5.51,1.00,0.52,0.0000,0.0005, 23640,0.16,0.14,98,32,10772.36,3306.22,2597.21,6.52,162.91,0.41,10.37,0.03,1.53,0.02,1.23,0.01,1.13,0.99,0.66,0.0000,0.0007, 24920,0.10,0.01,93,28,1652.27,1076.93,2597.21,3.07,76.71,0.06,1.59,5.71,74.16,0.01,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.69,27.97,0.15,70.18,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.47,4.18 ,4.27 ,0.03 ,0.17 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7840,14.36,85.64,0.00,0.00,0.00,34,1165.33,415.95,2597.21,5.60,140.08,0.90,22.43,
2024-03-10,20:21:27.134,0.19,3.28,0.06,1.12,0.05,5.44,0.99,0.38,0.0000,0.0005, 23480,0.17,0.15,98,32,10070.31,3070.78,2597.91,6.56,163.97,0.39,9.69,0.03,1.20,0.03,1.22,0.01,1.20,0.99,0.82,0.0000,0.0007, 24720,0.10,0.01,90,27,1597.53,1327.91,2597.91,2.41,60.15,0.06,1.54,5.30,70.57,0.01,24.12,0.00,100.00,0.00,0.00,0.00,0.00,2.09,27.59,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,79.61,54.68,4.18 ,4.28 ,0.00 ,0.17 ,3.00,3.00,0.43,2.75,0.16,1.12,0.01,0.58,0.99,0.21,0.0000,0.0005,  7920,13.95,86.05,0.00,0.00,0.00,34,1110.48,404.29,2597.91,5.49,137.34,0.85,21.37,
2024-03-10,20:21:28.134,0.20,3.40,0.06,1.12,0.03,5.56,1.00,0.24,0.0000,0.0005, 22680,0.17,0.15,98,33,10241.89,3008.71,2597.65,6.81,170.20,0.39,9.86,0.03,1.11,0.03,1.23,0.01,1.17,0.99,0.86,0.0000,0.0007, 24160,0.09,0.01,92,28,1582.02,1421.73,2597.65,2.23,55.64,0.06,1.52,5.19,68.31,0.02,26.48,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.50,0.12,70.15,0.00,100.00,0.00,0.00,0.00,0.00,78.17,54.76,4.17 ,4.27 ,0.23 ,0.13 ,3.00,3.00,0.45,2.77,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7840,14.40,85.60,0.00,0.00,0.00,35,1158.06,417.35,2597.65,5.55,138.74,0.89,22.29,
2024-03-10,20:21:29.134,0.21,3.27,0.06,1.12,0.03,5.54,0.99,0.50,0.0000,0.0005, 23560,0.17,0.15,98,32,10682.58,3267.22,2597.08,6.54,163.48,0.41,10.28,0.04,1.72,0.02,1.20,0.01,1.14,0.99,0.77,0.0000,0.0006, 24360,0.09,0.01,90,29,1935.71,1126.67,2597.08,3.44,85.90,0.07,1.86,5.64,73.87,0.01,20.48,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.57,0.15,67.48,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.70,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7920,14.32,85.68,0.00,0.00,0.00,35,1151.60,414.73,2597.08,5.55,138.84,0.89,22.17,
2024-03-10,20:21:30.135,0.21,3.10,0.07,1.12,0.06,5.51,0.99,0.58,0.0000,0.0005, 23280,0.24,0.19,95,32,10723.69,3459.57,2597.15,6.20,154.99,0.41,10.32,0.03,1.56,0.02,1.20,0.11,1.71,0.94,0.42,0.0001,0.0010, 25040,0.15,0.03,84,27,1733.36,1110.18,2597.15,3.12,78.07,0.07,1.67,5.97,77.02,0.06,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.35,0.34,66.53,0.00,100.00,0.00,0.00,0.00,0.00,83.30,55.13,4.23 ,4.32 ,0.33 ,0.30 ,3.00,3.00,0.42,2.62,0.16,1.12,0.02,0.59,0.97,0.22,0.0000,0.0005,  7640,14.33,85.67,0.00,0.00,0.00,35,1087.02,415.11,2597.15,5.24,130.93,0.84,20.93,
2024-03-10,20:21:31.135,0.21,3.24,0.06,1.12,0.02,5.35,1.00,0.59,0.0000,0.0005, 23320,0.18,0.16,98,32,10683.03,3302.00,2597.72,6.47,161.77,0.41,10.28,0.03,1.72,0.02,1.22,0.02,1.04,0.98,0.36,0.0000,0.0006, 24480,0.11,0.01,92,28,1723.84,1001.03,2597.72,3.44,86.10,0.07,1.66,5.70,76.31,0.02,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.18,0.21,70.04,0.00,100.00,0.00,0.00,0.00,0.00,83.32,54.39,4.21 ,4.28 ,0.13 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.01,0.58,0.99,0.21,0.0000,0.0005,  7760,13.94,86.06,0.00,0.00,0.00,34,1121.11,404.03,2597.72,5.55,138.74,0.86,21.58,
2024-03-10,20:21:32.135,0.21,3.22,0.07,1.12,0.02,5.44,1.00,0.58,0.0000,0.0005, 23280,0.16,0.15,98,32,10920.90,3391.84,2597.16,6.44,160.99,0.42,10.51,0.03,1.72,0.02,1.22,0.00,1.05,1.00,0.36,0.0000,0.0006, 24640,0.10,0.01,93,29,1749.21,1016.36,2597.16,3.44,86.05,0.07,1.68,5.85,76.07,0.02,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.12,0.14,70.14,0.00,100.00,0.00,0.00,0.00,0.00,83.30,54.38,4.18 ,4.28 ,0.33 ,0.07 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7760,14.35,85.65,0.00,0.00,0.00,34,1153.64,415.61,2597.16,5.55,138.79,0.89,22.21,
2024-03-10,20:21:33.135,0.20,3.41,0.06,1.12,0.02,5.55,1.00,0.37,0.0000,0.0005, 22960,0.17,0.15,98,32,10502.69,3081.42,2597.33,6.82,170.42,0.40,10.11,0.04,1.75,0.02,1.19,0.01,1.07,0.99,0.88,0.0000,0.0005, 25040,0.10,0.01,90,29,2184.87,1249.62,2597.33,3.50,87.42,0.08,2.10,5.32,70.49,0.13,24.06,0.00,100.00,0.00,0.00,0.00,0.00,2.03,34.01,0.16,63.80,0.00,100.00,0.00,0.00,0.00,0.00,79.56,57.58,4.20 ,4.27 ,0.33 ,0.30 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7840,14.36,85.64,0.00,0.00,0.00,34,1163.07,415.98,2597.33,5.59,139.80,0.90,22.39,
2024-03-10,20:21:34.135,0.20,3.19,0.06,1.12,0.02,5.45,1.00,0.53,0.0000,0.0005, 23360,0.17,0.15,98,32,10494.27,3287.93,2597.31,6.38,159.59,0.40,10.10,0.04,1.65,0.02,1.20,0.02,1.20,0.99,0.71,0.0000,0.0006, 24680,0.10,0.01,92,29,1855.99,1122.25,2597.31,3.31,82.69,0.07,1.79,5.67,74.89,0.02,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.14,0.16,67.91,0.00,100.00,0.00,0.00,0.00,0.00,82.27,55.45,4.19 ,4.27 ,0.00 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,0.59,0.99,0.22,0.0000,0.0005,  7680,14.04,85.96,0.00,0.00,0.00,34,1118.01,406.84,2597.31,5.50,137.40,0.86,21.52,
2024-03-10,20:21:35.135,0.20,3.27,0.06,1.12,0.03,5.49,1.00,0.50,0.0000,0.0005, 23640,0.17,0.15,98,32,10630.22,3251.75,2597.13,6.54,163.45,0.41,10.23,0.04,1.73,0.02,1.20,0.01,1.19,0.99,0.78,0.0000,0.0006, 24680,0.10,0.01,91,29,1960.51,1132.49,2597.13,3.46,86.56,0.08,1.89,5.61,73.67,0.01,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.28,0.15,66.75,0.00,100.00,0.00,0.00,0.00,0.00,81.53,56.00,4.18 ,4.28 ,0.33 ,0.03 ,3.00,3.00,0.44,2.76,0.16,1.12,0.01,0.59,0.99,0.22,0.0000,0.0005,  7880,14.32,85.68,0.00,0.00,0.00,34,1146.38,414.92,2597.13,5.53,138.14,0.88,22.07,
2024-03-10,20:21:36.135,0.21,3.22,0.07,1.12,0.04,5.60,0.99,0.57,0.0000,0.0005, 23520,0.16,0.15,98,32,10891.15,3383.34,2597.06,6.44,160.95,0.42,10.48,0.03,1.71,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24440,0.10,0.01,93,29,1719.97,1007.03,2597.06,3.42,85.40,0.07,1.66,5.84,76.39,0.02,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.57,0.16,69.68,0.00,100.00,0.00,0.00,0.00,0.00,83.35,54.39,4.20 ,4.28 ,0.33 ,0.23 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.23,0.0000,0.0005,  7840,14.31,85.69,0.00,0.00,0.00,34,1145.76,414.53,2597.06,5.53,138.20,0.88,22.06,
2024-03-10,20:21:37.135,0.20,3.27,0.06,1.12,0.04,5.57,0.99,0.49,0.0000,0.0005, 23400,0.17,0.15,98,32,10628.60,3253.73,2597.26,6.53,163.33,0.41,10.23,0.04,1.72,0.02,1.20,0.01,1.15,0.99,0.79,0.0000,0.0006, 24160,0.10,0.01,91,28,1956.18,1134.77,2597.26,3.45,86.19,0.08,1.88,5.62,73.04,0.01,21.34,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.20,0.12,66.86,0.00,100.00,0.00,0.00,0.00,0.00,81.31,56.02,4.18 ,4.27 ,0.23 ,0.10 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.22,0.0000,0.0005,  7720,14.36,85.64,0.00,0.00,0.00,34,1150.21,416.14,2597.26,5.53,138.20,0.89,22.14,
2024-03-10,20:21:38.135,0.21,3.23,0.06,1.12,0.01,5.37,1.00,0.58,0.0000,0.0005, 22840,0.17,0.15,99,32,10669.67,3305.55,2597.12,6.46,161.39,0.41,10.27,0.03,1.71,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24320,0.10,0.01,92,28,1716.60,1002.56,2597.12,3.42,85.61,0.07,1.65,5.71,76.20,0.00,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.04,0.13,70.26,0.00,100.00,0.00,0.00,0.00,0.00,83.31,54.36,4.19 ,4.28 ,0.07 ,0.13 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,0.58,0.99,0.22,0.0000,0.0005,  7680,13.95,86.05,0.00,0.00,0.00,34,1124.16,404.09,2597.12,5.56,139.10,0.87,21.64,
2024-03-10,20:21:39.136,0.21,3.19,0.07,1.12,0.03,5.54,1.00,0.58,0.0000,0.0005, 23040,0.17,0.15,98,32,10888.86,3415.82,2597.34,6.38,159.39,0.42,10.48,0.03,1.70,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24240,0.10,0.01,91,28,1745.09,1023.56,2597.34,3.41,85.25,0.07,1.68,5.90,76.30,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.07,0.12,70.20,0.00,100.00,0.00,0.00,0.00,0.00,83.40,54.39,4.18 ,4.28 ,0.13 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7680,14.34,85.66,0.00,0.00,0.00,34,1148.37,415.37,2597.34,5.53,138.24,0.88,22.11,
2024-03-10,20:21:40.138,0.21,3.20,0.07,1.12,0.06,5.61,0.99,0.59,0.0000,0.0005, 22800,0.21,0.18,95,32,10942.51,3424.87,2598.15,6.39,159.75,0.42,10.53,0.03,1.63,0.02,1.21,0.06,1.43,0.96,0.37,0.0000,0.0008, 26080,0.12,0.02,84,31,1712.75,1050.90,2598.15,3.26,81.49,0.07,1.65,5.91,76.47,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.71,0.22,68.40,0.00,100.00,0.00,0.00,0.00,0.00,83.44,54.83,4.21 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.01,0.59,0.98,0.22,0.0000,0.0005,  6360,14.34,85.66,0.00,0.00,0.00,36,1115.32,415.54,2598.15,5.37,134.20,0.86,21.46,
2024-03-10,20:21:41.136,0.20,3.13,0.06,1.12,0.11,5.62,0.98,0.51,0.0000,0.0005, 23440,0.26,0.21,94,32,10378.91,3316.20,2596.69,6.26,156.49,0.40,10.00,0.03,1.47,0.02,1.21,0.04,1.26,0.97,0.68,0.0000,0.0007, 25240,0.13,0.02,83,29,1800.13,1222.15,2596.69,2.95,73.65,0.07,1.73,5.73,75.29,0.10,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.95,30.49,0.26,67.29,0.00,100.00,0.00,0.00,0.00,0.00,81.88,55.58,4.24 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.02,0.59,0.96,0.22,0.0000,0.0006,  7600,14.10,85.90,0.00,0.00,0.00,34,1051.76,408.49,2596.69,5.15,128.74,0.81,20.25,
2024-03-10,20:21:42.136,0.21,3.24,0.06,1.12,0.01,5.47,1.00,0.58,0.0000,0.0005, 23960,0.17,0.15,98,31,10890.97,3358.20,2597.60,6.49,162.15,0.42,10.48,0.03,1.73,0.02,1.23,0.01,1.09,0.99,0.36,0.0000,0.0006, 25320,0.10,0.01,93,28,1724.66,994.63,2597.60,3.47,86.70,0.07,1.66,5.80,76.10,0.02,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.11,0.14,70.18,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.37,4.18 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7440,14.26,85.74,0.00,0.00,0.00,34,1143.52,413.13,2597.60,5.54,138.40,0.88,22.01,
2024-03-10,20:21:43.136,0.21,3.28,0.06,1.12,0.02,5.52,1.00,0.51,0.0000,0.0005, 23160,0.18,0.15,97,32,10709.57,3263.47,2597.38,6.56,164.08,0.41,10.31,0.04,1.71,0.02,1.21,0.03,1.19,0.97,0.72,0.0000,0.0006, 24880,0.10,0.01,91,29,1876.74,1097.22,2597.38,3.42,85.52,0.07,1.81,5.63,74.17,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.15,0.12,67.98,0.00,100.00,0.00,0.00,0.00,0.00,82.01,55.45,4.18 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.44,2.77,0.16,1.12,0.01,0.60,0.99,0.21,0.0000,0.0005,  7560,14.30,85.70,0.00,0.00,0.00,34,1145.35,414.15,2597.38,5.53,138.28,0.88,22.05,
2024-03-10,20:21:44.136,0.21,3.22,0.07,1.12,0.03,5.59,1.00,0.58,0.0000,0.0005, 24560,0.16,0.15,98,32,10916.21,3392.43,2597.17,6.44,160.89,0.42,10.51,0.03,1.70,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 24640,0.10,0.01,92,30,1693.36,994.68,2597.17,3.40,85.12,0.07,1.63,5.86,76.07,0.01,18.07,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.18,0.13,70.13,0.00,100.00,0.00,0.00,0.00,0.00,83.29,54.38,4.16 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7680,14.35,85.65,0.00,0.00,0.00,34,1149.52,415.70,2597.17,5.53,138.26,0.89,22.13,
2024-03-10,20:21:45.136,0.20,3.23,0.06,1.12,0.03,5.41,0.99,0.54,0.0000,0.0005, 23680,0.17,0.15,98,32,10476.53,3241.27,2597.32,6.46,161.61,0.40,10.08,0.04,1.71,0.02,1.21,0.01,1.13,0.99,0.75,0.0000,0.0006, 25160,0.10,0.01,91,29,1894.73,1108.79,2597.32,3.42,85.44,0.07,1.82,5.59,74.26,0.02,20.12,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.18,0.15,67.90,0.00,100.00,0.00,0.00,0.00,0.00,82.00,55.50,4.16 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,0.58,0.99,0.22,0.0000,0.0005,  7720,13.96,86.04,0.00,0.00,0.00,34,1110.70,404.37,2597.32,5.49,137.34,0.86,21.38,
2024-03-10,20:21:46.137,0.21,3.19,0.07,1.12,0.03,5.54,1.00,0.58,0.0000,0.0005, 23360,0.16,0.15,98,31,10880.53,3408.13,2597.08,6.39,159.63,0.42,10.47,0.03,1.69,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24760,0.10,0.01,93,28,1725.91,1021.92,2597.08,3.38,84.44,0.07,1.66,5.88,76.25,0.02,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.43,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,83.32,54.41,4.18 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7720,14.36,85.64,0.00,0.00,0.00,34,1145.78,415.89,2597.08,5.51,137.75,0.88,22.06,
2024-03-10,20:21:47.137,0.21,3.26,0.06,1.12,0.03,5.56,0.99,0.57,0.0000,0.0005, 23800,0.16,0.15,98,32,10972.93,3363.59,2597.26,6.52,163.11,0.42,10.56,0.03,1.71,0.02,1.22,0.02,1.22,0.98,0.37,0.0000,0.0007, 24720,0.10,0.01,92,29,1700.94,992.13,2597.26,3.43,85.72,0.07,1.64,5.81,76.60,0.08,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.72,0.14,69.58,0.00,100.00,0.00,0.00,0.00,0.00,83.41,54.39,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.45,2.79,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7720,14.36,85.64,0.00,0.00,0.00,34,1160.95,415.88,2597.26,5.58,139.58,0.89,22.35,
2024-03-10,20:21:48.136,0.21,3.19,0.06,1.12,0.03,5.43,1.00,0.58,0.0000,0.0005, 23440,0.16,0.14,98,32,10716.36,3364.52,2594.79,6.37,159.26,0.41,10.32,0.03,1.68,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 24280,0.10,0.01,93,30,1715.71,1022.82,2594.79,3.35,83.87,0.07,1.65,5.81,76.08,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.01,0.13,70.24,0.00,100.00,0.00,0.00,0.00,0.00,83.21,54.30,4.15 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7800,14.12,85.88,0.00,0.00,0.00,34,1130.38,408.61,2594.79,5.53,138.32,0.87,21.78,
2024-03-10,20:21:49.135,0.21,3.29,0.06,1.12,0.02,5.46,1.00,0.51,0.0000,0.0005, 23240,0.17,0.15,98,32,10689.37,3246.31,2594.93,6.59,164.64,0.41,10.30,0.04,1.75,0.02,1.21,0.01,1.07,0.99,0.77,0.0000,0.0006, 24680,0.10,0.01,92,29,1918.50,1093.50,2594.93,3.51,87.72,0.07,1.85,5.61,73.77,0.01,20.61,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.46,0.13,67.66,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.65,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.59,0.99,0.21,0.0000,0.0005,  7840,14.30,85.70,0.00,0.00,0.00,34,1151.70,413.84,2594.93,5.57,139.15,0.89,22.19,
2024-03-10,20:21:50.136,0.20,3.32,0.06,1.12,0.03,5.52,1.00,0.44,0.0000,0.0005, 23480,0.17,0.15,98,32,10515.12,3163.05,2599.59,6.65,166.22,0.40,10.11,0.04,1.72,0.02,1.19,0.01,1.18,0.99,0.83,0.0000,0.0006, 24400,0.10,0.01,92,29,2074.82,1204.31,2599.59,3.45,86.14,0.08,2.00,5.45,71.93,0.01,22.61,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.23,0.13,65.70,0.00,100.00,0.00,0.00,0.00,0.00,80.63,56.72,4.19 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,0.60,0.99,0.21,0.0000,0.0005,  7800,14.28,85.72,0.00,0.00,0.00,34,1150.30,414.05,2599.59,5.56,138.91,0.88,22.12,
2024-03-10,20:21:51.136,0.20,3.10,0.07,1.12,0.10,5.69,0.98,0.51,0.0000,0.0005, 23600,0.26,0.21,94,32,10469.47,3378.13,2597.28,6.20,154.96,0.40,10.08,0.03,1.33,0.02,1.21,0.09,1.64,0.94,0.68,0.0001,0.0010, 25880,0.16,0.04,84,29,1652.87,1238.98,2597.28,2.67,66.70,0.06,1.59,5.83,74.43,0.08,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.98,30.39,0.19,67.44,0.00,100.00,0.00,0.00,0.00,0.00,81.62,55.19,4.24 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.02,0.59,0.96,0.22,0.0000,0.0006,  8000,14.35,85.65,0.00,0.00,0.00,34,1065.02,415.69,2597.28,5.12,128.10,0.82,20.50,
