System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-10,21:31:53.818,0.21,3.24,0.06,1.12,0.06,5.62,0.99,0.52,0.0000,0.0005, 23440,0.22,0.18,96,32,10662.64,3286.04,2596.80,6.49,162.24,0.41,10.27,0.04,1.67,0.02,1.20,0.06,1.43,0.96,0.73,0.0000,0.0007, 24560,0.14,0.03,87,31,1961.26,1171.54,2596.80,3.35,83.70,0.08,1.89,5.67,74.35,0.11,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.78,0.17,66.17,0.00,100.00,0.00,0.00,0.00,0.00,81.73,55.94,4.21 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.59,3.74,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2680,14.26,85.74,0.00,0.00,0.00,34,1543.55,413.14,2596.80,7.47,186.81,1.19,29.72,
2024-03-10,21:31:54.818,0.20,3.26,0.06,1.12,0.03,5.55,0.99,0.46,0.0000,0.0005, 24040,0.18,0.15,98,32,10461.77,3213.82,2596.31,6.51,162.76,0.40,10.07,0.04,1.60,0.02,1.23,0.01,1.11,0.99,0.78,0.0000,0.0006, 24240,0.10,0.01,93,30,1909.50,1196.25,2596.31,3.19,79.81,0.07,1.84,5.55,72.33,0.01,22.11,0.00,100.00,0.00,0.00,0.00,0.00,1.88,27.77,0.13,70.22,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.53,4.19 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.59,3.67,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  3280,14.30,85.70,0.00,0.00,0.00,34,1520.57,414.12,2596.31,7.34,183.59,1.17,29.28,
2024-03-10,21:31:55.818,0.21,3.28,0.06,1.12,0.02,5.43,1.00,0.57,0.0000,0.0005, 23520,0.15,0.14,98,33,10750.00,3280.03,2597.67,6.55,163.87,0.41,10.35,0.03,1.69,0.02,1.22,0.02,1.14,0.99,0.46,0.0000,0.0007, 24240,0.10,0.01,95,31,1742.19,1029.44,2597.67,3.38,84.62,0.07,1.68,5.66,75.97,0.02,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.53,0.13,69.71,0.00,100.00,0.00,0.00,0.00,0.00,82.99,54.54,4.15 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.73,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2880,14.02,85.98,0.00,0.00,0.00,34,1515.48,406.20,2597.67,7.46,186.54,1.17,29.17,
2024-03-10,21:31:56.818,0.21,3.24,0.06,1.12,0.02,5.52,1.00,0.53,0.0000,0.0005, 23880,0.16,0.14,99,33,10767.66,3321.52,2597.69,6.48,162.09,0.41,10.36,0.04,1.68,0.02,1.20,0.01,1.09,0.99,0.71,0.0000,0.0006, 23840,0.10,0.01,92,29,1870.71,1115.65,2597.69,3.35,83.84,0.07,1.80,5.73,74.62,0.02,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.75,0.15,67.32,0.00,100.00,0.00,0.00,0.00,0.00,82.15,55.49,4.16 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2960,14.35,85.65,0.00,0.00,0.00,35,1536.36,415.73,2597.69,7.39,184.78,1.18,29.57,
2024-03-10,21:31:57.818,0.21,3.26,0.06,1.12,0.01,5.54,1.00,0.57,0.0000,0.0005, 24400,0.15,0.14,98,33,10966.17,3368.30,2597.58,6.51,162.78,0.42,10.55,0.03,1.70,0.02,1.22,0.02,1.12,0.99,0.36,0.0000,0.0007, 23920,0.10,0.01,95,30,1708.52,1002.90,2597.58,3.41,85.18,0.07,1.64,5.81,76.38,0.04,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.46,0.17,69.79,0.00,100.00,0.00,0.00,0.00,0.00,83.26,54.26,4.18 ,4.27 ,0.00 ,0.03 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  3400,14.36,85.64,0.00,0.00,0.00,34,1545.14,415.92,2597.58,7.43,185.75,1.19,29.74,
2024-03-10,21:31:58.818,0.20,3.29,0.06,1.12,0.02,5.36,1.00,0.50,0.0000,0.0005, 23960,0.16,0.14,99,32,10430.55,3167.02,2597.13,6.59,164.67,0.40,10.04,0.04,1.72,0.02,1.20,0.01,1.10,0.99,0.80,0.0000,0.0006, 23760,0.10,0.01,92,31,1951.64,1131.69,2597.13,3.45,86.23,0.08,1.88,5.47,73.17,0.02,21.35,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.17,0.13,66.88,0.00,100.00,0.00,0.00,0.00,0.00,81.25,56.08,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.58,3.71,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2960,13.97,86.03,0.00,0.00,0.00,34,1502.69,404.74,2597.13,7.43,185.64,1.16,28.93,
2024-03-10,21:31:59.818,0.21,3.21,0.07,1.12,0.02,5.52,1.00,0.58,0.0000,0.0005, 24160,0.15,0.14,99,33,10930.31,3401.89,2597.24,6.43,160.65,0.42,10.52,0.03,1.72,0.02,1.22,0.01,1.08,0.99,0.36,0.0000,0.0006, 23800,0.09,0.00,95,29,1722.37,1002.57,2597.24,3.44,85.90,0.07,1.66,5.87,75.97,0.02,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.58,27.99,0.12,70.31,0.00,100.00,0.00,0.00,0.00,0.00,83.22,54.27,4.18 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  3360,14.39,85.61,0.00,0.00,0.00,35,1536.44,416.86,2597.24,7.37,184.29,1.18,29.58,
2024-03-10,21:32:00.819,0.21,3.28,0.06,1.12,0.02,5.53,1.00,0.57,0.0000,0.0005, 23960,0.15,0.14,99,33,10995.62,3356.37,2597.12,6.55,163.80,0.42,10.58,0.03,1.71,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 23680,0.10,0.01,93,30,1735.51,1015.60,2597.12,3.42,85.44,0.07,1.67,5.79,76.14,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.60,27.97,0.13,70.30,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.32,4.18 ,4.28 ,0.07 ,0.03 ,3.00,3.00,0.60,3.74,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  3320,14.32,85.68,0.00,0.00,0.00,35,1549.66,414.80,2597.12,7.47,186.80,1.19,29.83,
2024-03-10,21:32:01.819,0.21,3.20,0.07,1.12,0.02,5.54,1.00,0.58,0.0000,0.0005, 24280,0.15,0.14,99,32,10917.80,3408.56,2597.34,6.41,160.15,0.42,10.51,0.03,1.72,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 23760,0.09,0.01,94,30,1699.86,988.26,2597.34,3.44,86.00,0.07,1.64,5.88,76.28,0.01,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.28,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,83.29,54.41,4.17 ,4.27 ,0.13 ,0.10 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0005,  3000,14.36,85.64,0.00,0.00,0.00,34,1533.08,416.01,2597.34,7.37,184.26,1.18,29.51,
2024-03-10,21:32:02.819,0.20,3.30,0.06,1.12,0.03,5.39,1.00,0.54,0.0000,0.0005, 24480,0.15,0.14,99,33,10625.09,3220.10,2597.48,6.60,164.98,0.41,10.23,0.04,1.71,0.02,1.21,0.01,1.10,0.99,0.71,0.0000,0.0006, 23840,0.10,0.01,92,30,1849.45,1082.42,2597.48,3.42,85.43,0.07,1.78,5.56,74.93,0.02,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.24,0.15,67.88,0.00,100.00,0.00,0.00,0.00,0.00,82.18,55.23,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.58,3.74,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  3400,13.96,86.04,0.00,0.00,0.00,34,1511.98,404.47,2597.48,7.48,186.91,1.16,29.10,
2024-03-10,21:32:03.819,0.21,3.09,0.07,1.12,0.06,5.60,0.99,0.58,0.0000,0.0005, 23200,0.23,0.19,95,33,10718.59,3471.09,2597.22,6.18,154.40,0.41,10.32,0.03,1.61,0.02,1.20,0.09,1.63,0.95,0.43,0.0000,0.0009, 25440,0.16,0.03,85,31,1763.23,1092.04,2597.22,3.23,80.73,0.07,1.70,5.99,77.39,0.09,16.53,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.89,0.29,67.07,0.00,100.00,0.00,0.00,0.00,0.00,83.41,55.09,4.23 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2840,14.34,85.66,0.00,0.00,0.00,34,1517.42,415.31,2597.22,7.31,182.68,1.17,29.21,
2024-03-10,21:32:04.819,0.21,3.30,0.06,1.12,0.02,5.51,1.00,0.52,0.0000,0.0005, 23240,0.16,0.15,98,33,10762.78,3266.04,2597.59,6.59,164.77,0.41,10.36,0.04,1.72,0.02,1.21,0.01,1.11,0.99,0.73,0.0000,0.0006, 25320,0.10,0.01,93,31,1880.88,1093.23,2597.59,3.44,86.02,0.07,1.81,5.64,74.10,0.01,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.12,0.13,68.01,0.00,100.00,0.00,0.00,0.00,0.00,81.95,55.43,4.19 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2640,14.36,85.64,0.00,0.00,0.00,35,1544.34,415.93,2597.59,7.43,185.65,1.19,29.73,
2024-03-10,21:32:05.819,0.21,3.24,0.06,1.12,0.01,5.41,1.00,0.58,0.0000,0.0005, 23720,0.15,0.14,98,33,10782.98,3328.80,2597.47,6.48,161.96,0.42,10.38,0.03,1.70,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 25040,0.10,0.01,95,31,1700.13,1002.39,2597.47,3.39,84.80,0.07,1.64,5.75,76.11,0.02,18.12,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.07,0.14,70.21,0.00,100.00,0.00,0.00,0.00,0.00,83.22,54.34,4.18 ,4.27 ,0.00 ,0.03 ,3.00,3.00,0.58,3.72,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2840,14.07,85.93,0.00,0.00,0.00,34,1515.06,407.66,2597.47,7.43,185.82,1.17,29.17,
2024-03-10,21:32:06.819,0.21,3.24,0.06,1.12,0.03,5.49,0.99,0.53,0.0000,0.0005, 23200,0.16,0.14,99,33,10677.27,3293.97,2597.07,6.48,162.07,0.41,10.28,0.04,1.72,0.02,1.21,0.01,1.11,0.99,0.73,0.0000,0.0006, 24800,0.10,0.01,92,30,1863.43,1086.05,2597.07,3.43,85.79,0.07,1.79,5.69,74.12,0.02,20.17,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.24,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,81.83,55.43,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2600,14.31,85.69,0.00,0.00,0.00,35,1528.05,414.51,2597.07,7.37,184.32,1.18,29.42,
2024-03-10,21:32:07.820,0.21,3.27,0.06,1.12,0.01,5.51,1.00,0.57,0.0000,0.0005, 23000,0.15,0.14,99,33,10995.97,3357.89,2597.25,6.55,163.73,0.42,10.58,0.03,1.69,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 24960,0.10,0.01,95,30,1738.26,1027.22,2597.25,3.38,84.61,0.07,1.67,5.80,76.30,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.32,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,83.34,54.37,4.16 ,4.29 ,0.00 ,0.20 ,3.00,3.00,0.60,3.74,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2400,14.31,85.69,0.00,0.00,0.00,35,1548.33,414.54,2597.25,7.47,186.75,1.19,29.81,
2024-03-10,21:32:08.820,0.21,3.26,0.06,1.12,0.02,5.52,1.00,0.51,0.0000,0.0005, 23040,0.16,0.14,98,33,10692.22,3282.44,2597.14,6.51,162.87,0.41,10.29,0.04,1.72,0.02,1.20,0.02,1.12,0.98,0.77,0.0000,0.0006, 24760,0.10,0.01,93,30,1893.04,1103.04,2597.14,3.43,85.81,0.07,1.82,5.67,74.07,0.01,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.98,0.12,67.13,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.62,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2440,14.36,85.64,0.00,0.00,0.00,35,1534.60,415.95,2597.14,7.38,184.47,1.18,29.54,
2024-03-10,21:32:09.820,0.20,3.17,0.06,1.12,0.03,5.36,0.99,0.58,0.0000,0.0005, 23480,0.20,0.17,99,32,10593.98,3347.22,2597.52,6.33,158.25,0.41,10.20,0.03,1.69,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 24800,0.09,0.00,94,31,1713.05,1012.89,2597.52,3.38,84.56,0.07,1.65,5.78,76.42,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,27.98,0.12,70.31,0.00,100.00,0.00,0.00,0.00,0.00,83.13,54.32,4.20 ,4.27 ,0.00 ,0.03 ,3.00,3.00,0.58,3.73,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2480,13.95,86.05,0.00,0.00,0.00,34,1509.70,404.29,2597.52,7.47,186.71,1.16,29.06,
2024-03-10,21:32:10.820,0.21,3.24,0.06,1.12,0.03,5.46,1.00,0.51,0.0000,0.0005, 23680,0.16,0.14,99,32,10653.41,3285.34,2597.30,6.49,162.14,0.41,10.25,0.04,1.73,0.02,1.20,0.01,1.08,0.99,0.77,0.0000,0.0006, 24640,0.10,0.01,92,30,1947.33,1124.08,2597.30,3.46,86.62,0.07,1.87,5.67,73.54,0.01,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.56,0.13,67.51,0.00,100.00,0.00,0.00,0.00,0.00,81.54,55.70,4.17 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2600,14.36,85.64,0.00,0.00,0.00,35,1529.99,416.04,2597.30,7.36,183.88,1.18,29.45,
2024-03-10,21:32:11.820,0.21,3.26,0.06,1.12,0.01,5.48,1.00,0.57,0.0000,0.0005, 23400,0.15,0.14,99,33,10980.58,3366.46,2597.24,6.52,163.09,0.42,10.57,0.03,1.71,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 24880,0.09,0.00,94,30,1727.41,1007.68,2597.24,3.43,85.71,0.07,1.66,5.81,76.14,0.00,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.58,27.96,0.12,70.33,0.00,100.00,0.00,0.00,0.00,0.00,83.12,54.32,4.17 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.60,3.72,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2520,14.36,85.64,0.00,0.00,0.00,34,1546.46,415.98,2597.24,7.44,185.88,1.19,29.77,
2024-03-10,21:32:12.820,0.20,3.30,0.06,1.12,0.02,5.41,1.00,0.49,0.0000,0.0005, 23440,0.15,0.14,99,33,10542.72,3199.51,2597.22,6.59,164.76,0.41,10.15,0.04,1.72,0.02,1.20,0.01,1.08,0.99,0.80,0.0000,0.0006, 24640,0.09,0.01,92,30,1950.93,1132.65,2597.22,3.44,86.12,0.08,1.88,5.52,73.15,0.01,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.23,0.14,66.82,0.00,100.00,0.00,0.00,0.00,0.00,81.25,55.99,4.16 ,4.28 ,0.00 ,459569.48 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2480,14.14,85.86,0.00,0.00,0.00,35,1521.16,409.71,2597.22,7.43,185.64,1.17,29.28,
2024-03-10,21:32:13.820,0.21,3.11,0.07,1.12,0.07,5.56,0.99,0.58,0.0000,0.0005, 23040,0.23,0.19,95,32,10702.48,3438.32,2595.63,6.23,155.64,0.41,10.31,0.03,1.59,0.02,1.20,0.09,1.60,0.95,0.44,0.0000,0.0009, 24320,0.16,0.04,84,31,1720.23,1079.63,2595.63,3.19,79.67,0.07,1.66,5.94,76.96,0.12,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.73,31.11,0.24,66.92,0.00,100.00,0.00,0.00,0.00,0.00,83.15,55.12,4.23 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2280,14.28,85.72,0.00,0.00,0.00,35,1519.51,413.40,2595.63,7.35,183.78,1.17,29.27,
2024-03-10,21:32:14.820,0.21,3.33,0.06,1.12,0.02,5.53,1.00,0.50,0.0000,0.0005, 23560,0.16,0.15,98,33,10745.70,3229.02,2597.97,6.66,166.39,0.41,10.34,0.04,1.72,0.02,1.20,0.01,1.10,0.99,0.79,0.0000,0.0006, 24640,0.11,0.01,93,31,1964.99,1142.70,2597.97,3.44,85.98,0.08,1.89,5.57,73.75,0.02,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.24,0.15,66.78,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.78,4.19 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.60,3.74,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2480,14.28,85.72,0.00,0.00,0.00,35,1547.51,413.82,2597.97,7.48,186.98,1.19,29.78,
2024-03-10,21:32:15.820,0.21,3.22,0.07,1.12,0.01,5.51,1.00,0.58,0.0000,0.0005, 23960,0.15,0.14,98,33,10929.89,3389.70,2597.48,6.45,161.22,0.42,10.52,0.03,1.73,0.02,1.23,0.01,1.11,0.99,0.37,0.0000,0.0007, 24920,0.10,0.01,95,30,1709.33,990.83,2597.48,3.45,86.26,0.07,1.65,5.85,76.01,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.08,0.12,70.25,0.00,100.00,0.00,0.00,0.00,0.00,83.18,54.32,4.16 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2840,14.36,85.64,0.00,0.00,0.00,35,1537.10,415.94,2597.48,7.39,184.77,1.18,29.59,
2024-03-10,21:32:16.820,0.20,3.30,0.06,1.12,0.03,5.39,1.00,0.54,0.0000,0.0005, 23680,0.16,0.14,99,32,10606.12,3216.24,2597.12,6.60,164.88,0.41,10.21,0.04,1.71,0.02,1.21,0.01,1.09,1.00,0.71,0.0000,0.0006, 24520,0.10,0.01,92,30,1847.05,1079.44,2597.12,3.42,85.56,0.07,1.78,5.55,74.57,0.01,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.72,0.12,68.44,0.00,100.00,0.00,0.00,0.00,0.00,82.05,55.22,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.58,3.74,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2600,13.96,86.04,0.00,0.00,0.00,35,1511.24,404.40,2597.12,7.47,186.85,1.16,29.09,
2024-03-10,21:32:17.821,0.21,3.19,0.07,1.12,0.03,5.51,1.00,0.57,0.0000,0.0005, 23760,0.16,0.14,97,33,10879.08,3407.09,2598.20,6.39,159.65,0.42,10.47,0.03,1.73,0.02,1.22,0.00,1.06,1.00,0.36,0.0000,0.0006, 24720,0.10,0.01,94,31,1740.45,1005.18,2598.20,3.46,86.57,0.07,1.67,5.88,76.28,0.00,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.68,0.13,69.62,0.00,100.00,0.00,0.00,0.00,0.00,83.30,54.43,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2680,14.35,85.65,0.00,0.00,0.00,35,1529.89,415.94,2598.20,7.36,183.91,1.18,29.44,
2024-03-10,21:32:18.821,0.21,3.29,0.06,1.12,0.02,5.55,1.00,0.51,0.0000,0.0005, 22800,0.15,0.14,99,32,10756.15,3266.57,2597.20,6.59,164.64,0.41,10.35,0.04,1.72,0.02,1.21,0.01,1.10,0.99,0.73,0.0000,0.0006, 24680,0.10,0.01,93,31,1879.84,1093.67,2597.20,3.44,85.94,0.07,1.81,5.64,74.18,0.01,20.17,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.20,0.12,67.94,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.41,4.18 ,4.28 ,0.33 ,-0.00 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2320,14.36,85.64,0.00,0.00,0.00,35,1543.80,416.11,2597.20,7.42,185.50,1.19,29.72,
2024-03-10,21:32:19.821,0.21,3.22,0.07,1.12,0.02,5.48,1.00,0.57,0.0000,0.0005, 23120,0.15,0.14,98,32,10881.85,3381.86,2597.21,6.44,160.89,0.42,10.47,0.03,1.71,0.02,1.22,0.01,1.08,0.99,0.36,0.0000,0.0006, 24440,0.10,0.01,94,31,1691.57,989.80,2597.21,3.42,85.45,0.07,1.63,5.84,77.00,0.08,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.76,0.14,69.54,0.00,100.00,0.00,0.00,0.00,0.00,83.43,54.28,4.17 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.71,0.16,1.12,0.00,0.68,1.00,0.15,0.0000,0.0004,  2320,14.21,85.79,0.00,0.00,0.00,35,1528.22,411.71,2597.21,7.42,185.60,1.18,29.42,
2024-03-10,21:32:20.821,0.20,3.25,0.06,1.12,0.03,5.39,0.99,0.53,0.0000,0.0005, 23200,0.15,0.14,99,32,10610.37,3266.93,2597.26,6.50,162.39,0.41,10.21,0.04,1.72,0.02,1.21,0.01,1.09,0.99,0.73,0.0000,0.0006, 24240,0.10,0.01,93,31,1855.69,1076.65,2597.26,3.45,86.18,0.07,1.79,5.64,74.07,0.01,20.28,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.09,0.11,68.09,0.00,100.00,0.00,0.00,0.00,0.00,81.83,55.40,4.16 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.58,3.69,0.16,1.12,0.00,0.67,1.00,0.15,0.0000,0.0004,  2320,14.19,85.81,0.00,0.00,0.00,34,1517.71,411.14,2597.26,7.38,184.57,1.17,29.22,
2024-03-10,21:32:21.821,0.21,3.28,0.06,1.12,0.01,5.46,1.00,0.57,0.0000,0.0005, 23800,0.15,0.14,99,32,11001.00,3352.08,2597.21,6.56,164.09,0.42,10.59,0.03,1.71,0.02,1.22,0.01,1.08,1.00,0.36,0.0000,0.0006, 24400,0.09,0.00,94,30,1736.97,1013.64,2597.21,3.43,85.68,0.07,1.67,5.79,76.16,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.59,27.98,0.16,70.26,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.27,4.16 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.60,3.74,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2400,14.28,85.72,0.00,0.00,0.00,35,1548.40,413.70,2597.21,7.49,187.14,1.19,29.81,
2024-03-10,21:32:22.821,0.20,3.27,0.06,1.12,0.02,5.51,1.00,0.49,0.0000,0.0005, 23520,0.16,0.14,99,33,10642.49,3255.43,2597.09,6.54,163.46,0.41,10.24,0.04,1.73,0.02,1.20,0.01,1.11,0.99,0.79,0.0000,0.0006, 24400,0.10,0.01,92,32,1947.27,1123.21,2597.09,3.47,86.68,0.07,1.87,5.62,73.37,0.01,21.01,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.77,0.13,67.30,0.00,100.00,0.00,0.00,0.00,0.00,81.39,55.80,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.69,1.00,0.15,0.0000,0.0004,  2360,14.36,85.64,0.00,0.00,0.00,35,1533.94,415.97,2597.09,7.38,184.38,1.18,29.53,
2024-03-10,21:32:23.824,0.20,2.95,0.07,1.12,0.16,5.57,0.97,0.58,0.0000,0.0005, 23560,0.28,0.22,92,32,10417.07,3533.94,2599.13,5.90,147.39,0.40,10.02,0.03,1.29,0.02,1.19,0.06,1.47,0.96,0.38,0.0000,0.0009, 25840,0.13,0.02,76,32,1652.48,1276.88,2599.13,2.59,64.71,0.06,1.59,6.09,77.09,0.02,16.79,0.00,100.00,0.00,0.00,0.00,0.00,2.07,32.96,0.23,64.74,0.00,100.00,0.00,0.00,0.00,0.00,83.01,55.61,4.25 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.53,3.44,0.16,1.12,0.00,0.65,1.00,0.18,0.0000,0.0005,  1600,13.93,86.07,0.00,0.00,0.00,34,1389.09,403.78,2599.13,6.88,172.01,1.07,26.72,
