payload_scan,4,4,6,176285,176285,1118375493,1118375493,0,1118375493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352035,352573,2233164414,2236756788,2236756788,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354447,354447,2237111229,2237111229,0,2237111229,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354447,354448,2237111233,2237111233,0,2237111233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177225,177225,1118558518,1118558518,0,1118558518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177224,177224,1118552718,1118552718,0,1118552718,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353872,354450,2233518287,2237111239,2237111239,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354303,354303,2237465536,2237465536,0,2237465536,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354360,354360,2237465595,2237465595,0,2237465595,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177249,177248,1118735767,1118735766,0,1118735766,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177248,177248,1118729967,1118729967,0,1118729967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353943,354498,2233872235,2237465742,2237465742,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353883,353883,2237819478,2237819478,0,2237819478,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353750,353751,2237819482,2237819482,0,2237819482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176876,176876,1118912645,1118912645,0,1118912645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176874,176874,1118906844,1118906844,0,1118906844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353157,353747,2234225394,2237819491,2237819491,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354167,354166,2238173649,2238173648,0,2238173648,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354167,354167,2238173654,2238173654,0,2238173654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177084,177084,1119089731,1119089731,0,1119089731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177084,177084,1119083928,1119083928,0,1119083928,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353587,354167,2234578983,2238173660,2238173660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353810,353810,2238527464,2238527464,0,2238527464,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353864,353864,2238527523,2238527523,0,2238527523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176932,176932,1119266664,1119266664,0,1119266664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176931,176931,1119260859,1119260859,0,1119260859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353354,353863,2234932339,2238527525,2238527525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354362,354362,2238881885,2238881885,0,2238881885,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354370,354370,2238881893,2238881893,0,2238881893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177185,177185,1119443849,1119443849,0,1119443849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177185,177184,1119438045,1119438044,0,1119438044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353821,354369,2235286161,2238881895,2238881895,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353721,353721,2239235614,2239235614,0,2239235614,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353732,353732,2239235625,2239235625,0,2239235625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176867,176868,1119620717,1119620717,0,1119620717,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176866,176866,1119614911,1119614911,0,1119614911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353235,353735,2235639396,2239235630,2239235630,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354372,354372,2239589997,2239589997,0,2239589997,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354378,354378,2239590005,2239590005,0,2239590005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177190,177190,1119797907,1119797907,0,1119797907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177188,177188,1119792100,1119792100,0,1119792100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353795,354379,2235993191,2239590009,2239590009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353672,353672,2239943677,2239943677,0,2239943677,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353678,353678,2239943685,2239943685,0,2239943685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176840,176840,1119974747,1119974747,0,1119974747,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176839,176838,1119968940,1119968939,0,1119968940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353117,353680,2236346308,2239943689,2239943689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353780,353780,2240297465,2240297465,0,2240297465,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353794,353794,2240297479,2240297479,0,2240297479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176896,176897,1120151645,1120151645,0,1120151645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176897,176897,1120145837,1120145837,0,1120145837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353240,353792,2236699552,2240297485,2240297485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354208,354208,2240651687,2240651687,0,2240651687,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354214,354213,2240651694,2240651693,0,2240651694,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177108,177108,1120328754,1120328754,0,1120328754,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177106,177106,1120322944,1120322944,0,1120322944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353713,354214,2237053265,2240651699,2240651699,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353205,353207,2241004901,2241004901,0,2241004901,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353208,353208,2241004905,2241004905,0,2241004905,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176603,176604,1120505358,1120505358,0,1120505358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176603,176603,1120499547,1120499547,0,1120499547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352696,353206,2237405961,2241004905,2241004905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354309,354309,2241359214,2241359214,0,2241359214,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354316,354316,2241359221,2241359221,0,2241359221,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177160,177160,1120682518,1120682518,0,1120682518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177158,177158,1120676705,1120676705,0,1120676705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353773,354318,2237759734,2241359223,2241359223,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353892,353894,2241713115,2241713115,0,2241713115,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353898,353898,2241713121,2241713121,0,2241713121,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176949,176949,1120859467,1120859467,0,1120859467,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176949,176949,1120853654,1120853654,0,1120853654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353271,353892,2238113035,2241713145,2241713145,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353970,353968,2242067091,2242067089,0,2242067089,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353991,353990,2242067112,2242067111,0,2242067112,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176996,176996,1121036463,1121036463,0,1121036463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176983,176983,1121030649,1121030649,0,1121030649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353381,353967,2238466416,2242067112,2242067112,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353680,353680,2242420792,2242420792,0,2242420792,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353695,353695,2242420807,2242420807,0,2242420807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176851,176851,1121213314,1121213314,0,1121213314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176850,176851,1121207500,1121207500,0,1121207500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353133,353699,2238819553,2242420815,2242420815,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352872,352874,2242773681,2242773681,0,2242773681,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352872,352872,2242773684,2242773684,0,2242773684,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176436,176436,1121389751,1121389751,0,1121389751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176447,176447,1121383947,1121383947,0,1121383947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352348,352898,2239171901,2242773713,2242773713,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354021,354021,2243127705,2243127705,0,2243127705,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354036,354036,2243127721,2243127721,0,2243127721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177005,177005,1121566769,1121566769,0,1121566769,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177005,177004,1121560953,1121560952,0,1121560952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353486,354010,2239525389,2243127725,2243127725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354122,354122,2243481843,2243481843,0,2243481843,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354134,354132,2243481855,2243481853,0,2243481853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177068,177069,1121743838,1121743838,0,1121743838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177065,177065,1121738019,1121738019,0,1121738019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353583,354132,2239878974,2243481859,2243481859,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352561,352561,2243834416,2243834416,0,2243834416,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352568,352568,2243834425,2243834425,0,2243834425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176284,176284,1121920122,1121920122,0,1121920122,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176283,176283,1121914303,1121914303,0,1121914303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352028,352566,2240231002,2243834425,2243834425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353710,353710,2244188135,2244188135,0,2244188135,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353733,353733,2244188158,2244188158,0,2244188158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176868,176868,1122096990,1122096990,0,1122096990,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176867,176867,1122091170,1122091170,0,1122091170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353174,353732,2240584180,2244188161,2244188161,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354899,354891,2244543058,2244543049,0,2244543049,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354911,354911,2244543070,2244543070,0,2244543070,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177457,177457,1122274448,1122274448,0,1122274448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177457,177457,1122268627,1122268627,0,1122268627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354402,354915,2240938582,2244543076,2244543076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354058,354058,2244897128,2244897128,0,2244897128,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354064,354064,2244897138,2244897138,0,2244897138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177033,177033,1122451482,1122451482,0,1122451482,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177033,177033,1122445660,1122445660,0,1122445660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353455,354064,2241292039,2244897142,2244897142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351129,351129,2245248267,2245248267,0,2245248267,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,351161,351159,2245248303,2245248301,0,2245248303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,175582,175582,1122627064,1122627064,0,1122627064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,175582,175582,1122621242,1122621242,0,1122621242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,350664,351168,2241642705,2245248312,2245248312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352981,352981,2245601284,2245601284,0,2245601284,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352984,352984,2245601289,2245601289,0,2245601289,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176493,176492,1122803558,1122803557,0,1122803558,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176489,176488,1122797734,1122797733,0,1122797733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352503,352980,2241995208,2245601294,2245601294,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353047,353047,2245954336,2245954336,0,2245954336,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353049,353049,2245954340,2245954340,0,2245954340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176525,176526,1122980084,1122980084,0,1122980084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176525,176525,1122974260,1122974260,0,1122974260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352509,353053,2242347719,2245954350,2245954350,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352262,352262,2246306602,2246306602,0,2246306602,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352266,352266,2246306608,2246306608,0,2246306608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176132,176132,1123156218,1123156218,0,1123156218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176130,176130,1123150392,1123150392,0,1123150392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351658,352256,2242699384,2246306613,2246306613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353675,353675,2246660283,2246660283,0,2246660283,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353684,353683,2246660294,2246660293,0,2246660294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176844,176844,1123333062,1123333062,0,1123333062,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176842,176842,1123327235,1123327235,0,1123327235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353102,353681,2243052489,2246660297,2246660297,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352923,352923,2247013217,2247013217,0,2247013217,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352927,352926,2247013224,2247013223,0,2247013223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176465,176465,1123509527,1123509527,0,1123509527,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176464,176464,1123503699,1123503699,0,1123503699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352379,352907,2243404891,2247013227,2247013227,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352797,352797,2247366021,2247366021,0,2247366021,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352802,352802,2247366027,2247366027,0,2247366027,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176400,176400,1123685928,1123685928,0,1123685928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176400,176400,1123680099,1123680099,0,1123680099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352264,352801,2243757157,2247366029,2247366029,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353431,353431,2247719458,2247719458,0,2247719458,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353438,353439,2247719466,2247719466,0,2247719466,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176719,176719,1123862648,1123862648,0,1123862648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176718,176718,1123856818,1123856818,0,1123856818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352870,353435,2244110029,2247719466,2247719466,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352808,352807,2248072274,2248072273,0,2248072274,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352815,352815,2248072281,2248072281,0,2248072281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176409,176409,1124039057,1124039057,0,1124039057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176424,176424,1124033242,1124033242,0,1124033242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352321,352847,2244462352,2248072315,2248072315,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352323,352323,2248424604,2248424604,0,2248424604,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352328,352328,2248424610,2248424610,0,2248424610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176148,176148,1124215221,1124215221,0,1124215221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176148,176148,1124209390,1124209390,0,1124209390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351752,352335,2244814108,2248424654,2248424654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352616,352616,2248777226,2248777226,0,2248777226,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352616,352618,2248777228,2248777228,0,2248777228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176310,176309,1124391532,1124391531,0,1124391531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176287,176287,1124385698,1124385698,0,1124385698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352066,352576,2245166176,2248777232,2248777232,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352862,352862,2249130090,2249130090,0,2249130090,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352860,352860,2249130090,2249130090,0,2249130090,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176431,176431,1124567963,1124567963,0,1124567963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176430,176430,1124562129,1124562129,0,1124562129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352329,352860,2245518505,2249130092,2249130092,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353411,353411,2249483501,2249483501,0,2249483501,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353456,353454,2249483548,2249483546,0,2249483546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176729,176729,1124744692,1124744692,0,1124744692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176730,176729,1124738859,1124738858,0,1124738859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352818,353461,2245871324,2249483554,2249483554,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354222,354224,2249837770,2249837770,0,2249837770,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354238,354240,2249837788,2249837788,0,2249837788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177120,177120,1124921814,1124921814,0,1124921814,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177120,177120,1124915979,1124915979,0,1124915979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353656,354243,2246224980,2249837797,2249837797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353712,353712,2250191500,2250191500,0,2250191500,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353711,353713,2250191504,2250191504,0,2250191504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176854,176855,1125098671,1125098671,0,1125098671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176853,176853,1125092833,1125092833,0,1125092833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353153,353709,2246578134,2250191506,2250191506,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353544,353544,2250545048,2250545048,0,2250545048,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353548,353548,2250545052,2250545052,0,2250545052,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176774,176774,1125275445,1125275445,0,1125275445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176773,176773,1125269607,1125269607,0,1125269607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353026,353546,2246931163,2250545054,2250545054,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353471,353468,2250898523,2250898520,0,2250898523,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353481,353480,2250898533,2250898532,0,2250898533,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176741,176741,1125452186,1125452186,0,1125452186,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176740,176739,1125446348,1125446347,0,1125446347,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352956,353479,2247284121,2250898535,2250898535,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352400,352400,2251250933,2251250933,0,2251250933,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352403,352404,2251250937,2251250937,0,2251250937,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176202,176202,1125628389,1125628389,0,1125628389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176199,176199,1125622548,1125622548,0,1125622548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351774,352400,2247635895,2251250937,2251250937,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354712,354712,2251605649,2251605649,0,2251605649,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354720,354720,2251605657,2251605657,0,2251605657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177360,177360,1125805749,1125805749,0,1125805749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177360,177360,1125799908,1125799908,0,1125799908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354183,354719,2247990082,2251605659,2251605659,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354584,354583,2251960241,2251960240,0,2251960240,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354631,354631,2251960288,2251960288,0,2251960288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177316,177316,1125983065,1125983065,0,1125983065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177314,177314,1125977223,1125977223,0,1125977223,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354071,354629,2248344153,2251960288,2251960289,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353520,353520,2252313808,2252313808,0,2252313808,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353522,353522,2252313810,2252313810,0,2252313810,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176763,176763,1126159828,1126159828,0,1126159828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176761,176762,1126153985,1126153985,0,1126153985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353001,353524,2248697155,2252313814,2252313814,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354664,354664,2252668474,2252668474,0,2252668474,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354666,354666,2252668478,2252668478,0,2252668478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177334,177334,1126337162,1126337162,0,1126337162,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177333,177333,1126331318,1126331318,0,1126331318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354146,354667,2249051303,2252668481,2252668481,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354287,354287,2253022765,2253022765,0,2253022765,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354293,354293,2253022773,2253022773,0,2253022773,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177147,177147,1126514309,1126514309,0,1126514309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177146,177146,1126508465,1126508465,0,1126508465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353733,354295,2249405036,2253022777,2253022777,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353952,353952,2253376725,2253376725,0,2253376725,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353959,353959,2253376732,2253376732,0,2253376732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176980,176980,1126691290,1126691290,0,1126691290,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176979,176979,1126685445,1126685445,0,1126685445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353416,353987,2249758457,2253376769,2253376769,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353226,353226,2253729958,2253729958,0,2253729958,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353231,353229,2253729964,2253729962,0,2253729962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176615,176615,1126867906,1126867906,0,1126867906,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176598,176598,1126862059,1126862059,0,1126862059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352671,353195,2250111130,2253729966,2253729966,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354143,354143,2254084107,2254084107,0,2254084107,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354147,354147,2254084111,2254084111,0,2254084111,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177074,177074,1127044980,1127044980,0,1127044980,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177072,177073,1127039132,1127039132,0,1127039132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353570,354146,2250464702,2254084113,2254084113,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352931,352931,2254437042,2254437042,0,2254437042,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352938,352938,2254437049,2254437049,0,2254437049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176468,176468,1127221449,1127221449,0,1127221449,0,0,W,0,0,0,0,0,0,0,0
