System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-10,21:12:33.635,0.21,3.26,0.07,1.12,0.02,5.54,1.00,0.57,0.0000,0.0005, 23480,0.15,0.14,99,31,11038.78,3383.67,2597.04,6.52,163.12,0.43,10.63,0.03,1.69,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0006, 24280,0.09,0.01,94,30,1720.47,1020.88,2597.04,3.37,84.26,0.07,1.66,5.84,76.02,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.61,27.94,0.11,70.34,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.24,4.18 ,4.28 ,0.00 ,0.10 ,3.00,3.00,0.61,3.83,0.16,1.12,0.00,0.66,1.00,0.12,0.0000,0.0004,  3280,14.36,85.64,0.00,0.00,0.00,35,1592.60,415.95,2597.04,7.66,191.44,1.23,30.66,
2024-03-10,21:12:34.635,0.21,3.11,0.07,1.12,0.08,5.60,0.99,0.58,0.0000,0.0005, 23240,0.20,0.17,94,32,10765.67,3462.01,2597.32,6.22,155.48,0.41,10.36,0.03,1.70,0.02,1.21,0.04,1.41,0.97,0.45,0.0000,0.0008, 25160,0.14,0.03,86,32,1775.98,1046.00,2597.32,3.40,84.89,0.07,1.71,5.97,76.74,0.05,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.47,0.25,67.63,0.00,100.00,0.00,0.00,0.00,0.00,83.48,55.07,4.21 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  1480,14.34,85.66,0.00,0.00,0.00,35,1545.07,415.47,2597.32,7.44,185.94,1.19,29.74,
2024-03-10,21:12:35.635,0.21,3.21,0.06,1.12,0.03,5.35,1.00,0.59,0.0000,0.0005, 23720,0.20,0.17,97,32,10656.75,3317.60,2598.50,6.42,160.61,0.41,10.25,0.03,1.69,0.02,1.22,0.02,1.10,0.98,0.36,0.0000,0.0006, 24480,0.11,0.01,93,30,1706.09,1008.76,2598.50,3.38,84.56,0.07,1.64,5.72,76.58,0.03,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.64,0.13,69.63,0.00,100.00,0.00,0.00,0.00,0.00,83.37,54.44,4.22 ,4.29 ,0.33 ,0.57 ,3.00,3.00,0.59,3.81,0.16,1.12,0.00,0.63,1.00,0.12,0.0000,0.0004,  2800,13.95,86.05,0.00,0.00,0.00,35,1538.19,404.21,2598.50,7.61,190.27,1.18,29.60,
2024-03-10,21:12:36.635,0.21,3.23,0.07,1.12,0.02,5.50,1.00,0.58,0.0000,0.0005, 23360,0.16,0.14,98,32,10914.67,3380.67,2597.13,6.46,161.43,0.42,10.51,0.03,1.68,0.02,1.22,0.02,1.14,0.98,0.36,0.0000,0.0007, 24480,0.10,0.01,93,29,1678.54,999.37,2597.13,3.36,83.98,0.06,1.62,5.84,76.49,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.66,0.13,69.63,0.00,100.00,0.00,0.00,0.00,0.00,83.42,54.32,4.19 ,4.28 ,0.23 ,0.17 ,3.00,3.00,0.61,3.79,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3080,14.36,85.64,0.00,0.00,0.00,34,1575.10,415.86,2597.13,7.58,189.38,1.21,30.32,
2024-03-10,21:12:37.635,0.21,3.20,0.07,1.12,0.02,5.53,1.00,0.58,0.0000,0.0005, 23680,0.15,0.14,99,32,10878.75,3402.21,2597.15,6.40,159.88,0.42,10.47,0.03,1.73,0.02,1.22,0.01,1.05,0.99,0.36,0.0000,0.0006, 24600,0.10,0.01,95,29,1731.68,1001.76,2597.15,3.46,86.43,0.07,1.67,5.87,75.99,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.01,0.14,70.27,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.32,4.19 ,4.29 ,0.33 ,0.17 ,3.00,3.00,0.60,3.76,0.16,1.12,0.00,0.66,1.00,0.12,0.0000,0.0004,  3200,14.38,85.62,0.00,0.00,0.00,35,1565.90,416.66,2597.15,7.52,187.91,1.21,30.15,
2024-03-10,21:12:38.635,0.21,3.24,0.06,1.12,0.02,5.48,1.00,0.58,0.0000,0.0005, 23240,0.16,0.14,99,32,10831.85,3341.62,2596.94,6.48,162.07,0.42,10.43,0.03,1.67,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24720,0.10,0.01,93,30,1701.19,1017.97,2596.94,3.34,83.56,0.07,1.64,5.77,76.20,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.09,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,83.30,54.28,4.17 ,4.29 ,0.20 ,0.00 ,3.00,3.00,0.60,3.83,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3040,14.07,85.93,0.00,0.00,0.00,34,1560.36,407.69,2596.94,7.65,191.37,1.20,30.04,
2024-03-10,21:12:39.635,0.20,3.26,0.06,1.12,0.02,5.48,1.00,0.50,0.0000,0.0005, 23000,0.15,0.14,99,32,10553.34,3233.59,2597.08,6.53,163.18,0.41,10.16,0.04,1.75,0.02,1.21,0.01,1.09,0.99,0.76,0.0000,0.0006, 24440,0.10,0.01,94,30,1911.51,1095.12,2597.08,3.49,87.27,0.07,1.84,5.58,73.61,0.01,20.80,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.48,0.15,67.63,0.00,100.00,0.00,0.00,0.00,0.00,81.74,55.67,4.17 ,4.28 ,0.13 ,0.07 ,3.00,3.00,0.60,3.77,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3080,14.23,85.77,0.00,0.00,0.00,35,1553.08,412.26,2597.08,7.53,188.36,1.20,29.90,
2024-03-10,21:12:40.635,0.21,3.27,0.06,1.12,0.01,5.52,1.00,0.57,0.0000,0.0005, 23560,0.16,0.14,99,32,11036.43,3373.90,2596.90,6.54,163.56,0.42,10.62,0.03,1.67,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0007, 24120,0.10,0.01,93,29,1703.67,1020.26,2596.90,3.34,83.49,0.07,1.64,5.82,76.22,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.11,0.15,70.13,0.00,100.00,0.00,0.00,0.00,0.00,83.40,54.34,4.19 ,4.30 ,0.27 ,0.00 ,3.00,3.00,0.61,3.84,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3000,14.36,85.64,0.00,0.00,0.00,34,1595.80,415.85,2596.90,7.67,191.87,1.23,30.72,
2024-03-10,21:12:41.636,0.21,3.27,0.06,1.12,0.01,5.44,1.00,0.52,0.0000,0.0005, 23320,0.15,0.14,98,32,10739.71,3280.10,2599.63,6.55,163.71,0.41,10.33,0.04,1.75,0.02,1.21,0.01,1.10,0.99,0.73,0.0000,0.0006, 24120,0.10,0.01,94,30,1898.97,1085.90,2599.63,3.50,87.44,0.07,1.83,5.66,74.33,0.02,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.53,0.16,67.58,0.00,100.00,0.00,0.00,0.00,0.00,82.16,55.52,4.18 ,4.30 ,0.33 ,0.03 ,3.00,3.00,0.61,3.79,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3080,14.34,85.66,0.00,0.00,0.00,35,1574.61,415.94,2599.63,7.57,189.28,1.21,30.28,
2024-03-10,21:12:42.636,0.21,3.26,0.06,1.12,0.01,5.40,1.00,0.57,0.0000,0.0005, 23480,0.16,0.14,99,32,10738.88,3299.06,2596.93,6.51,162.76,0.41,10.34,0.03,1.71,0.02,1.22,0.01,1.10,0.99,0.37,0.0000,0.0006, 24280,0.10,0.01,93,29,1706.03,994.97,2596.93,3.43,85.73,0.07,1.64,5.69,76.59,0.03,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.55,0.14,69.73,0.00,100.00,0.00,0.00,0.00,0.00,83.44,54.34,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.60,3.82,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3400,13.97,86.03,0.00,0.00,0.00,35,1546.25,404.59,2596.93,7.64,191.09,1.19,29.77,
2024-03-10,21:12:43.636,0.20,3.31,0.06,1.12,0.01,5.51,1.00,0.45,0.0000,0.0005, 23560,0.15,0.14,98,31,10581.71,3195.13,2597.02,6.62,165.59,0.41,10.19,0.04,1.72,0.02,1.20,0.01,1.09,0.99,0.83,0.0000,0.0005, 24320,0.09,0.01,94,29,2022.63,1174.64,2597.02,3.44,86.10,0.08,1.95,5.52,72.30,0.01,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.75,0.14,66.22,0.00,100.00,0.00,0.00,0.00,0.00,80.92,56.38,4.18 ,4.29 ,0.00 ,0.13 ,3.00,3.00,0.61,3.79,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3200,14.36,85.64,0.00,0.00,0.00,35,1576.53,415.92,2597.02,7.58,189.52,1.21,30.35,
2024-03-10,21:12:44.636,0.21,3.18,0.07,1.12,0.04,5.55,0.99,0.58,0.0000,0.0005, 22920,0.16,0.14,99,32,10871.22,3414.04,2596.94,6.37,159.21,0.42,10.47,0.03,1.72,0.02,1.22,0.00,1.07,1.00,0.36,0.0000,0.0006, 24160,0.10,0.01,91,29,1729.00,1003.17,2596.94,3.45,86.18,0.07,1.66,5.89,76.08,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.00,0.14,70.29,0.00,100.00,0.00,0.00,0.00,0.00,83.37,54.27,4.19 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.60,3.76,0.16,1.12,0.00,0.66,1.00,0.12,0.0000,0.0004,  2920,14.39,85.61,0.00,0.00,0.00,35,1567.90,416.86,2596.94,7.52,188.06,1.21,30.19,
2024-03-10,21:12:45.637,0.20,2.99,0.07,1.12,0.15,5.78,0.97,0.51,0.0000,0.0006, 23520,0.32,0.25,92,32,10271.63,3432.14,2597.05,5.99,149.64,0.40,9.89,0.04,1.39,0.03,1.18,0.07,1.44,0.95,0.79,0.0000,0.0007, 25880,0.14,0.02,77,30,1969.76,1414.66,2597.05,2.78,69.62,0.08,1.90,5.92,73.88,0.05,20.15,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.05,0.22,61.42,0.00,100.00,0.00,0.00,0.00,0.00,80.89,57.44,4.31 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.60,3.80,0.16,1.12,0.00,0.62,1.00,0.12,0.0000,0.0004,  3040,14.13,85.87,0.00,0.00,0.00,35,1556.63,409.31,2597.05,7.61,190.15,1.20,29.97,
2024-03-10,21:12:46.637,0.21,3.19,0.06,1.12,0.02,5.45,1.00,0.58,0.0000,0.0005, 23280,0.16,0.15,98,32,10673.92,3345.07,2597.30,6.38,159.55,0.41,10.27,0.03,1.74,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 25880,0.10,0.01,93,30,1719.19,990.46,2597.30,3.47,86.79,0.07,1.65,5.77,76.26,0.02,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.19,0.16,70.09,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.37,4.18 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.59,3.76,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3040,14.13,85.87,0.00,0.00,0.00,34,1536.97,409.31,2597.30,7.51,187.75,1.18,29.59,
2024-03-10,21:12:47.637,0.21,3.29,0.06,1.12,0.01,5.59,1.00,0.52,0.0000,0.0005, 22960,0.16,0.14,98,31,10877.36,3302.47,2597.16,6.59,164.69,0.42,10.47,0.04,1.68,0.02,1.20,0.01,1.12,0.99,0.72,0.0000,0.0006, 25200,0.10,0.01,95,30,1840.60,1097.38,2597.16,3.35,83.86,0.07,1.77,5.70,74.81,0.08,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.62,0.13,67.49,0.00,100.00,0.00,0.00,0.00,0.00,82.29,55.31,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.61,3.83,0.16,1.12,0.00,0.66,1.00,0.12,0.0000,0.0004,  3200,14.36,85.64,0.00,0.00,0.00,34,1594.36,415.92,2597.16,7.67,191.67,1.23,30.70,
2024-03-10,21:12:48.638,0.21,3.21,0.07,1.12,0.03,5.51,0.99,0.58,0.0000,0.0005, 23320,0.16,0.15,98,32,10903.09,3397.32,2599.51,6.42,160.47,0.42,10.49,0.03,1.74,0.02,1.23,0.01,1.10,0.99,0.36,0.0000,0.0006, 24920,0.10,0.01,92,30,1743.71,999.39,2599.51,3.49,87.24,0.07,1.68,5.86,76.13,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.12,0.18,70.13,0.00,100.00,0.00,0.00,0.00,0.00,83.45,54.41,4.18 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.60,3.78,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2960,14.33,85.67,0.00,0.00,0.00,34,1570.97,415.46,2599.51,7.56,189.07,1.21,30.22,
2024-03-10,21:12:49.638,0.20,3.23,0.06,1.12,0.03,5.31,0.99,0.48,0.0000,0.0005, 22480,0.21,0.17,99,32,10318.12,3194.40,2597.33,6.46,161.50,0.40,9.93,0.04,1.73,0.02,1.20,0.01,1.10,0.99,0.82,0.0000,0.0005, 24720,0.10,0.01,94,29,1993.74,1155.53,2597.33,3.45,86.27,0.08,1.92,5.51,73.17,0.01,21.31,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.69,0.14,66.32,0.00,100.00,0.00,0.00,0.00,0.00,80.94,56.32,4.22 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.76,0.16,1.12,0.00,0.62,1.00,0.12,0.0000,0.0004,  2960,13.95,86.05,0.00,0.00,0.00,35,1520.40,404.21,2597.33,7.52,188.07,1.17,29.27,
2024-03-10,21:12:50.638,0.21,3.23,0.07,1.12,0.02,5.49,1.00,0.58,0.0000,0.0005, 23440,0.16,0.14,99,32,10908.96,3382.05,2597.01,6.45,161.28,0.42,10.50,0.03,1.70,0.02,1.22,0.01,1.09,1.00,0.36,0.0000,0.0006, 24520,0.10,0.01,93,29,1711.41,1005.53,2597.01,3.40,85.10,0.07,1.65,5.84,76.11,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.06,0.14,70.22,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.33,4.18 ,4.29 ,0.33 ,0.27 ,3.00,3.00,0.61,3.79,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3280,14.36,85.64,0.00,0.00,0.00,34,1574.79,415.90,2597.01,7.57,189.32,1.21,30.32,
2024-03-10,21:12:51.638,0.21,3.23,0.06,1.12,0.03,5.50,1.00,0.53,0.0000,0.0005, 23360,0.16,0.14,98,32,10730.12,3322.79,2597.23,6.46,161.46,0.41,10.33,0.04,1.73,0.02,1.21,0.01,1.08,0.99,0.73,0.0000,0.0006, 24160,0.10,0.01,94,29,1880.01,1086.13,2597.23,3.46,86.55,0.07,1.81,5.73,74.39,0.01,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.96,0.16,68.15,0.00,100.00,0.00,0.00,0.00,0.00,82.29,55.34,4.19 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.60,3.77,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3320,14.39,85.61,0.00,0.00,0.00,34,1570.88,416.89,2597.23,7.54,188.40,1.21,30.24,
2024-03-10,21:12:52.638,0.21,3.25,0.07,1.12,0.03,5.54,1.00,0.57,0.0000,0.0005, 23040,0.16,0.14,98,32,10998.57,3386.50,2597.36,6.50,162.39,0.42,10.59,0.03,1.67,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 23880,0.10,0.01,93,30,1702.24,1016.96,2597.36,3.35,83.69,0.07,1.64,5.84,76.46,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,83.34,54.34,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.61,3.83,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2920,14.30,85.70,0.00,0.00,0.00,34,1588.09,414.28,2597.36,7.67,191.67,1.22,30.57,
2024-03-10,21:12:53.638,0.20,3.18,0.06,1.12,0.02,5.41,1.00,0.53,0.0000,0.0005, 23360,0.16,0.14,98,31,10434.08,3278.17,2597.22,6.37,159.14,0.40,10.04,0.04,1.75,0.02,1.21,0.01,1.10,0.99,0.71,0.0000,0.0006, 24280,0.10,0.01,94,29,1855.38,1061.94,2597.22,3.49,87.36,0.07,1.79,5.66,75.94,0.01,18.39,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.19,0.16,67.96,0.00,100.00,0.00,0.00,0.00,0.00,82.73,55.29,4.19 ,4.29 ,0.33 ,0.23 ,3.00,3.00,0.59,3.76,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3160,13.98,86.02,0.00,0.00,0.00,35,1522.96,404.90,2597.22,7.52,188.07,1.17,29.32,
2024-03-10,21:12:54.638,0.21,3.26,0.07,1.12,0.02,5.54,1.00,0.57,0.0000,0.0005, 23320,0.16,0.14,99,32,11025.50,3378.34,2596.88,6.53,163.18,0.42,10.61,0.03,1.66,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24160,0.10,0.01,92,29,1683.07,1015.41,2596.88,3.32,82.88,0.06,1.62,5.83,76.12,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.00,0.14,70.26,0.00,100.00,0.00,0.00,0.00,0.00,83.35,54.29,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.61,3.84,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2640,14.36,85.64,0.00,0.00,0.00,35,1595.60,415.95,2596.88,7.67,191.80,1.23,30.72,
2024-03-10,21:12:55.638,0.20,3.15,0.06,1.12,0.07,5.62,0.99,0.50,0.0000,0.0005, 23240,0.24,0.20,95,32,10400.99,3297.08,2597.12,6.31,157.73,0.40,10.01,0.04,1.68,0.02,1.19,0.08,1.48,0.95,0.76,0.0000,0.0007, 25680,0.16,0.03,83,29,2018.51,1199.37,2597.12,3.37,84.15,0.08,1.94,5.69,74.02,0.07,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.81,0.30,64.95,0.00,100.00,0.00,0.00,0.00,0.00,81.49,56.51,4.25 ,4.33 ,0.33 ,0.27 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  2600,14.31,85.69,0.00,0.00,0.00,35,1540.75,414.62,2597.12,7.43,185.80,1.19,29.66,
2024-03-10,21:12:56.638,0.21,3.25,0.06,1.12,0.02,5.46,1.00,0.58,0.0000,0.0005, 23320,0.16,0.15,98,32,10753.16,3306.34,2597.63,6.50,162.61,0.41,10.35,0.03,1.70,0.02,1.22,0.01,1.13,0.99,0.36,0.0000,0.0007, 25160,0.10,0.01,93,29,1705.50,1004.07,2597.63,3.40,84.93,0.07,1.64,5.71,76.22,0.01,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.58,27.99,0.15,70.28,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.34,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.60,3.83,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  2600,13.97,86.03,0.00,0.00,0.00,35,1550.60,404.73,2597.63,7.66,191.56,1.19,29.85,
2024-03-10,21:12:57.638,0.21,3.25,0.06,1.12,0.02,5.49,1.00,0.53,0.0000,0.0005, 23080,0.15,0.14,98,31,10719.58,3300.10,2597.05,6.50,162.41,0.41,10.32,0.04,1.71,0.02,1.21,0.01,1.10,0.99,0.70,0.0000,0.0006, 24960,0.10,0.01,94,29,1845.38,1076.36,2597.05,3.43,85.72,0.07,1.78,5.70,74.40,0.02,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.84,0.17,68.28,0.00,100.00,0.00,0.00,0.00,0.00,82.22,55.28,4.19 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.60,3.78,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2880,14.35,85.65,0.00,0.00,0.00,35,1568.97,415.61,2597.05,7.55,188.76,1.21,30.21,
2024-03-10,21:12:58.638,0.21,3.19,0.07,1.12,0.03,5.51,0.99,0.58,0.0000,0.0005, 22760,0.16,0.14,98,31,10912.61,3419.40,2596.99,6.38,159.57,0.42,10.50,0.03,1.70,0.02,1.22,0.01,1.11,0.99,0.36,0.0000,0.0007, 24880,0.10,0.01,93,31,1714.22,1007.59,2596.99,3.40,85.06,0.07,1.65,5.90,76.73,0.06,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.90,0.16,69.36,0.00,100.00,0.00,0.00,0.00,0.00,83.43,54.39,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.61,3.77,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2720,14.42,85.58,0.00,0.00,0.00,35,1574.31,417.65,2596.99,7.54,188.47,1.21,30.31,
2024-03-10,21:12:59.639,0.20,3.35,0.06,1.12,0.01,5.55,1.00,0.42,0.0000,0.0005, 23720,0.15,0.14,99,31,10600.80,3161.13,2599.51,6.71,167.67,0.41,10.19,0.04,1.72,0.02,1.19,0.01,1.13,0.99,0.85,0.0000,0.0005, 24600,0.10,0.01,94,31,2102.89,1222.40,2599.51,3.44,86.01,0.08,2.02,5.45,71.60,0.01,22.93,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.66,0.15,65.22,0.00,100.00,0.00,0.00,0.00,0.00,80.47,56.97,4.19 ,4.30 ,0.33 ,0.30 ,3.00,3.00,0.61,3.84,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  2720,14.29,85.71,0.00,0.00,0.00,35,1589.66,414.46,2599.51,7.67,191.78,1.22,30.58,
2024-03-10,21:13:00.639,0.20,3.21,0.06,1.12,0.01,5.36,1.00,0.58,0.0000,0.0005, 23400,0.16,0.14,99,31,10608.39,3303.45,2596.92,6.42,160.57,0.41,10.21,0.03,1.75,0.02,1.22,0.01,1.08,1.00,0.40,0.0000,0.0006, 24760,0.10,0.01,93,30,1741.46,994.67,2596.92,3.50,87.54,0.07,1.68,5.70,76.15,0.02,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.09,0.13,70.22,0.00,100.00,0.00,0.00,0.00,0.00,83.29,54.38,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.77,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3280,13.96,86.04,0.00,0.00,0.00,36,1525.54,404.39,2596.92,7.54,188.62,1.17,29.37,
2024-03-10,21:13:01.639,0.21,3.29,0.06,1.12,0.02,5.48,1.00,0.52,0.0000,0.0005, 23800,0.15,0.14,99,31,10863.48,3304.87,2597.00,6.57,164.36,0.42,10.46,0.04,1.68,0.02,1.21,0.01,1.12,0.99,0.74,0.0000,0.0006, 24720,0.09,0.00,94,29,1864.63,1108.32,2597.00,3.36,84.12,0.07,1.80,5.70,74.60,0.01,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.04,0.16,68.04,0.00,100.00,0.00,0.00,0.00,0.00,82.22,55.41,4.18 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.61,3.84,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3440,14.36,85.64,0.00,0.00,0.00,35,1596.43,415.92,2597.00,7.68,191.91,1.23,30.74,
2024-03-10,21:13:02.639,0.21,3.20,0.07,1.12,0.03,5.50,0.99,0.58,0.0000,0.0005, 24000,0.16,0.14,99,32,10885.99,3399.18,2596.84,6.41,160.13,0.42,10.48,0.03,1.76,0.02,1.23,0.00,1.05,1.00,0.36,0.0000,0.0006, 24720,0.10,0.01,93,30,1746.19,992.66,2596.84,3.52,87.96,0.07,1.68,5.87,76.12,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.16,0.13,70.15,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.36,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.60,3.77,0.16,1.12,0.00,0.65,1.00,0.12,0.0000,0.0004,  3080,14.36,85.64,0.00,0.00,0.00,35,1567.05,415.90,2596.84,7.54,188.39,1.21,30.17,
2024-03-10,21:13:03.639,0.20,3.34,0.06,1.12,0.02,5.42,1.00,0.47,0.0000,0.0005, 23200,0.15,0.14,99,32,10505.32,3147.52,2596.97,6.68,166.88,0.40,10.11,0.04,1.71,0.02,1.19,0.01,1.13,0.99,0.82,0.0000,0.0006, 24840,0.09,0.01,94,30,2010.48,1173.14,2596.97,3.43,85.69,0.08,1.94,5.43,72.65,0.02,21.90,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.05,0.15,65.91,0.00,100.00,0.00,0.00,0.00,0.00,80.84,56.43,4.18 ,4.28 ,0.33 ,459159.43 ,3.00,3.00,0.60,3.84,0.16,1.12,0.00,0.64,1.00,0.12,0.0000,0.0004,  3080,14.07,85.93,0.00,0.00,0.00,35,1563.39,407.59,2596.97,7.67,191.79,1.20,30.10,
