System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-10,20:35:55.533,0.21,3.25,0.06,1.12,0.03,5.57,0.99,0.52,0.0000,0.0005, 22640,0.16,0.15,98,32,10795.62,3317.19,2596.81,6.51,162.72,0.42,10.39,0.04,1.72,0.02,1.21,0.02,1.15,0.99,0.73,0.0000,0.0006, 25520,0.10,0.01,92,29,1903.17,1105.43,2596.81,3.44,86.08,0.07,1.83,5.73,74.37,0.04,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.83,0.14,68.27,0.00,100.00,0.00,0.00,0.00,0.00,82.22,55.29,4.18 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2200,14.42,85.58,0.00,0.00,0.00,32,1512.31,417.74,2596.81,7.24,181.01,1.16,29.12,
2024-03-10,20:35:56.533,0.21,3.29,0.06,1.12,0.02,5.48,1.00,0.51,0.0000,0.0005, 23040,0.17,0.15,98,32,10694.23,3248.27,2596.93,6.58,164.61,0.41,10.30,0.04,1.71,0.02,1.20,0.01,1.15,0.99,0.76,0.0000,0.0006, 25040,0.10,0.01,91,30,1881.22,1101.67,2596.93,3.42,85.38,0.07,1.81,5.61,74.03,0.02,20.34,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.04,0.11,67.08,0.00,100.00,0.00,0.00,0.00,0.00,81.68,55.78,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2200,14.28,85.72,0.00,0.00,0.00,33,1505.91,413.77,2596.93,7.28,181.98,1.16,28.99,
2024-03-10,20:35:57.533,0.20,3.31,0.06,1.12,0.03,5.43,1.00,0.40,0.0000,0.0005, 23400,0.16,0.15,98,32,10131.45,3063.82,2596.96,6.61,165.34,0.39,9.75,0.04,1.74,0.02,1.19,0.01,1.15,0.99,0.87,0.0000,0.0005, 24880,0.10,0.01,92,29,2185.44,1257.57,2596.96,3.48,86.89,0.08,2.10,5.29,71.32,0.02,23.37,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.21,0.13,64.62,0.00,100.00,0.00,0.00,0.00,0.00,79.97,57.26,4.17 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.56,3.61,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2520,13.96,86.04,0.00,0.00,0.00,33,1461.16,404.33,2596.96,7.23,180.69,1.13,28.13,
2024-03-10,20:35:58.534,0.21,3.24,0.07,1.12,0.05,5.58,0.99,0.57,0.0000,0.0005, 23480,0.17,0.15,98,32,10995.70,3394.87,2599.57,6.48,161.95,0.42,10.57,0.03,1.72,0.02,1.23,0.01,1.16,0.99,0.36,0.0000,0.0007, 24520,0.10,0.01,91,29,1734.81,1006.72,2599.57,3.45,86.16,0.07,1.67,5.85,76.24,0.02,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.07,0.15,70.20,0.00,100.00,0.00,0.00,0.00,0.00,83.45,54.34,4.18 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2640,14.33,85.67,0.00,0.00,0.00,32,1515.09,415.36,2599.57,7.30,182.38,1.17,29.14,
2024-03-10,20:35:59.534,0.21,3.27,0.06,1.12,0.03,5.49,1.00,0.51,0.0000,0.0005, 23520,0.16,0.15,98,32,10704.93,3276.91,2597.20,6.53,163.34,0.41,10.30,0.04,1.74,0.02,1.21,0.01,1.05,0.99,0.77,0.0000,0.0005, 24480,0.10,0.01,92,29,1934.50,1108.93,2597.20,3.49,87.22,0.07,1.86,5.66,73.67,0.01,20.67,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.43,0.12,67.68,0.00,100.00,0.00,0.00,0.00,0.00,81.75,55.63,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  3000,14.35,85.65,0.00,0.00,0.00,33,1504.31,415.69,2597.20,7.24,180.94,1.16,28.96,
2024-03-10,20:36:00.534,0.21,3.33,0.06,1.12,0.02,5.52,1.00,0.48,0.0000,0.0005, 22720,0.17,0.15,98,33,10715.04,3215.64,2597.01,6.66,166.61,0.41,10.31,0.04,1.69,0.02,1.20,0.01,1.14,0.99,0.79,0.0000,0.0006, 24440,0.10,0.01,91,30,1919.37,1136.73,2597.01,3.38,84.42,0.07,1.85,5.55,72.98,0.00,21.47,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.43,0.14,66.60,0.00,100.00,0.00,0.00,0.00,0.00,81.22,56.13,4.18 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2640,14.32,85.68,0.00,0.00,0.00,33,1518.18,414.86,2597.01,7.32,182.97,1.17,29.23,
2024-03-10,20:36:01.534,0.20,3.09,0.06,1.12,0.07,5.53,0.99,0.57,0.0000,0.0005, 22600,0.23,0.19,95,32,10335.92,3342.43,2597.59,6.18,154.62,0.40,9.95,0.03,1.62,0.02,1.20,0.08,1.71,0.95,0.51,0.0000,0.0010, 25200,0.16,0.04,83,30,1781.06,1100.78,2597.59,3.24,80.90,0.07,1.71,5.77,76.43,0.04,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.38,0.29,66.56,0.00,100.00,0.00,0.00,0.00,0.00,83.06,55.32,4.23 ,4.32 ,423006.04 ,0.00 ,3.00,3.00,0.55,3.51,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0006,  2320,13.96,86.04,0.00,0.00,0.00,33,1419.32,404.31,2597.59,7.02,175.52,1.09,27.32,
2024-03-10,20:36:02.534,0.21,3.22,0.07,1.12,0.04,5.56,0.99,0.57,0.0000,0.0005, 22920,0.18,0.16,98,32,10976.46,3412.10,2597.30,6.43,160.85,0.42,10.57,0.03,1.72,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 24880,0.11,0.01,92,29,1730.63,1008.99,2597.30,3.43,85.76,0.07,1.67,5.89,76.46,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.55,0.14,69.72,0.00,100.00,0.00,0.00,0.00,0.00,83.41,54.34,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2520,14.43,85.57,0.00,0.00,0.00,33,1512.45,417.98,2597.30,7.24,180.92,1.16,29.12,
2024-03-10,20:36:03.534,0.21,3.30,0.06,1.12,0.02,5.51,1.00,0.51,0.0000,0.0005, 23640,0.17,0.15,98,32,10672.53,3237.28,2597.03,6.59,164.84,0.41,10.27,0.04,1.72,0.02,1.20,0.00,1.05,1.00,0.79,0.0000,0.0006, 25320,0.10,0.01,92,29,1903.79,1105.51,2597.03,3.44,86.10,0.07,1.83,5.59,73.50,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.72,0.13,67.38,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.78,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2280,14.26,85.74,0.00,0.00,0.00,33,1501.78,413.05,2597.03,7.27,181.79,1.16,28.91,
2024-03-10,20:36:04.534,0.20,3.20,0.06,1.12,0.02,5.38,1.00,0.58,0.0000,0.0005, 22880,0.17,0.15,98,32,10594.64,3310.92,2597.28,6.40,160.00,0.41,10.20,0.03,1.69,0.02,1.22,0.02,1.21,0.99,0.36,0.0000,0.0007, 25160,0.10,0.01,91,30,1713.74,1013.64,2597.28,3.38,84.53,0.07,1.65,5.71,76.28,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.05,0.11,70.24,0.00,100.00,0.00,0.00,0.00,0.00,83.34,54.32,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.61,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  2320,13.96,86.04,0.00,0.00,0.00,33,1459.89,404.45,2597.28,7.22,180.48,1.12,28.10,
2024-03-10,20:36:05.534,0.21,3.30,0.06,1.12,0.03,5.61,0.99,0.50,0.0000,0.0005, 23560,0.17,0.15,98,32,10727.31,3254.64,2596.84,6.59,164.80,0.41,10.33,0.04,1.71,0.02,1.20,0.01,1.10,0.99,0.80,0.0000,0.0006, 25200,0.10,0.01,92,29,1989.63,1166.84,2596.84,3.41,85.26,0.08,1.92,5.62,73.18,0.01,21.19,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.19,0.13,66.80,0.00,100.00,0.00,0.00,0.00,0.00,81.42,56.04,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2320,14.34,85.66,0.00,0.00,0.00,32,1508.25,415.27,2596.84,7.26,181.60,1.16,29.04,
2024-03-10,20:36:06.534,0.21,3.20,0.07,1.12,0.03,5.51,1.00,0.58,0.0000,0.0005, 22880,0.17,0.15,98,32,10891.40,3404.49,2596.93,6.40,159.96,0.42,10.48,0.03,1.71,0.02,1.22,0.01,1.10,0.99,0.36,0.0000,0.0006, 24800,0.10,0.01,91,29,1750.89,1026.51,2596.93,3.41,85.28,0.07,1.69,5.88,76.17,0.03,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.18,0.18,70.02,0.00,100.00,0.00,0.00,0.00,0.00,83.37,54.30,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2280,14.35,85.65,0.00,0.00,0.00,33,1502.10,415.68,2596.93,7.23,180.68,1.16,28.92,
2024-03-10,20:36:07.535,0.21,3.31,0.06,1.12,0.03,5.61,1.00,0.50,0.0000,0.0005, 23240,0.17,0.15,98,32,10778.91,3257.07,2599.42,6.62,165.47,0.41,10.37,0.04,1.64,0.02,1.20,0.02,1.24,0.98,0.76,0.0000,0.0007, 25040,0.10,0.01,93,28,1880.87,1143.73,2599.42,3.29,82.23,0.07,1.81,5.62,73.93,0.06,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.19,0.15,66.82,0.00,100.00,0.00,0.00,0.00,0.00,81.85,55.81,4.18 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.59,3.66,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2960,14.33,85.67,0.00,0.00,0.00,33,1521.52,415.61,2599.42,7.32,183.05,1.17,29.27,
2024-03-10,20:36:08.535,0.20,3.18,0.06,1.12,0.04,5.47,0.99,0.58,0.0000,0.0005, 22840,0.17,0.15,98,32,10546.65,3319.81,2596.93,6.35,158.84,0.41,10.15,0.03,1.73,0.02,1.22,0.02,1.24,0.98,0.36,0.0000,0.0007, 25200,0.10,0.01,91,29,1696.12,982.84,2596.93,3.45,86.29,0.07,1.63,5.73,76.53,0.02,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.51,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,83.33,54.35,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.56,3.58,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0006,  2760,13.97,86.03,0.00,0.00,0.00,34,1450.23,404.55,2596.93,7.17,179.24,1.12,27.92,
2024-03-10,20:36:09.535,0.21,3.27,0.06,1.12,0.03,5.55,0.99,0.53,0.0000,0.0005, 23480,0.17,0.15,98,32,10810.35,3302.18,2596.92,6.55,163.69,0.42,10.41,0.04,1.72,0.02,1.21,0.01,1.10,0.99,0.71,0.0000,0.0006, 24920,0.10,0.01,92,29,1872.74,1085.93,2596.92,3.45,86.23,0.07,1.80,5.70,74.36,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.74,0.13,68.40,0.00,100.00,0.00,0.00,0.00,0.00,82.23,55.26,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2280,14.34,85.66,0.00,0.00,0.00,32,1511.79,415.48,2596.92,7.28,181.93,1.16,29.11,
2024-03-10,20:36:10.535,0.21,3.21,0.07,1.12,0.03,5.53,1.00,0.58,0.0000,0.0005, 23040,0.17,0.15,98,32,10914.38,3402.64,2596.88,6.42,160.38,0.42,10.51,0.03,1.67,0.02,1.22,0.01,1.28,0.99,0.36,0.0000,0.0008, 24480,0.10,0.01,91,29,1703.81,1022.08,2596.88,3.33,83.35,0.07,1.64,5.87,76.12,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.05,0.14,70.20,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.34,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.61,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2240,14.35,85.65,0.00,0.00,0.00,33,1502.18,415.77,2596.88,7.23,180.65,1.16,28.92,
2024-03-10,20:36:11.535,0.20,3.17,0.06,1.12,0.08,5.59,0.98,0.43,0.0000,0.0006, 22240,0.24,0.20,94,32,10129.32,3199.13,2597.20,6.33,158.31,0.39,9.75,0.04,1.61,0.02,1.18,0.09,1.63,0.95,0.81,0.0000,0.0008, 25800,0.16,0.04,84,30,2089.06,1298.58,2597.20,3.22,80.44,0.08,2.01,5.52,72.60,0.05,21.83,0.00,100.00,0.00,0.00,0.00,0.00,2.12,35.02,0.17,62.69,0.00,100.00,0.00,0.00,0.00,0.00,80.50,57.49,4.23 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.56,3.58,0.16,1.12,0.00,0.78,1.00,0.15,0.0000,0.0005,  1800,14.03,85.97,0.00,0.00,0.00,33,1456.64,406.46,2597.20,7.17,179.19,1.12,28.04,
2024-03-10,20:36:12.535,0.21,3.27,0.06,1.12,0.05,5.52,0.99,0.53,0.0000,0.0005, 23560,0.18,0.16,98,32,10767.73,3288.61,2597.38,6.55,163.71,0.41,10.36,0.04,1.74,0.02,1.21,0.02,1.20,0.98,0.70,0.0000,0.0006, 25280,0.11,0.01,92,29,1861.55,1068.63,2597.38,3.48,87.10,0.07,1.79,5.68,74.94,0.01,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.86,0.16,68.28,0.00,100.00,0.00,0.00,0.00,0.00,82.39,55.19,4.21 ,4.28 ,0.33 ,0.40 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  3000,14.24,85.76,0.00,0.00,0.00,33,1504.80,412.68,2597.38,7.29,182.32,1.16,28.97,
2024-03-10,20:36:13.535,0.20,3.28,0.06,1.12,0.03,5.54,1.00,0.47,0.0000,0.0005, 23640,0.16,0.15,98,32,10594.22,3228.41,2597.05,6.56,164.08,0.41,10.20,0.04,1.73,0.02,1.20,0.01,1.07,0.99,0.82,0.0000,0.0005, 25320,0.11,0.01,92,29,2036.07,1176.88,2597.05,3.46,86.50,0.08,1.96,5.57,72.90,0.03,21.50,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.07,0.15,65.89,0.00,100.00,0.00,0.00,0.00,0.00,81.08,56.19,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  3280,14.35,85.65,0.00,0.00,0.00,33,1503.10,415.76,2597.05,7.23,180.76,1.16,28.94,
2024-03-10,20:36:14.535,0.21,3.27,0.06,1.12,0.02,5.52,1.00,0.57,0.0000,0.0005, 23640,0.16,0.15,98,32,11022.55,3371.82,2597.01,6.54,163.45,0.42,10.61,0.03,1.66,0.02,1.22,0.01,1.17,0.99,0.36,0.0000,0.0007, 24720,0.10,0.01,91,29,1666.70,1001.79,2597.01,3.33,83.19,0.06,1.60,5.82,76.15,0.02,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.07,0.15,70.20,0.00,100.00,0.00,0.00,0.00,0.00,83.35,54.33,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.66,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2760,14.35,85.65,0.00,0.00,0.00,33,1521.67,415.72,2597.01,7.32,183.02,1.17,29.30,
2024-03-10,20:36:15.535,0.20,3.25,0.06,1.12,0.03,5.37,1.00,0.50,0.0000,0.0005, 23440,0.16,0.15,98,32,10294.40,3166.79,2596.93,6.50,162.54,0.40,9.91,0.04,1.76,0.02,1.20,0.01,1.15,0.99,0.80,0.0000,0.0006, 24800,0.10,0.01,92,29,1971.84,1121.10,2596.93,3.52,87.94,0.08,1.90,5.47,73.16,0.01,21.36,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.12,0.14,66.94,0.00,100.00,0.00,0.00,0.00,0.00,81.34,55.99,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.59,0.16,1.12,0.00,0.79,1.00,0.15,0.0000,0.0005,  3040,13.96,86.04,0.00,0.00,0.00,33,1453.07,404.48,2596.93,7.18,179.62,1.12,27.98,
2024-03-10,20:36:16.535,0.21,3.24,0.07,1.12,0.03,5.59,0.99,0.58,0.0000,0.0005, 23000,0.16,0.15,98,32,10970.49,3390.51,2596.98,6.47,161.78,0.42,10.56,0.03,1.72,0.02,1.22,0.01,1.09,1.00,0.36,0.0000,0.0006, 24840,0.10,0.01,91,29,1737.71,1013.03,2596.98,3.43,85.77,0.07,1.67,5.85,76.15,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.09,0.13,70.18,0.00,100.00,0.00,0.00,0.00,0.00,83.36,54.34,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.83,1.00,0.15,0.0000,0.0005,  3360,14.34,85.66,0.00,0.00,0.00,34,1511.23,415.28,2596.98,7.28,181.95,1.16,29.10,
2024-03-10,20:36:17.535,0.20,3.29,0.06,1.12,0.02,5.52,1.00,0.49,0.0000,0.0005, 23880,0.16,0.15,98,31,10635.79,3230.83,2597.04,6.58,164.60,0.41,10.24,0.04,1.71,0.02,1.20,0.01,1.07,0.99,0.82,0.0000,0.0005, 24440,0.10,0.01,92,30,1979.26,1156.05,2597.04,3.42,85.60,0.08,1.91,5.58,72.90,0.00,21.52,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.34,0.13,66.67,0.00,100.00,0.00,0.00,0.00,0.00,81.23,56.11,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  3280,14.35,85.65,0.00,0.00,0.00,34,1504.64,415.76,2597.04,7.24,180.95,1.16,28.97,
2024-03-10,20:36:18.535,0.21,3.20,0.06,1.12,0.02,5.37,1.00,0.58,0.0000,0.0005, 23280,0.17,0.15,98,31,10689.08,3343.37,2596.96,6.39,159.86,0.41,10.29,0.03,1.69,0.02,1.22,0.01,1.19,0.99,0.36,0.0000,0.0007, 24520,0.10,0.01,91,30,1689.38,1000.59,2596.96,3.38,84.42,0.07,1.63,5.77,76.82,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.56,0.12,69.73,0.00,100.00,0.00,0.00,0.00,0.00,83.52,54.34,4.19 ,4.29 ,0.24 ,0.26 ,3.00,3.00,0.57,3.61,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  3200,14.09,85.91,0.00,0.00,0.00,32,1473.41,408.06,2596.96,7.22,180.54,1.13,28.37,
2024-03-10,20:36:19.535,0.20,3.29,0.06,1.12,0.03,5.59,0.99,0.49,0.0000,0.0005, 22760,0.17,0.15,98,32,10592.96,3223.84,2597.09,6.57,164.29,0.41,10.20,0.04,1.75,0.02,1.20,0.01,1.13,0.99,0.80,0.0000,0.0006, 24720,0.10,0.01,92,29,1975.12,1128.81,2597.09,3.50,87.49,0.08,1.90,5.56,73.21,0.01,21.22,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.54,0.15,66.49,0.00,100.00,0.00,0.00,0.00,0.00,81.23,56.01,4.19 ,4.28 ,461295.73 ,0.00 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  3080,14.23,85.77,0.00,0.00,0.00,33,1495.66,412.10,2597.09,7.26,181.47,1.15,28.80,
2024-03-10,20:36:20.535,0.21,3.21,0.07,1.12,0.03,5.49,1.00,0.58,0.0000,0.0005, 22720,0.17,0.15,98,31,10919.57,3399.97,2597.04,6.42,160.58,0.42,10.51,0.03,1.72,0.02,1.22,0.01,1.06,1.00,0.36,0.0000,0.0006, 24640,0.10,0.01,91,29,1748.97,1017.88,2597.04,3.44,85.91,0.07,1.68,5.87,76.10,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.03,0.13,70.24,0.00,100.00,0.00,0.00,0.00,0.00,83.35,54.33,4.19 ,4.29 ,0.00 ,0.33 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  3160,14.34,85.66,0.00,0.00,0.00,33,1503.38,415.45,2597.04,7.24,180.93,1.16,28.94,
2024-03-10,20:36:21.538,0.21,3.33,0.06,1.12,0.02,5.54,1.00,0.48,0.0000,0.0005, 23560,0.16,0.15,98,32,10747.14,3230.63,2599.86,6.65,166.33,0.41,10.33,0.04,1.70,0.02,1.20,0.02,1.15,0.99,0.81,0.0000,0.0006, 26240,0.10,0.01,93,29,1969.73,1157.42,2599.86,3.40,85.09,0.08,1.89,5.57,72.98,0.02,21.43,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.25,0.15,66.74,0.00,100.00,0.00,0.00,0.00,0.00,81.37,56.12,4.18 ,4.29 ,0.13 ,0.33 ,3.00,3.00,0.59,3.66,0.16,1.12,0.00,0.82,1.00,0.15,0.0000,0.0005,  2800,14.34,85.66,0.00,0.00,0.00,34,1522.93,415.92,2599.86,7.32,183.08,1.17,29.29,
2024-03-10,20:36:22.537,0.20,3.06,0.07,1.12,0.09,5.46,0.98,0.59,0.0000,0.0005, 23240,0.24,0.20,94,32,10385.98,3391.51,2597.07,6.12,153.12,0.40,10.00,0.03,1.53,0.02,1.20,0.13,1.89,0.93,0.41,0.0001,0.0011, 25240,0.17,0.04,83,29,1747.08,1139.09,2597.07,3.07,76.69,0.07,1.68,5.85,77.01,0.02,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.98,0.24,66.96,0.00,100.00,0.00,0.00,0.00,0.00,83.42,55.13,4.24 ,4.34 ,0.07 ,0.33 ,3.00,3.00,0.55,3.53,0.16,1.12,0.00,0.76,1.00,0.15,0.0000,0.0005,  2640,13.96,86.04,0.00,0.00,0.00,34,1428.52,404.32,2597.07,7.07,176.66,1.10,27.50,
2024-03-10,20:36:23.537,0.21,3.31,0.06,1.12,0.03,5.61,0.99,0.49,0.0000,0.0005, 23080,0.17,0.15,98,32,10736.54,3244.07,2597.07,6.62,165.48,0.41,10.34,0.04,1.73,0.02,1.20,0.01,1.07,0.99,0.80,0.0000,0.0005, 24920,0.10,0.01,92,29,1979.50,1145.46,2597.07,3.46,86.41,0.08,1.91,5.60,73.12,0.00,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.23,0.13,66.80,0.00,100.00,0.00,0.00,0.00,0.00,81.34,56.00,4.19 ,4.28 ,0.07 ,0.33 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  3000,14.35,85.65,0.00,0.00,0.00,34,1518.28,415.59,2597.07,7.31,182.67,1.17,29.23,
2024-03-10,20:36:24.537,0.21,3.22,0.07,1.12,0.01,5.44,1.00,0.58,0.0000,0.0005, 22440,0.16,0.15,98,32,10922.49,3393.78,2596.98,6.44,160.92,0.42,10.51,0.03,1.69,0.02,1.22,0.01,1.12,0.99,0.35,0.0000,0.0007, 24920,0.11,0.01,92,30,1710.42,1014.60,2596.98,3.37,84.29,0.07,1.65,5.86,76.58,0.05,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.80,0.12,69.47,0.00,100.00,0.00,0.00,0.00,0.00,83.41,54.38,4.20 ,4.29 ,0.33 ,0.37 ,3.00,3.00,0.58,3.62,0.16,1.12,0.00,0.81,1.00,0.15,0.0000,0.0005,  2880,14.35,85.65,0.00,0.00,0.00,33,1502.43,415.57,2596.98,7.23,180.77,1.16,28.93,
2024-03-10,20:36:25.537,0.20,3.27,0.06,1.12,0.03,5.50,1.00,0.49,0.0000,0.0005, 22200,0.17,0.15,98,32,10508.83,3217.04,2596.93,6.53,163.33,0.40,10.12,0.04,1.70,0.02,1.20,0.01,1.19,0.99,0.79,0.0000,0.0006, 24760,0.10,0.01,92,29,1937.90,1138.67,2596.93,3.40,85.10,0.07,1.87,5.55,73.07,0.02,21.36,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.07,0.14,66.97,0.00,100.00,0.00,0.00,0.00,0.00,81.34,55.97,4.18 ,4.29 ,0.03 ,0.33 ,3.00,3.00,0.57,3.62,0.16,1.12,0.00,0.80,1.00,0.15,0.0000,0.0005,  2360,14.22,85.78,0.00,0.00,0.00,33,1489.42,411.84,2596.93,7.23,180.83,1.15,28.68,
