Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709501804,Device: id=0,TX,1.7535047445096,4962.8532192121,5243.4139783336,6115096614,2161669438238
1709501805,Device: id=0,TX,1.7549314232676,4959.4557255916,5240.2447533144,6116851596,2162289388070
1709501806,Device: id=0,TX,1.7518793706438,4960.7861436717,5241.0868429747,6118603495,2162909493286
1709501807,Device: id=0,TX,1.7549369499982,4963.7758299325,5244.5657419322,6120358442,2163529968818
1709501808,Device: id=0,TX,1.7554835709977,4960.8769879412,5241.7543593009,6122113930,2164150080006
1709501809,Device: id=0,TX,1.7542301502388,4962.2416929658,5242.918517004,6123868171,2164770364054
1709501810,Device: id=0,TX,1.7558896466561,4961.5511201183,5242.4934635833,6125624110,2165390575376
1709501811,Device: id=0,TX,1.74950529432,4947.0128174175,5226.9336645087,6127373678,2166008974142
1709501812,Device: id=0,TX,1.7524053503938,4956.8330320618,5237.2178881249,6129126095,2166628582390
1709501813,Device: id=0,TX,1.7546773693904,4961.0937561832,5241.8421352857,6130880815,2167248734176
1709501814,Device: id=0,TX,1.753359955972,4961.8553529787,5242.3929459342,6132634193,2167868972478
1709501815,Device: id=0,TX,1.7542637478731,4960.4353742683,5241.117573928,6134388466,2168489030170
1709501816,Device: id=0,TX,1.7535181080089,4961.7501385744,5242.3130358558,6136142041,2169109269060
1709501817,Device: id=0,TX,1.7582744830398,4961.451154708,5242.7750719943,6137900340,2169729459102
1709501818,Device: id=0,TX,1.7546802524983,4960.2667976367,5241.0156380365,6139655027,2170349494836
1709501819,Device: id=0,TX,1.7552054616492,4962.6278599411,5243.460733805,6141410262,2170969833758
1709501820,Device: id=0,TX,1.7526294321039,4961.4725230425,5241.8932321791,6143162937,2171590033948
1709501821,Device: id=0,TX,1.7524017579831,4952.8365682235,5233.2208495008,6144915351,2172209142844
1709501822,Device: id=0,TX,1.7520842198241,4957.9392617128,5238.2727368846,6146667449,2172828890126
1709501823,Device: id=0,TX,1.7548823211706,4962.1105688461,5242.8917402334,6148422363,2173449165144
1709501824,Device: id=0,TX,1.754814625092,4961.4794757731,5242.2498157878,6150177190,2174069354452
1709501825,Device: id=0,TX,1.7498226420217,4958.021597244,5237.9932199675,6151927066,2174689126050
1709501826,Device: id=0,TX,1.7531239023682,4959.777042546,5240.276866925,6153680220,2175309108824
1709501827,Device: id=0,TX,1.7557141459113,4959.8067337549,5240.7209971007,6155435966,2175929095914
1709501828,Device: id=0,TX,1.7535165613495,4959.892547369,5240.4551971849,6157189505,2176549090416
1709501829,Device: id=0,TX,1.7541646503742,4958.6201307575,5239.2864748174,6158943679,2177168921236
1709501830,Device: id=0,TX,1.7575922823395,4960.7312136359,5241.9459788103,6160701313,2177789027356
1709501831,Device: id=0,TX,1.7581285291043,4964.5997217207,5245.9002863774,6162459459,2178409608488
1709501832,Device: id=0,TX,1.7466653354914,4946.8132029244,5226.2796566031,6164206146,2179027967808
1709501833,Device: id=0,TX,1.7521942678617,4958.0398469457,5238.3909298036,6165958374,2179647734720
1709501834,Device: id=0,TX,1.7528880522444,4957.1874636448,5237.6495520039,6167711271,2180267386316
1709501835,Device: id=0,TX,1.7509504233444,4956.2911032341,5236.4431709692,6169462245,2180886931046
1709501836,Device: id=0,TX,1.7545791706749,4960.6681902317,5241.4008575397,6171216840,2181507020164
1709501837,Device: id=0,TX,1.7580919183544,4964.3566155325,5245.6513224692,6172974982,2182127582418
1709501838,Device: id=0,TX,1.7554766492148,4961.0098083754,5241.8860722498,6174730475,2182747714420
1709501839,Device: id=0,TX,1.7538040980516,4963.0780649289,5243.6867206172,6176484330,2183368117184
1709501840,Device: id=0,TX,1.7529663731574,4958.5440663556,5239.0186860608,6178237316,2183987942132
1709501841,Device: id=0,TX,1.7535777334097,4960.672926355,5241.2453637005,6179990925,2184608037304
1709501842,Device: id=0,TX,1.7480426680129,4943.6240512867,5223.3108781688,6181738988,2185225997498
1709501843,Device: id=0,TX,1.7529833224616,4959.5497580702,5240.027089664,6183492016,2185845957018
1709501844,Device: id=0,TX,1.7527847931528,4961.4107462757,5241.8563131801,6185244815,2186466138388
1709501845,Device: id=0,TX,1.7551651847853,4961.4408952817,5242.2673248474,6186999984,2187086319848
1709501846,Device: id=0,TX,1.7544884247959,4957.7119447819,5238.4300927493,6188754481,2187706036870
1709501847,Device: id=0,TX,1.752496394887,4958.588922596,5238.9883457779,6190507026,2188325877676
1709501848,Device: id=0,TX,1.756050178819,4963.7344363966,5244.7024650077,6192263090,2188946349364
1709501849,Device: id=0,TX,1.7557706155779,4962.1658217952,5243.0891202876,6194018899,2189566633652
1709501850,Device: id=0,TX,1.7529596237428,4961.1641849655,5241.6377247644,6195771860,2190186779662
1709501851,Device: id=0,TX,1.7554040744794,4959.2448278126,5240.1094797293,6197527284,2190806692302
1709501852,Device: id=0,TX,1.7465588835825,4944.9505876195,5224.4000089927,6199273850,2191424813644
1709501853,Device: id=0,TX,1.7541103859611,4952.5867708936,5233.2444326474,6201027962,2192043887560
1709501854,Device: id=0,TX,1.7532219367727,4959.8780597304,5240.393569614,6202781237,2192663891082
1709501855,Device: id=0,TX,1.7566675905064,4960.1980514529,5241.2648659339,6204537971,2193283939278
1709501856,Device: id=0,TX,1.7579481635199,4961.5373983,5242.8091044632,6206295963,2193904146918
1709501857,Device: id=0,TX,1.7534811053739,4962.5297965256,5243.0867733854,6208049500,2194524482916
1709501858,Device: id=0,TX,1.7569268824662,4955.1188608608,5236.2271620553,6209806462,2195143885154
1709501859,Device: id=0,TX,1.7576399660927,4961.4892759342,5242.711670509,6211564159,2195764091438
1709501860,Device: id=0,TX,1.7572401693263,4964.6361594337,5245.7945865259,6213321411,2196384675136
1709501861,Device: id=0,TX,1.7506978186915,4959.1077787828,5239.2194297735,6215072127,2197004570046
1709501862,Device: id=0,TX,1.746567738253,4950.8748216413,5230.3256597618,6216818721,2197623438704
1709501863,Device: id=0,TX,1.7526260627252,4955.8101258942,5236.2302959302,6218571394,2198242931560
1709501864,Device: id=0,TX,1.7533181324935,4961.0874123441,5241.6183135431,6220324737,2198863076282
1709501865,Device: id=0,TX,1.7540259453686,4962.6695591095,5243.3137103685,6222078817,2199483429094
1709501866,Device: id=0,TX,1.7534454529372,4956.4101816344,5236.9614541044,6223832263,2200102980560
1709501867,Device: id=0,TX,1.7524314591714,4961.0655257573,5241.4545592248,6225584742,2200723130574
1709501868,Device: id=0,TX,1.7569915469535,4963.2504279168,5244.3690754293,6227341767,2201343548690
1709501869,Device: id=0,TX,1.7564257600644,4959.690034744,5240.7181563543,6229098194,2201963510382
1709501870,Device: id=0,TX,1.752011113381,4952.9079596987,5233.2297378396,6230850216,2202582627724
1709501871,Device: id=0,TX,1.7525858355201,4959.3000604801,5239.7137941633,6232602822,2203202547364
1709501872,Device: id=0,TX,1.7507179950195,4956.8029000072,5236.9177792103,6234353543,2203822148790
1709501873,Device: id=0,TX,1.7503419271342,4946.7885561761,5226.8432645175,6236103917,2204440508690
1709501874,Device: id=0,TX,1.7530620754573,4955.7034169117,5236.1933489849,6237857036,2205059991732
1709501875,Device: id=0,TX,1.7501402701925,4951.4897821488,5231.5122253796,6239607305,2205678973480
1709501876,Device: id=0,TX,1.7545234327456,4961.3088707159,5242.0326199552,6241361839,2206299140824
1709501877,Device: id=0,TX,1.7533384470773,4958.4295803777,5238.9637319101,6243115184,2206918946838
1709501878,Device: id=0,TX,1.754549651392,4961.9143817444,5242.6423259671,6244869748,2207539191208
1709501879,Device: id=0,TX,1.7560395471965,4961.4379895358,5242.4043170872,6246625808,2208159378180
1709501880,Device: id=0,TX,1.7537321738529,4959.5938142507,5240.1909620672,6248379603,2208779349616
1709501881,Device: id=0,TX,1.7527181960019,4957.0033270808,5237.4382384411,6250132339,2209398981326
1709501882,Device: id=0,TX,1.7534695637803,4958.6646193316,5239.2197495364,6251885820,2210018818446
1709501883,Device: id=0,TX,1.7526693230935,4955.4082165458,5235.8353082408,6253638549,2210638265564
1709501884,Device: id=0,TX,1.7515652062634,4952.1604885095,5232.4109215117,6255390138,2211257294034
1709501885,Device: id=0,TX,1.7522898791861,4957.5120325619,5237.8784132317,6257142543,2211877023750
1709501886,Device: id=0,TX,1.7544604903471,4960.2850689367,5240.9987473922,6258897017,2212497064158
1709501887,Device: id=0,TX,1.7547100269179,4962.7587531275,5243.5123574344,6260651771,2213117424548
1709501888,Device: id=0,TX,1.7525798794606,4962.0613806251,5242.4741613388,6262404410,2213737703144
1709501889,Device: id=0,TX,1.7578436921144,4961.8223451367,5243.077335875,6264162307,2214357949746
1709501890,Device: id=0,TX,1.7572536753255,4964.1189380741,5245.2795261261,6265919579,2214978471084
1709501891,Device: id=0,TX,1.7543442288878,4962.0464414176,5242.7415180397,6267673946,2215598734940
1709501892,Device: id=0,TX,1.7538863781304,4964.2096956359,5244.8315161368,6269427873,2216219275524
1709501893,Device: id=0,TX,1.7538217192374,4962.9883577007,5243.5998327787,6271181739,2216839664732
1709501894,Device: id=0,TX,1.7515911248065,4951.3695464719,5231.624126441,6272933384,2217458604962
1709501895,Device: id=0,TX,1.7540467158754,4960.5188099283,5241.1662844683,6274687491,2218078691124
1709501896,Device: id=0,TX,1.7571443204383,4962.4743463406,5243.6174376107,6276444674,2218699014072
1709501897,Device: id=0,TX,1.7558294846286,4959.6216425425,5240.5543600831,6278200549,2219318982848
1709501898,Device: id=0,TX,1.7526091509927,4961.2767101573,5241.6941743162,6279953220,2219939164322
1709501899,Device: id=0,TX,1.7526222529588,4963.6020423984,5244.0216028718,6281705862,2220559621568
1709501900,Device: id=0,TX,1.7531902425756,4963.3722786916,5243.8827175037,6283459111,2221180063896
1709501901,Device: id=0,TX,1.7538932644777,4962.0620001751,5242.6849224916,6285213028,2221800330040
1709501902,Device: id=0,TX,1.7541776382778,4963.5874747285,5244.2558968529,6286967240,2222420790628
1709501903,Device: id=0,TX,1.7554673739981,4964.9309356006,5245.8057154403,6288722760,2223041425600
1709501904,Device: id=0,TX,1.7498392082385,4949.3348659797,5229.3091392978,6290472650,2223660110416
1709501905,Device: id=0,TX,1.7552205923828,4960.487980282,5241.3232750632,6292227884,2224280176150
1709501906,Device: id=0,TX,1.753209000173,4964.6466902515,5245.1601302792,6293981100,2224900759464
1709501907,Device: id=0,TX,1.7541251036401,4963.783560854,5244.4435774364,6295735277,2225521250766
1709501908,Device: id=0,TX,1.7542362130838,4962.6733699803,5243.3511640737,6297489518,2226141586630
1709501909,Device: id=0,TX,1.7537874576221,4963.4996797011,5244.1056729206,6299243314,2226762027112
1709501910,Device: id=0,TX,1.7595488657211,4964.4221889438,5245.9500074592,6301002897,2227382591924
1709501911,Device: id=0,TX,1.7542709983514,4965.4055942001,5246.0889539363,6302757209,2228003282130
1709501912,Device: id=0,TX,1.755960210924,4963.3011281906,5244.2547619384,6304513202,2228623706356
1709501913,Device: id=0,TX,1.7582485821612,4963.8925746885,5245.2123478343,6306271474,2229244201192
1709501914,Device: id=0,TX,1.7511208684002,4957.1680012288,5237.3473401728,6308022614,2229863853962
1709501915,Device: id=0,TX,1.7531465113039,4957.2649118737,5237.7683536824,6309775799,2230483525680
1709501916,Device: id=0,TX,1.7572997976045,4963.2602651729,5244.4282327896,6311533173,2231103959410
1709501917,Device: id=0,TX,1.7555789641286,4961.4470726046,5242.3397068652,6313288791,2231724154084
1709501918,Device: id=0,TX,1.7547520421803,4961.1087367697,5241.8690635186,6315043545,2232344293368
1709501919,Device: id=0,TX,1.7553760398601,4962.0927087983,5242.9528751759,6316798971,2232964572610
1709501920,Device: id=0,TX,1.7550208519433,4959.802846349,5240.6061826599,6318554011,2233584554730
1709501921,Device: id=0,TX,1.7537523801979,4958.9276177819,5239.5279986136,6320307770,2234204423022
1709501922,Device: id=0,TX,1.7559986041476,4962.3779948562,5243.3377715198,6322063805,2234824733128
1709501923,Device: id=0,TX,1.753896716924,4961.3983292329,5242.0218039407,6323817730,2235444917920
1709501924,Device: id=0,TX,1.7526379374099,4956.8263809213,5237.2484509069,6325570397,2236064531492
1709501925,Device: id=0,TX,1.7552290126506,4956.4604278977,5237.2970699218,6327325627,2236684089394
1709501926,Device: id=0,TX,1.7574046691428,4958.2101599424,5239.3949070052,6329083040,2237303868602
1709501927,Device: id=0,TX,1.7589250820182,4964.4490148217,5245.8770279446,6330841985,2237924431756
1709501928,Device: id=0,TX,1.7548684792551,4964.5358107209,5245.3147674017,6332596866,2238545003160
1709501929,Device: id=0,TX,1.7522745401928,4964.5457868631,5244.909713294,6334349153,2239165575796
1709501930,Device: id=0,TX,1.755223244176,4960.7611861204,5241.5969051885,6336104390,2239785675804
1709501931,Device: id=0,TX,1.7571838376449,4961.4256454569,5242.5750594801,6337861639,2240405877008
1709501932,Device: id=0,TX,1.7541703018366,4961.4138232255,5242.0810715194,6339615816,2241026056104
1709501933,Device: id=0,TX,1.7580601094205,4962.7563248334,5244.0459423407,6341373897,2241646408016
1709501934,Device: id=0,TX,1.7556681380747,4964.7210283838,5245.6279304757,6343129576,2242267001984
1709501935,Device: id=0,TX,1.7492105864444,4949.3897874873,5229.2634813184,6344878946,2242885732090
1709501936,Device: id=0,TX,1.7514632771291,4962.6201757392,5242.8543000798,6346630444,2243506071910
1709501937,Device: id=0,TX,1.7542243961195,4963.7366973307,5244.4126007098,6348384718,2244126556542
1709501938,Device: id=0,TX,1.7541436536466,4963.7273215946,5244.390306178,6350138896,2244747034606
1709501939,Device: id=0,TX,1.7548025879558,4965.0484121031,5245.816826176,6351893709,2245367669340
1709501940,Device: id=0,TX,1.7562858642012,4965.8403346883,5246.8460729605,6353650030,2245988411800
1709501941,Device: id=0,TX,1.756385270603,4967.46866937,5248.4903126665,6355406449,2246609357308
1709501942,Device: id=0,TX,1.751881368238,4960.5247661442,5240.8257850623,6357158355,2247229431622
1709501943,Device: id=0,TX,1.7530641284987,4963.1451452525,5243.6354058123,6358911471,2247849843122
1709501944,Device: id=0,TX,1.7545985728389,4962.3567450822,5243.0925167364,6360666104,2248470149886
1709501945,Device: id=0,TX,1.7462422454424,4933.6710746187,5213.0698338895,6362412391,2249086874576
1709501946,Device: id=0,TX,1.7530486603847,4957.368935112,5237.8567207736,6364165492,2249706564194
1709501947,Device: id=0,TX,1.7555066349971,4961.4673746334,5242.3484362329,6365921050,2250326765762
1709501948,Device: id=0,TX,1.753991385018,4960.1388011259,5240.7774227288,6367675092,2250946801004
1709501949,Device: id=0,TX,1.7557855141723,4964.158163657,5245.0838459246,6369430909,2251567331902
1709501950,Device: id=0,TX,1.7555344444732,4962.9200143393,5243.805525455,6371186457,2252187701694
1709501951,Device: id=0,TX,1.7539807786948,4962.8912213122,5243.5281459034,6372940441,2252808064236
1709501952,Device: id=0,TX,1.752246444411,4959.1977212246,5239.5571523304,6374692731,2253427979360
1709501953,Device: id=0,TX,1.753967168321,4961.2199904074,5241.8547373388,6376446715,2254048137810
1709501954,Device: id=0,TX,1.7557198503319,4964.4418649229,5245.357040976,6378202464,2254668703346
1709501955,Device: id=0,TX,1.7531426041318,4960.0275622851,5240.5303789462,6379955651,2255288722492
1709501956,Device: id=0,TX,1.7488434031218,4952.3613212953,5232.1762657948,6381704512,2255907773886
1709501957,Device: id=0,TX,1.7512752193352,4961.4484847422,5241.6525198358,6383455841,2256527973992
1709501958,Device: id=0,TX,1.7546799726435,4963.7583115768,5244.5071071998,6385210589,2257148467836
1709501959,Device: id=0,TX,1.7539188384712,4961.5185218702,5242.1455360256,6386964529,2257768665134
1709501960,Device: id=0,TX,1.755108111091,4965.3697090743,5246.1870068489,6388719660,2258389344442
1709501961,Device: id=0,TX,1.7536816770981,4961.7351692333,5242.324237569,6390473361,2259009568172
1709501962,Device: id=0,TX,1.7520608423189,4959.3632896651,5239.6930244362,6392225439,2259629494654
1709501963,Device: id=0,TX,1.7516255186463,4961.5164630035,5241.7765459869,6393977091,2260249693588
1709501964,Device: id=0,TX,1.7551185246891,4961.9932345764,5242.8121985266,6395732227,2260869948918
1709501965,Device: id=0,TX,1.7512856239304,4956.4254993273,5236.6311991562,6397483637,2261489546106
1709501966,Device: id=0,TX,1.7475409025107,4945.8888935352,5225.4954379369,6399231241,2262107804540
1709501967,Device: id=0,TX,1.7530851345905,4956.7588673025,5237.252488837,6400984331,2262727401118
1709501968,Device: id=0,TX,1.755728406715,4962.2469694622,5243.1635145366,6402740078,2263347688558
1709501969,Device: id=0,TX,1.7534330546435,4958.3367313688,5238.8860201118,6404493515,2263967482044
1709501970,Device: id=0,TX,1.7551699789522,4964.7253629248,5245.5525595571,6406248751,2264588096058
1709501971,Device: id=0,TX,1.753037649075,4961.1748141522,5241.6608380042,6408001805,2265208248694
1709501972,Device: id=0,TX,1.7498461911772,4955.6809864953,5235.6563770837,6409751695,2265827724326
1709501973,Device: id=0,TX,1.7549953506834,4962.1524376334,5242.9516937428,6411506737,2266448009868
1709501974,Device: id=0,TX,1.7562598550967,4961.4339876516,5242.4355644671,6413263056,2267068210002
1709501975,Device: id=0,TX,1.7539752329157,4960.4197817968,5241.0558190633,6415017040,2267688265574
