System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-03,22:42:59.335,0.16,2.59,0.06,1.12,0.04,19.60,1.00,0.35,0.0000,0.0023, 23320,0.33,0.44,99,33,8345.59,3222.91,2597.02,5.18,129.47,0.32,8.03,0.04,1.64,0.02,1.20,0.01,2.07,1.00,0.67,0.0000,0.0011, 24720,0.41,0.01,97,29,1862.44,1133.68,2597.02,3.29,82.14,0.07,1.79,5.56,74.45,0.01,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.79,0.14,67.26,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.75,4.36 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.94,0.16,1.12,0.00,2.40,1.00,0.23,0.0000,0.0031,  8200,13.92,86.08,0.00,0.00,0.00,35,782.10,403.35,2597.02,3.88,96.95,0.60,15.06,
2024-03-03,22:43:00.335,0.16,2.52,0.06,1.12,0.05,19.52,1.00,0.38,0.0000,0.0023, 23640,0.32,0.43,99,33,8395.78,3330.73,2596.99,5.04,126.04,0.32,8.08,0.03,1.56,0.02,1.21,0.02,2.16,0.99,0.47,0.0000,0.0013, 24960,0.41,0.01,97,30,1655.64,1061.40,2596.99,3.12,77.99,0.06,1.59,5.75,76.34,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.17,0.14,69.00,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.78,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.30,1.93,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8120,14.15,85.85,0.00,0.00,0.00,36,789.85,409.96,2596.99,3.85,96.33,0.61,15.21,
2024-03-03,22:43:01.337,0.16,2.55,0.06,1.12,0.06,19.83,1.00,0.36,0.0000,0.0023, 24680,0.34,0.44,98,32,8505.33,3329.16,2597.60,5.11,127.74,0.33,8.18,0.03,1.63,0.02,1.20,0.05,2.32,0.98,0.61,0.0000,0.0013, 25680,0.45,0.03,95,31,1799.59,1106.99,2597.60,3.25,81.28,0.07,1.73,5.74,75.36,0.04,18.85,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.75,0.21,66.28,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.96,4.39 ,4.41 ,0.19 ,0.06 ,3.00,3.00,0.30,1.92,0.16,1.12,0.01,2.45,1.00,0.23,0.0000,0.0031,  8120,14.21,85.79,0.00,0.00,0.00,37,789.43,411.78,2597.60,3.83,95.86,0.61,15.20,
2024-03-03,22:43:02.335,0.17,2.54,0.06,1.12,0.08,19.67,1.00,0.38,0.0000,0.0023, 24000,0.35,0.46,98,33,8587.53,3375.28,2597.54,5.09,127.21,0.33,8.27,0.03,1.56,0.02,1.21,0.05,2.26,0.98,0.48,0.0000,0.0013, 23840,0.49,0.03,95,30,1718.77,1102.17,2597.54,3.12,77.97,0.07,1.65,5.83,76.35,0.06,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.19,0.24,67.81,0.00,100.00,0.00,0.00,0.00,0.00,81.49,55.03,4.39 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.30,1.93,0.16,1.12,0.01,2.43,1.00,0.23,0.0000,0.0031,  8440,14.08,85.92,0.00,0.00,0.00,36,786.12,408.08,2597.54,3.85,96.32,0.61,15.13,
2024-03-03,22:43:03.336,0.16,2.56,0.06,1.12,0.05,19.22,1.00,0.34,0.0000,0.0023, 24320,0.33,0.44,99,33,8209.77,3208.80,2598.66,5.12,127.93,0.32,7.90,0.04,1.65,0.02,1.20,0.01,2.08,0.99,0.69,0.0000,0.0011, 23520,0.44,0.01,97,30,1882.67,1141.32,2598.66,3.30,82.48,0.07,1.81,5.54,74.12,0.02,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.82,0.16,67.19,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.94,4.39 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.92,0.15,1.12,0.00,2.35,1.00,0.23,0.0000,0.0031,  8240,13.84,86.16,0.00,0.00,0.00,35,769.14,401.18,2598.66,3.83,95.86,0.59,14.80,
2024-03-03,22:43:04.337,0.16,2.60,0.06,1.12,0.03,19.93,1.00,0.35,0.0000,0.0024, 24240,0.32,0.43,99,33,8462.07,3257.89,2599.43,5.19,129.87,0.33,8.14,0.03,1.61,0.02,1.20,0.01,2.05,0.99,0.65,0.0000,0.0012, 24080,0.43,0.01,97,30,1760.29,1093.93,2599.43,3.22,80.46,0.07,1.69,5.62,74.48,0.00,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.31,0.13,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.66,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.31,1.97,0.16,1.12,0.00,2.48,1.00,0.23,0.0000,0.0031,  8280,14.20,85.80,0.00,0.00,0.00,36,811.04,411.80,2599.43,3.94,98.48,0.62,15.60,
2024-03-03,22:43:05.337,0.16,2.59,0.06,1.12,0.03,19.99,1.00,0.33,0.0000,0.0024, 23960,0.33,0.44,99,32,8368.27,3235.16,2598.58,5.17,129.33,0.32,8.05,0.04,1.65,0.02,1.20,0.01,2.03,1.00,0.72,0.0000,0.0010, 24520,0.42,0.01,97,30,1939.66,1173.01,2598.58,3.31,82.68,0.07,1.87,5.58,74.30,0.01,20.12,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.02,0.14,65.96,0.00,100.00,0.00,0.00,0.00,0.00,80.03,56.24,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.31,1.93,0.16,1.12,0.00,2.47,1.00,0.23,0.0000,0.0031,  8120,14.24,85.76,0.00,0.00,0.00,36,797.85,412.60,2598.58,3.87,96.69,0.61,15.35,
2024-03-03,22:43:06.337,0.17,2.57,0.06,1.12,0.04,19.96,1.00,0.38,0.0000,0.0023, 23840,0.32,0.43,99,33,8623.91,3355.82,2596.95,5.14,128.49,0.33,8.30,0.03,1.61,0.02,1.22,0.02,2.11,0.99,0.45,0.0000,0.0013, 25000,0.43,0.01,97,30,1675.09,1041.36,2596.95,3.22,80.43,0.06,1.61,5.79,76.69,0.04,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.01,0.16,69.18,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.59,4.37 ,4.39 ,0.00 ,490190.44 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8080,14.17,85.83,0.00,0.00,0.00,35,800.68,410.42,2596.95,3.90,97.54,0.62,15.42,
2024-03-03,22:43:07.338,0.16,2.54,0.06,1.12,0.05,19.27,1.00,0.34,0.0000,0.0024, 23840,0.33,0.43,99,32,8167.83,3210.87,2598.66,5.09,127.19,0.31,7.86,0.04,1.60,0.02,1.20,0.01,2.15,0.99,0.67,0.0000,0.0012, 24480,0.42,0.01,97,30,1853.93,1156.72,2598.66,3.21,80.14,0.07,1.78,5.54,74.25,0.02,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.74,0.16,67.24,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.83,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.30,1.94,0.15,1.12,0.00,2.40,1.00,0.23,0.0000,0.0031,  8080,13.87,86.13,0.00,0.00,0.00,36,780.41,402.09,2598.66,3.88,97.04,0.60,15.02,
2024-03-03,22:43:08.338,0.16,2.54,0.06,1.12,0.04,20.02,1.00,0.29,0.0000,0.0024, 24000,0.32,0.43,99,33,8250.83,3252.65,2597.05,5.07,126.83,0.32,7.94,0.04,1.70,0.02,1.19,0.01,2.05,1.00,0.79,0.0000,0.0010, 24680,0.41,0.01,97,29,2061.11,1209.06,2597.05,3.41,85.24,0.08,1.98,5.61,73.50,0.00,20.88,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.45,0.12,64.47,0.00,100.00,0.00,0.00,0.00,0.00,79.21,57.44,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.31,1.96,0.16,1.12,0.00,2.47,1.00,0.23,0.0000,0.0031,  8160,14.25,85.75,0.00,0.00,0.00,36,808.69,412.67,2597.05,3.92,97.98,0.62,15.57,
2024-03-03,22:43:09.339,0.16,2.50,0.06,1.12,0.03,19.90,1.00,0.34,0.0000,0.0024, 23560,0.32,0.43,99,33,8423.74,3365.42,2598.70,5.01,125.15,0.32,8.10,0.04,1.63,0.02,1.20,0.01,2.05,1.00,0.69,0.0000,0.0011, 24560,0.41,0.01,97,30,1891.39,1157.32,2598.70,3.27,81.71,0.07,1.82,5.81,76.17,0.00,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.73,0.13,67.29,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.92,4.35 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8160,14.22,85.78,0.00,0.00,0.00,35,803.82,412.25,2598.70,3.90,97.49,0.62,15.47,
2024-03-03,22:43:10.339,0.15,2.62,0.06,1.12,0.03,19.59,1.00,0.23,0.0000,0.0025, 23440,0.32,0.43,99,33,7825.84,2988.08,2597.62,5.24,130.95,0.30,7.53,0.05,1.70,0.03,1.17,0.01,2.07,0.99,0.85,0.0000,0.0009, 24360,0.42,0.01,97,30,2357.65,1384.26,2597.62,3.41,85.16,0.09,2.27,5.16,68.68,0.00,26.17,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.34,0.12,61.27,0.00,100.00,0.00,0.00,0.00,0.00,76.68,58.95,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.30,1.94,0.16,1.12,0.00,2.39,1.00,0.23,0.0000,0.0030,  8120,13.92,86.08,0.00,0.00,0.00,36,784.16,403.43,2597.62,3.89,97.19,0.60,15.09,
2024-03-03,22:43:11.339,0.16,2.60,0.06,1.12,0.03,19.66,1.00,0.30,0.0000,0.0024, 23320,0.32,0.43,99,33,8116.64,3120.89,2598.55,5.20,130.04,0.31,7.81,0.04,1.64,0.02,1.18,0.02,2.08,0.99,0.77,0.0000,0.0011, 24960,0.42,0.01,97,29,1976.43,1203.29,2598.55,3.29,82.13,0.08,1.90,5.38,72.59,0.03,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.37,0.15,64.53,0.00,100.00,0.00,0.00,0.00,0.00,78.94,57.04,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.31,1.97,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0030,  8040,14.15,85.85,0.00,0.00,0.00,36,808.02,410.26,2598.55,3.94,98.48,0.62,15.55,
2024-03-03,22:43:12.340,0.15,2.40,0.06,1.12,0.14,18.68,0.99,0.24,0.0000,0.0024, 24200,0.44,0.55,96,33,7714.81,3218.98,2597.04,4.79,119.83,0.30,7.43,0.04,1.58,0.03,1.16,0.05,2.40,0.98,0.83,0.0000,0.0010, 25480,0.49,0.03,92,30,2336.29,1477.12,2597.04,3.16,79.08,0.09,2.25,5.56,71.67,0.14,22.63,0.00,100.00,0.00,0.00,0.00,0.00,2.45,41.17,0.24,56.15,0.00,100.00,0.00,0.00,0.00,0.00,77.16,60.20,4.45 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.27,1.70,0.16,1.12,0.02,2.30,0.99,0.23,0.0000,0.0033,  8000,14.14,85.86,0.00,0.00,0.00,36,694.25,409.50,2597.04,3.39,84.77,0.53,13.37,
2024-03-03,22:43:13.340,0.16,2.63,0.06,1.12,0.04,19.83,1.00,0.27,0.0000,0.0024, 23720,0.33,0.45,99,34,8119.60,3087.13,2598.65,5.26,131.51,0.31,7.81,0.04,1.70,0.03,1.18,0.01,2.01,0.99,0.83,0.0000,0.0009, 25920,0.44,0.01,97,29,2229.17,1313.64,2598.65,3.39,84.85,0.09,2.14,5.33,70.17,0.01,24.49,0.00,100.00,0.00,0.00,0.00,0.00,2.14,34.81,0.13,62.92,0.00,100.00,0.00,0.00,0.00,0.00,77.65,58.07,4.39 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.91,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8000,14.30,85.70,0.00,0.00,0.00,37,791.50,414.48,2598.65,3.82,95.48,0.61,15.23,
2024-03-03,22:43:14.341,0.16,2.54,0.06,1.12,0.04,19.39,1.00,0.39,0.0000,0.0023, 23720,0.32,0.43,99,33,8445.16,3324.91,2598.69,5.08,127.00,0.32,8.12,0.03,1.58,0.02,1.22,0.01,2.08,0.99,0.39,0.0000,0.0012, 25520,0.43,0.01,97,30,1663.01,1053.90,2598.69,3.16,78.90,0.06,1.60,5.74,76.50,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.20,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.50,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.30,1.92,0.15,1.12,0.00,2.38,1.00,0.23,0.0000,0.0031,  7960,13.80,86.20,0.00,0.00,0.00,35,769.90,399.97,2598.69,3.85,96.25,0.59,14.81,
2024-03-03,22:43:15.340,0.16,2.61,0.06,1.12,0.03,19.78,1.00,0.32,0.0000,0.0024, 23480,0.33,0.44,99,33,8291.22,3176.95,2594.77,5.22,130.49,0.32,7.99,0.04,1.67,0.02,1.20,0.01,2.08,0.99,0.74,0.0000,0.0011, 25120,0.42,0.01,97,29,1898.54,1139.65,2594.77,3.33,83.29,0.07,1.83,5.49,73.36,0.02,21.13,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.87,0.13,66.17,0.00,100.00,0.00,0.00,0.00,0.00,79.50,56.35,4.38 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.31,1.93,0.16,1.12,0.00,2.47,1.00,0.23,0.0000,0.0031,  8000,14.25,85.75,0.00,0.00,0.00,36,797.71,412.46,2594.77,3.87,96.70,0.61,15.37,
2024-03-03,22:43:16.341,0.17,2.56,0.06,1.12,0.03,19.87,1.00,0.38,0.0000,0.0023, 23320,0.32,0.43,99,33,8651.07,3374.15,2598.68,5.13,128.20,0.33,8.32,0.03,1.59,0.02,1.22,0.01,2.07,0.99,0.39,0.0000,0.0012, 24080,0.42,0.01,97,29,1656.08,1043.44,2598.68,3.17,79.36,0.06,1.59,5.82,76.56,0.02,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.48,0.14,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.47,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  8040,14.23,85.77,0.00,0.00,0.00,36,799.69,412.59,2598.68,3.88,96.91,0.62,15.39,
2024-03-03,22:43:17.341,0.16,2.55,0.06,1.12,0.05,19.79,1.00,0.36,0.0000,0.0024, 23600,0.33,0.44,99,33,8412.58,3305.48,2596.12,5.09,127.25,0.32,8.10,0.04,1.63,0.02,1.21,0.01,2.07,1.00,0.64,0.0000,0.0011, 25080,0.43,0.01,97,29,1830.32,1123.39,2596.12,3.26,81.46,0.07,1.76,5.71,75.36,0.03,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.57,0.15,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.47,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.30,1.92,0.16,1.12,0.00,2.43,1.00,0.23,0.0000,0.0031,  8000,14.04,85.96,0.00,0.00,0.00,36,779.40,406.59,2596.12,3.83,95.85,0.60,15.01,
2024-03-03,22:43:18.342,0.16,2.55,0.06,1.12,0.05,19.50,1.00,0.39,0.0000,0.0023, 23000,0.32,0.43,99,33,8457.59,3314.82,2598.93,5.10,127.57,0.33,8.14,0.03,1.61,0.02,1.22,0.01,2.12,1.00,0.38,0.0000,0.0013, 24840,0.42,0.01,97,29,1627.36,1012.58,2598.93,3.21,80.36,0.06,1.57,5.72,76.53,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.46,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.30,1.95,0.16,1.12,0.00,2.43,1.00,0.23,0.0000,0.0031,  7880,14.00,86.00,0.00,0.00,0.00,36,792.25,405.92,2598.93,3.90,97.59,0.61,15.24,
2024-03-03,22:43:19.341,0.15,2.63,0.06,1.12,0.04,19.86,1.00,0.22,0.0000,0.0025, 23360,0.33,0.43,99,33,7890.15,2999.70,2598.05,5.26,131.52,0.30,7.59,0.05,1.71,0.03,1.17,0.01,2.02,1.00,0.85,0.0000,0.0009, 24760,0.41,0.01,97,31,2347.36,1368.92,2598.05,3.43,85.74,0.09,2.26,5.18,68.56,0.01,26.25,0.00,100.00,0.00,0.00,0.00,0.00,2.25,36.54,0.15,61.07,0.00,100.00,0.00,0.00,0.00,0.00,76.67,59.24,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.31,1.93,0.16,1.12,0.00,2.44,1.00,0.23,0.0000,0.0031,  7880,14.24,85.76,0.00,0.00,0.00,36,795.34,412.66,2598.05,3.85,96.37,0.61,15.31,
2024-03-03,22:43:20.340,0.16,2.59,0.06,1.12,0.02,19.95,1.00,0.36,0.0000,0.0023, 22880,0.32,0.42,99,33,8554.77,3303.59,2594.40,5.18,129.48,0.33,8.24,0.03,1.64,0.02,1.21,0.01,2.06,1.00,0.60,0.0000,0.0012, 24840,0.41,0.01,97,29,1784.84,1090.67,2594.40,3.27,81.82,0.07,1.72,5.71,75.09,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.55,0.17,68.54,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.12,4.35 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0030,  7840,14.31,85.69,0.00,0.00,0.00,36,807.17,414.21,2594.40,3.90,97.43,0.62,15.56,
2024-03-03,22:43:21.340,0.16,2.57,0.06,1.12,0.03,19.31,1.00,0.32,0.0000,0.0024, 23400,0.33,0.44,99,33,8058.58,3135.76,2597.06,5.14,128.49,0.31,7.76,0.04,1.63,0.02,1.19,0.01,2.06,1.00,0.75,0.0000,0.0010, 24840,0.41,0.01,97,29,1994.45,1226.69,2597.06,3.25,81.29,0.08,1.92,5.41,73.14,0.01,21.43,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.09,0.16,65.77,0.00,100.00,0.00,0.00,0.00,0.00,79.39,56.55,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.30,1.93,0.15,1.12,0.00,2.38,1.00,0.23,0.0000,0.0031,  7920,13.76,86.24,0.00,0.00,0.00,36,769.43,398.73,2597.06,3.86,96.48,0.59,14.81,
2024-03-03,22:43:22.341,0.16,2.36,0.07,1.12,0.14,18.93,0.99,0.41,0.0000,0.0022, 23240,0.42,0.53,97,33,8435.32,3573.23,2597.27,4.72,118.03,0.32,8.12,0.03,1.43,0.02,1.20,0.09,2.76,0.97,0.38,0.0001,0.0018, 24480,0.49,0.04,91,28,1569.53,1100.49,2597.27,2.85,71.31,0.06,1.51,6.17,77.72,0.04,16.07,0.00,100.00,0.00,0.00,0.00,0.00,1.77,32.59,0.27,65.38,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.41,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.29,1.82,0.16,1.12,0.02,2.39,0.99,0.23,0.0000,0.0032,  8000,14.10,85.90,0.00,0.00,0.00,35,743.12,408.56,2597.27,3.64,90.94,0.57,14.31,
2024-03-03,22:43:23.342,0.17,2.55,0.07,1.12,0.05,19.84,1.00,0.39,0.0000,0.0023, 23120,0.33,0.45,99,32,8673.02,3400.76,2599.47,5.10,127.52,0.33,8.34,0.03,1.57,0.02,1.22,0.02,2.12,0.99,0.39,0.0000,0.0013, 24160,0.46,0.01,97,28,1644.50,1045.54,2599.47,3.15,78.64,0.06,1.58,5.86,76.71,0.03,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.56,0.13,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.52,4.39 ,4.40 ,0.18 ,0.22 ,3.00,3.00,0.30,1.91,0.16,1.12,0.00,2.46,1.00,0.23,0.0000,0.0031,  7920,14.23,85.77,0.00,0.00,0.00,35,788.19,412.58,2599.47,3.82,95.52,0.61,15.16,
2024-03-03,22:43:24.341,0.15,2.60,0.06,1.12,0.03,19.88,1.00,0.26,0.0000,0.0025, 23760,0.32,0.43,99,33,8022.41,3083.58,2596.63,5.20,130.08,0.31,7.72,0.04,1.68,0.03,1.18,0.01,2.05,1.00,0.83,0.0000,0.0009, 24200,0.43,0.01,97,29,2254.97,1338.90,2596.63,3.37,84.21,0.09,2.17,5.32,70.06,0.01,24.61,0.00,100.00,0.00,0.00,0.00,0.00,2.19,34.81,0.14,62.86,0.00,100.00,0.00,0.00,0.00,0.00,77.51,58.21,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.30,1.91,0.16,1.12,0.00,2.44,1.00,0.23,0.0000,0.0031,  7960,14.18,85.82,0.00,0.00,0.00,37,786.55,410.81,2596.63,3.83,95.73,0.61,15.15,
2024-03-03,22:43:25.341,0.16,2.57,0.06,1.12,0.03,19.27,1.00,0.35,0.0000,0.0023, 23360,0.33,0.44,99,33,8202.38,3189.29,2597.07,5.14,128.59,0.32,7.90,0.03,1.65,0.02,1.20,0.01,2.04,1.00,0.66,0.0000,0.0011, 23840,0.42,0.01,97,29,1814.85,1100.74,2597.07,3.30,82.44,0.07,1.75,5.50,74.71,0.00,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.47,0.14,67.64,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.62,4.37 ,4.38 ,488220.81 ,488546.55 ,3.00,3.00,0.30,1.92,0.16,1.12,0.00,2.39,1.00,0.23,0.0000,0.0031,  7880,13.92,86.08,0.00,0.00,0.00,36,772.78,403.36,2597.07,3.83,95.79,0.60,14.88,
2024-03-03,22:43:26.341,0.17,2.55,0.07,1.12,0.04,19.97,1.00,0.39,0.0000,0.0023, 23080,0.32,0.43,99,33,8634.73,3382.70,2597.23,5.11,127.63,0.33,8.31,0.03,1.60,0.02,1.22,0.01,2.19,0.99,0.38,0.0000,0.0014, 24000,0.41,0.01,98,29,1612.00,1008.58,2597.23,3.20,79.91,0.06,1.55,5.84,76.39,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.28,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.40,4.36 ,4.38 ,0.33 ,0.03 ,3.00,3.00,0.31,1.94,0.16,1.12,0.00,2.47,1.00,0.23,0.0000,0.0031,  7920,14.22,85.78,0.00,0.00,0.00,37,797.64,411.89,2597.23,3.87,96.83,0.61,15.36,
2024-03-03,22:43:27.342,0.16,2.62,0.06,1.12,0.04,19.89,1.00,0.27,0.0000,0.0025, 23200,0.33,0.44,99,33,8108.41,3092.63,2597.40,5.24,131.09,0.31,7.80,0.04,1.70,0.03,1.18,0.01,2.01,0.99,0.83,0.0000,0.0009, 24200,0.42,0.01,97,28,2229.60,1315.31,2597.40,3.39,84.76,0.09,2.15,5.34,70.44,0.00,24.22,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.86,0.12,62.87,0.00,100.00,0.00,0.00,0.00,0.00,77.76,58.00,4.37 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.31,1.92,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  8040,14.30,85.70,0.00,0.00,0.00,36,797.21,414.27,2597.40,3.85,96.22,0.61,15.35,
2024-03-03,22:43:28.343,0.16,2.55,0.06,1.12,0.03,19.52,1.00,0.39,0.0000,0.0023, 23840,0.32,0.43,99,32,8504.33,3333.88,2599.38,5.10,127.54,0.33,8.18,0.03,1.56,0.02,1.22,0.01,2.06,0.99,0.39,0.0000,0.0012, 24240,0.42,0.01,97,28,1651.15,1057.84,2599.38,3.12,78.04,0.06,1.59,5.75,77.07,0.03,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.71,0.17,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.52,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.30,1.94,0.15,1.12,0.00,2.39,1.00,0.23,0.0000,0.0031,  8080,13.79,86.21,0.00,0.00,0.00,36,776.64,399.71,2599.38,3.89,97.15,0.60,14.94,
2024-03-03,22:43:29.342,0.16,2.58,0.06,1.12,0.03,19.66,1.00,0.30,0.0000,0.0024, 23400,0.33,0.44,99,32,8093.68,3141.90,2596.38,5.15,128.80,0.31,7.79,0.04,1.71,0.02,1.19,0.01,2.09,0.99,0.77,0.0000,0.0010, 24560,0.42,0.01,97,29,2004.93,1175.28,2596.38,3.41,85.30,0.08,1.93,5.42,72.27,0.02,22.29,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.69,0.13,65.28,0.00,100.00,0.00,0.00,0.00,0.00,78.83,57.01,4.37 ,4.38 ,0.33 ,0.27 ,3.00,3.00,0.31,1.95,0.16,1.12,0.00,2.45,1.00,0.23,0.0000,0.0031,  8000,14.18,85.82,0.00,0.00,0.00,36,799.49,410.63,2596.38,3.89,97.35,0.62,15.40,
