Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709501541,Device: id=1,RX,1.7557905036041,4962.3485742882,5243.2750548649,5649770572,1997032269904
1709501542,Device: id=1,RX,1.7271470298501,4872.8481323793,5149.1916571553,5651497749,1997641386490
1709501543,Device: id=1,RX,1.7537516453493,4958.8380290834,5239.4382923393,5653251528,1998261250912
1709501544,Device: id=1,RX,1.7525817180661,4962.4270022843,5242.8400771749,5655004127,1998881560404
1709501545,Device: id=1,RX,1.7591386524483,4965.1747253504,5246.6369097421,5656763321,1999502226772
1709501546,Device: id=1,RX,1.7545755676263,4962.2196175207,5242.9517083409,5658517945,2000122521346
1709501547,Device: id=1,RX,1.7557849507912,4961.9867622223,5242.9123543489,5660273739,2000742772888
1709501548,Device: id=1,RX,1.7562396388369,4965.1785282989,5246.1768705129,5662029995,2001363425986
1709501549,Device: id=1,RX,1.7560352877483,4963.6559401751,5244.6215862148,5663786067,2001983895950
1709501550,Device: id=1,RX,1.7578792119237,4964.7341732108,5245.9948471186,5665544009,2002604509888
1709501551,Device: id=1,RX,1.7541305222552,4963.1433692383,5243.8042527992,5667298202,2003224924906
1709501552,Device: id=1,RX,1.7576195572313,4963.7742832202,5244.9934123772,5669055838,2003845402496
1709501553,Device: id=1,RX,1.7312137057022,4885.9715050793,5162.9656979917,5670787103,2004456167030
1709501554,Device: id=1,RX,1.7541593647246,4961.328851294,5241.99434965,5672541300,2005076346442
1709501555,Device: id=1,RX,1.7549501083567,4963.4654899658,5244.2575073029,5674296297,2005696796206
1709501556,Device: id=1,RX,1.7566731196712,4962.2078326821,5243.2755318295,5676053013,2006317087326
1709501557,Device: id=1,RX,1.7566738364583,4966.1916390461,5247.2594528795,5677809772,2006937891376
1709501558,Device: id=1,RX,1.7519453579728,4963.8359236618,5244.1471809374,5679561731,2007558375698
1709501559,Device: id=1,RX,1.753836830027,4963.6151917281,5244.2290845324,5681315590,2008178835440
1709501560,Device: id=1,RX,1.7543207893276,4962.9556495699,5243.6469758623,5683069966,2008799224420
1709501561,Device: id=1,RX,1.7574973964295,4965.9908638872,5247.190447316,5684827538,2009419999628
1709501562,Device: id=1,RX,1.7556682533547,4962.3735776995,5243.2804982363,5686583252,2010040312488
1709501563,Device: id=1,RX,1.7496091615073,4955.9491430833,5235.8866089244,5688332918,2010659826256
1709501564,Device: id=1,RX,1.7524149291699,4960.2680723433,5240.6544610105,5690085399,2011279883142
1709501565,Device: id=1,RX,1.7551165797548,4963.2714972402,5244.0901500009,5691840566,2011900309902
1709501566,Device: id=1,RX,1.7567680014013,4962.3274548217,5243.4103350459,5693597353,2012520607542
1709501567,Device: id=1,RX,1.7563362773214,4966.0945327892,5247.1083371606,5695353733,2013141384812
1709501568,Device: id=1,RX,1.7559449133691,4963.9672143812,5244.9184005203,5697109723,2013761896646
1709501569,Device: id=1,RX,1.7559425117691,4964.8792981776,5245.8301000607,5698865671,2014382508498
1709501570,Device: id=1,RX,1.7567456695084,4963.4367142427,5244.5160213641,5700622417,2015002938204
1709501571,Device: id=1,RX,1.7548158382509,4963.7031229714,5244.4736570915,5702377284,2015623419184
1709501572,Device: id=1,RX,1.7546668531821,4961.1977745103,5241.9444710195,5704132010,2016243589810
1709501573,Device: id=1,RX,1.749771219515,4957.5021715045,5237.4655666269,5705881796,2016863282816
1709501574,Device: id=1,RX,1.7565540433255,4958.9296587626,5239.9783056947,5707638395,2017483164888
1709501575,Device: id=1,RX,1.7553398662847,4962.3970152245,5243.25139383,5709393761,2018103473750
1709501576,Device: id=1,RX,1.753778202738,4961.3577429453,5241.9622553834,5711147613,2018723669564
1709501577,Device: id=1,RX,1.7546075620229,4962.7227801492,5243.4599900728,5712902244,2019344018198
1709501578,Device: id=1,RX,1.7572172607443,4964.5491840287,5245.7039457478,5714659468,2019964589226
1709501579,Device: id=1,RX,1.7545996384545,4962.2093660609,5242.9453082137,5716414098,2020584876130
1709501580,Device: id=1,RX,1.7572468421799,4962.5373205419,5243.6968152907,5718171388,2021205208530
1709501581,Device: id=1,RX,1.7521976923419,4960.4460087127,5240.7976394874,5719923633,2021825281022
1709501582,Device: id=1,RX,1.7562517906534,4959.9768265376,5240.9771130422,5721679919,2022445290202
1709501583,Device: id=1,RX,1.7554270867261,4961.0665091378,5241.934843014,5723435361,2023065428784
1709501584,Device: id=1,RX,1.725463435087,4875.2192045889,5151.2933542028,5725160830,2023674833150
1709501585,Device: id=1,RX,1.7538914038834,4960.282192507,5240.9048171284,5726914732,2024294872170
1709501586,Device: id=1,RX,1.7525264677144,4958.2824473566,5238.6866821909,5728667294,2024914670042
1709501587,Device: id=1,RX,1.7579574505774,4964.2394237747,5245.5126158671,5730425307,2025535219578
1709501588,Device: id=1,RX,1.7578955129795,4963.4325453467,5244.6958274234,5732183269,2026155672112
1709501589,Device: id=1,RX,1.7550725501788,4961.0437358347,5241.8553438633,5733938372,2026775813338
1709501590,Device: id=1,RX,1.7502396049127,4956.8224472716,5236.8607840576,5735688634,2027395424072
1709501591,Device: id=1,RX,1.7557648587347,4961.4157355152,5242.3381129128,5737444449,2028015618750
1709501592,Device: id=1,RX,1.7523890822033,4958.2384432618,5238.6206964144,5739196870,2028635409844
1709501593,Device: id=1,RX,1.757666085227,4962.1815826655,5243.4081563018,5740954572,2029255695216
1709501594,Device: id=1,RX,1.7332215120698,4892.8117710586,5170.1272129897,5742687829,2029867309210
1709501595,Device: id=1,RX,1.7520906500316,4954.3140295801,5234.6485335852,5744439941,2030486606010
1709501596,Device: id=1,RX,1.7518497085719,4960.3461638539,5240.6421172254,5746191848,2031106669558
1709501597,Device: id=1,RX,1.7545583253853,4961.7207952612,5242.4501273229,5747946438,2031726895854
1709501598,Device: id=1,RX,1.7560469272872,4960.4208749478,5241.3883833137,5749702495,2032346952020
1709501599,Device: id=1,RX,1.7530697721047,4963.3888669568,5243.8800304935,5751455576,2032967379602
1709501600,Device: id=1,RX,1.754941075705,4962.449742183,5243.2403142958,5753210571,2033587704880
1709501601,Device: id=1,RX,1.7552862861321,4961.444622763,5242.2904285441,5754965864,2034207887830
1709501602,Device: id=1,RX,1.757775561941,4963.0268612729,5244.2709511834,5756723644,2034828267754
1709501603,Device: id=1,RX,1.7539644058902,4964.6964488388,5245.3307537812,5758477644,2035448867404
1709501604,Device: id=1,RX,1.7534381875006,4965.8348341189,5246.384944119,5760231098,2036069602356
1709501605,Device: id=1,RX,1.7384760091523,4908.9126675364,5187.0688290007,5761969605,2036683227378
1709501606,Device: id=1,RX,1.7562777032793,4960.1618683088,5241.1663008335,5763725906,2037303255836
1709501607,Device: id=1,RX,1.7569973198674,4962.995215097,5244.1147862758,5765482915,2037923634362
1709501608,Device: id=1,RX,1.7543301537326,4958.2137996192,5238.9066242164,5767237285,2038543425164
1709501609,Device: id=1,RX,1.7536665263635,4959.2237325953,5239.8103768134,5768990952,2039163328298
1709501610,Device: id=1,RX,1.7527447817452,4962.5278175849,5242.9669826641,5770743747,2039783662048
1709501611,Device: id=1,RX,1.7514070451682,4960.0015194382,5240.2266466651,5772495204,2040403679922
1709501612,Device: id=1,RX,1.756173768365,4961.7898334133,5242.7776363517,5774251396,2041023910090
1709501613,Device: id=1,RX,1.7503472355261,4956.1094348472,5236.1649925314,5776001807,2041643446338
1709501614,Device: id=1,RX,1.752955468601,4956.1711385534,5236.6440135296,5777754794,2042262978874
1709501615,Device: id=1,RX,1.7331895265612,4893.8972671789,5171.2075914287,5779487995,2042874720082
1709501616,Device: id=1,RX,1.753713922913,4958.2285162341,5238.8227439002,5781241712,2043494499734
1709501617,Device: id=1,RX,1.751969249469,4958.6280812248,5238.9431611398,5782993690,2044114331340
1709501618,Device: id=1,RX,1.7540426623477,4960.4918530404,5241.138679016,5784747735,2044734393648
1709501619,Device: id=1,RX,1.7519268166022,4960.8034193317,5241.1117099881,5786499712,2045354511838
1709501620,Device: id=1,RX,1.7556803199964,4964.459438136,5245.3682893354,5788255419,2045975078698
1709501621,Device: id=1,RX,1.754482160077,4965.6325173128,5246.3496629251,5790009947,2046595798980
1709501622,Device: id=1,RX,1.7578828394295,4964.7903764366,5246.0516307454,5791767890,2047216419016
1709501623,Device: id=1,RX,1.7580077385536,4966.2770905897,5247.5583287583,5793525901,2047837204804
1709501624,Device: id=1,RX,1.7564395736177,4960.9140194225,5241.9443512014,5795282361,2048457326268
1709501625,Device: id=1,RX,1.7174956998122,4846.6845569936,5121.4838689635,5796999898,2049063176406
1709501626,Device: id=1,RX,1.7495170164093,4948.4922343797,5228.4149570052,5798749464,2049681755254
1709501627,Device: id=1,RX,1.7514390585237,4951.4457532663,5231.6760026301,5800500933,2050300696554
1709501628,Device: id=1,RX,1.7536857015364,4954.9698146614,5235.5595269073,5802254656,2050920080954
1709501629,Device: id=1,RX,1.7527127337594,4957.6000515687,5238.0340889702,5804007398,2051539791308
1709501630,Device: id=1,RX,1.7535702533227,4953.457384138,5234.0286246697,5805761003,2052158985750
1709501631,Device: id=1,RX,1.7531528890858,4954.1278468526,5234.6323091063,5807514195,2052778265546
1709501632,Device: id=1,RX,1.7549711123742,4954.824114631,5235.6194926109,5809269220,2053397637578
1709501633,Device: id=1,RX,1.7520080427113,4956.9065772626,5237.2278640964,5811021278,2054017268568
1709501634,Device: id=1,RX,1.7539233057293,4956.6332198417,5237.2609487584,5812775207,2054636849732
1709501635,Device: id=1,RX,1.7543899449717,4957.5001062195,5238.2024974149,5814529639,2055256552100
1709501636,Device: id=1,RX,1.7493127617097,4945.6018060709,5225.4918479444,5816278995,2055874767606
1709501637,Device: id=1,RX,1.7488280614708,4949.2807807923,5229.0932706276,5818027880,2056493447846
1709501638,Device: id=1,RX,1.7504615664765,4955.1834789856,5235.2573296219,5819778357,2057112851242
1709501639,Device: id=1,RX,1.7512896139177,4955.7200027659,5235.9263409928,5821529693,2057732332650
1709501640,Device: id=1,RX,1.7525371937002,4952.3017834508,5232.7077344428,5823282259,2058351380548
1709501641,Device: id=1,RX,1.756058850845,4962.3180192068,5243.287435342,5825038322,2058971671766
1709501642,Device: id=1,RX,1.7564933286138,4960.1914810563,5241.2304136345,5826794828,2059591700174
1709501643,Device: id=1,RX,1.7535426293055,4959.8522227779,5240.4190434668,5828548423,2060211700218
1709501644,Device: id=1,RX,1.7529945622238,4958.7102962009,5239.1894261567,5830301437,2060831545878
1709501645,Device: id=1,RX,1.7520171885927,4957.281517205,5237.6042673799,5832053457,2061451207062
1709501646,Device: id=1,RX,1.7500682416864,4947.3628826083,5227.3738012781,5833803555,2062069637938
1709501647,Device: id=1,RX,1.7527446332525,4955.7485428461,5236.1876841665,5835556355,2062689126074
1709501648,Device: id=1,RX,1.7550090633009,4959.4893941026,5240.2908442307,5837311398,2063309074236
1709501649,Device: id=1,RX,1.7547290650897,4966.2785005873,5247.0351510017,5839066152,2063929867870
1709501650,Device: id=1,RX,1.7576558541074,4963.8629505914,5245.0878872486,5840823847,2064550364558
1709501651,Device: id=1,RX,1.7521108985464,4964.9745732029,5245.3123169703,5842575988,2065170997042
1709501652,Device: id=1,RX,1.7550336950871,4964.8177708222,5245.6231620361,5844331087,2065791622356
1709501653,Device: id=1,RX,1.756312000136,4965.1686002613,5246.178520283,5846087449,2066412286100
1709501654,Device: id=1,RX,1.7565985944379,4963.0107633216,5244.0665384316,5847844056,2067032665414
1709501655,Device: id=1,RX,1.7555992056267,4964.3237380373,5245.2196109376,5849599712,2067653225956
1709501656,Device: id=1,RX,1.7342984426584,4891.1055955529,5168.5933463782,5851334068,2068264634446
1709501657,Device: id=1,RX,1.7525184457462,4954.5302906656,5234.933241985,5853086646,2068883971778
1709501658,Device: id=1,RX,1.7551896109538,4959.4942927044,5240.324630457,5854841836,2069503908702
1709501659,Device: id=1,RX,1.7416783584655,4920.0641130356,5198.7326503901,5856583518,2070118918002
1709501660,Device: id=1,RX,1.7512850589861,4962.8520688115,5243.0576782492,5858334813,2070739278032
1709501661,Device: id=1,RX,1.7550846799638,4964.0704077255,5244.8839565197,5860089916,2071359793310
1709501662,Device: id=1,RX,1.7538199553684,4963.5476000078,5244.1587928667,5861843778,2071980251634
1709501663,Device: id=1,RX,1.7548569574327,4963.4676444096,5244.2447575988,5863598681,2072600701368
1709501664,Device: id=1,RX,1.7550564026635,4959.335997515,5240.1450219412,5865353790,2073220636946
1709501665,Device: id=1,RX,1.754461849706,4963.809343034,5244.5232389869,5867108255,2073841114228
1709501666,Device: id=1,RX,1.7564967602376,4962.594962607,5243.634444245,5868864777,2074461447512
1709501667,Device: id=1,RX,1.751343469149,4948.4982993507,5228.7132544146,5870616137,2075080015638
1709501668,Device: id=1,RX,1.7547486528352,4961.4318433807,5242.1916278344,5872370944,2075700215240
1709501669,Device: id=1,RX,1.7571789722777,4963.5112089883,5244.6598445528,5874128124,2076320654504
1709501670,Device: id=1,RX,1.7541629415352,4961.8808939907,5242.5469646363,5875882307,2076940896708
1709501671,Device: id=1,RX,1.7521741633608,4961.0408592765,5241.3887254142,5877634501,2077561033836
1709501672,Device: id=1,RX,1.7537659285104,4964.67091405,5245.2734626117,5879388292,2078181626572
1709501673,Device: id=1,RX,1.755002678597,4965.347643387,5246.1480719625,5881143304,2078802298324
1709501674,Device: id=1,RX,1.756534397457,4961.209430534,5242.2549341271,5882899866,2079422459248
1709501675,Device: id=1,RX,1.7535864553187,4960.4566172478,5241.0304500988,5884653477,2080042525004
1709501676,Device: id=1,RX,1.7559414504411,4964.8768572363,5245.8274893069,5886409478,2080663155658
1709501677,Device: id=1,RX,1.7499033530256,4949.6234092138,5229.6079456979,5888159407,2081281867652
1709501678,Device: id=1,RX,1.7521177493654,4955.0245225515,5235.3633624499,5889911557,2081901257118
1709501679,Device: id=1,RX,1.7522401904788,4961.0950147882,5241.4534452648,5891663858,2082521415516
1709501680,Device: id=1,RX,1.7514042180258,4961.617499749,5241.8421746332,5893415311,2083141634978
1709501681,Device: id=1,RX,1.7526496991712,4964.4391996189,5244.8631514863,5895167984,2083762198128
1709501682,Device: id=1,RX,1.7551943294297,4962.4515365553,5243.2826292641,5896923208,2084382515056
1709501683,Device: id=1,RX,1.7533174887358,4961.0632833641,5241.5940815619,5898676543,2085002654160
1709501684,Device: id=1,RX,1.7550422201484,4963.7742561904,5244.5810114141,5900431607,2085623133642
1709501685,Device: id=1,RX,1.756884918154,4961.3417153508,5242.4433022555,5902188535,2086243316564
1709501686,Device: id=1,RX,1.7550820439292,4962.2600977818,5243.0732248105,5903943670,2086863617792
1709501687,Device: id=1,RX,1.7143121234588,4833.4467632621,5107.7367030155,5905658033,2087467816568
1709501688,Device: id=1,RX,1.7535485942538,4955.0739010946,5235.6416761752,5907411596,2088087205894
1709501689,Device: id=1,RX,1.7538999693746,4960.8054920819,5241.4294871818,5909165517,2088707314016
1709501690,Device: id=1,RX,1.7555493932572,4960.2829492929,5241.170852214,5910921078,2089327353484
1709501691,Device: id=1,RX,1.7542530448884,4963.8637893166,5244.5442764988,5912675337,2089947838564
1709501692,Device: id=1,RX,1.7544018997671,4960.9631152101,5241.6674191729,5914429763,2090567967472
1709501693,Device: id=1,RX,1.7513235012358,4959.1503963527,5239.3621565505,5916181089,2091187862156
1709501694,Device: id=1,RX,1.7548227373086,4960.5859535653,5241.3575915347,5917935960,2091807952454
1709501695,Device: id=1,RX,1.7548955401589,4960.343582907,5241.1268693324,5919692163,2092428457356
1709501696,Device: id=1,RX,1.7534759611883,4962.2635251803,5242.8196789704,5921445711,2093048765780
1709501697,Device: id=1,RX,1.7549261812711,4961.5447917791,5242.3329807825,5923200869,2093669040804
1709501698,Device: id=1,RX,1.7491956364234,4945.0950331111,5224.9663349389,5924950139,2094287203962
1709501699,Device: id=1,RX,1.7517659414533,4958.930807452,5239.2133580845,5926702038,2094907117396
1709501700,Device: id=1,RX,1.7526532080034,4959.5741092574,5239.9986225379,5928454734,2095527079296
1709501701,Device: id=1,RX,1.7546829024277,4960.0655685974,5240.8148329859,5930209427,2096147091060
1709501702,Device: id=1,RX,1.7570274735803,4961.4117800812,5242.536175854,5931966919,2096767431496
1709501703,Device: id=1,RX,1.7532907405309,4961.3746012641,5241.901119749,5933720256,2097387619684
1709501704,Device: id=1,RX,1.7563348915472,4962.8460642828,5243.8596469303,5935477673,2098008357654
1709501705,Device: id=1,RX,1.7527521737884,4963.8973390604,5244.3376868665,5937230444,2098628851486
1709501706,Device: id=1,RX,1.7534645286181,4962.5427422703,5243.0970668491,5938984525,2099249387416
1709501707,Device: id=1,RX,1.7567983540372,4964.5209326882,5245.6086693341,5940741325,2099869953114
1709501708,Device: id=1,RX,1.7478589985973,4951.38289727,5231.0403370456,5942489197,2100488880580
1709501709,Device: id=1,RX,1.7550189638229,4962.8845133657,5243.6875475774,5944244850,2101109465262
1709501710,Device: id=1,RX,1.7587151993083,4963.7321890898,5245.1266209791,5946003591,2101729940888
1709501711,Device: id=1,RX,1.7563912528483,4965.8122484315,5246.8348488872,5947760307,2102350782188
1709501712,Device: id=1,RX,1.7534630224903,4962.5821367075,5243.136220306,5949513975,2102971177470
