System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-03,22:22:08.700,0.15,2.63,0.06,1.12,0.03,19.66,1.00,0.25,0.0000,0.0025, 24200,0.33,0.44,99,33,7937.43,3022.21,2597.45,5.25,131.32,0.31,7.64,0.04,1.70,0.03,1.18,0.01,2.10,0.99,0.83,0.0000,0.0009, 24400,0.42,0.01,97,31,2266.69,1335.93,2597.45,3.39,84.84,0.09,2.18,5.22,69.76,0.01,25.02,0.00,100.00,0.00,0.00,0.00,0.00,2.19,35.48,0.12,62.21,0.00,100.00,0.00,0.00,0.00,0.00,77.31,58.37,4.36 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.47,2.85,0.16,1.19,0.01,1.25,1.00,0.41,0.0000,0.0010,  7760,13.85,86.15,0.00,0.00,0.00,31,1217.98,426.62,2597.45,5.71,142.75,0.94,23.44,
2024-03-03,22:22:09.700,0.16,2.58,0.06,1.12,0.03,19.50,1.00,0.35,0.0000,0.0024, 23800,0.32,0.43,99,32,8268.75,3207.84,2597.27,5.16,128.88,0.32,7.96,0.03,1.64,0.02,1.20,0.01,2.10,0.99,0.68,0.0000,0.0012, 24840,0.42,0.01,97,30,1813.75,1105.90,2597.27,3.28,82.00,0.07,1.75,5.54,74.37,0.00,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.73,0.14,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.71,4.36 ,4.37 ,0.00 ,0.13 ,3.00,3.00,0.47,2.80,0.17,1.21,0.01,1.27,0.99,0.41,0.0000,0.0010,  9120,13.80,86.20,0.00,0.00,0.00,30,1217.67,435.18,2597.27,5.60,139.90,0.94,23.44,
2024-03-03,22:22:10.700,0.15,2.62,0.06,1.12,0.03,19.89,1.00,0.25,0.0000,0.0025, 24200,0.33,0.43,99,33,8009.92,3056.73,2597.40,5.24,131.02,0.31,7.71,0.04,1.68,0.03,1.17,0.01,2.12,1.00,0.83,0.0000,0.0009, 24880,0.42,0.01,97,29,2308.32,1374.98,2597.40,3.36,83.94,0.09,2.22,5.28,70.35,0.02,24.35,0.00,100.00,0.00,0.00,0.00,0.00,2.25,35.75,0.13,61.87,0.00,100.00,0.00,0.00,0.00,0.00,77.45,58.31,4.37 ,4.38 ,0.33 ,0.27 ,3.00,3.00,0.48,2.88,0.17,1.18,0.00,1.27,1.00,0.42,0.0000,0.0010, 10240,14.05,85.95,0.00,0.00,0.00,29,1245.84,432.19,2597.40,5.77,144.13,0.96,23.98,
2024-03-03,22:22:11.701,0.17,2.55,0.06,1.12,0.04,19.97,1.00,0.38,0.0000,0.0023, 24000,0.32,0.43,99,32,8592.41,3368.14,2597.52,5.10,127.55,0.33,8.27,0.03,1.64,0.02,1.22,0.01,2.12,0.99,0.43,0.0000,0.0013, 24720,0.42,0.01,97,29,1656.53,1011.40,2597.52,3.28,81.89,0.06,1.59,5.81,76.17,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.56,0.12,69.72,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.59,4.35 ,4.38 ,0.00 ,0.20 ,3.00,3.00,0.49,2.82,0.17,1.23,0.01,1.28,0.99,0.41,0.0000,0.0010, 11400,14.03,85.97,0.00,0.00,0.00,29,1264.87,448.78,2597.52,5.64,140.92,0.97,24.35,
2024-03-03,22:22:12.701,0.16,2.56,0.06,1.12,0.06,19.64,1.00,0.36,0.0000,0.0023, 23960,0.33,0.44,99,33,8395.93,3276.70,2597.42,5.12,128.12,0.32,8.08,0.03,1.62,0.02,1.21,0.01,2.09,1.00,0.64,0.0000,0.0012, 24440,0.42,0.01,97,30,1786.08,1101.51,2597.42,3.24,81.07,0.07,1.72,5.66,74.89,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.09,0.14,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.43,4.36 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.48,2.86,0.17,1.22,0.00,1.23,1.00,0.42,0.0000,0.0010, 11200,13.65,86.35,0.00,0.00,0.00,30,1239.31,433.37,2597.42,5.72,142.99,0.95,23.86,
2024-03-03,22:22:13.701,0.16,2.55,0.06,1.12,0.04,19.68,1.00,0.35,0.0000,0.0024, 24040,0.32,0.43,99,33,8305.41,3259.88,2597.35,5.10,127.39,0.32,7.99,0.04,1.60,0.02,1.21,0.01,2.00,1.00,0.66,0.0000,0.0011, 25320,0.41,0.01,97,30,1824.39,1141.71,2597.35,3.20,79.90,0.07,1.76,5.63,74.58,0.01,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.54,0.11,68.52,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.47,4.35 ,4.38 ,0.07 ,0.10 ,3.00,3.00,0.49,2.82,0.17,1.22,0.00,1.25,1.00,0.42,0.0000,0.0010, 10520,14.09,85.91,0.00,0.00,0.00,30,1261.93,447.57,2597.35,5.64,140.98,0.97,24.29,
2024-03-03,22:22:14.701,0.16,2.61,0.06,1.12,0.03,20.01,1.00,0.29,0.0000,0.0024, 24440,0.33,0.43,99,33,8207.00,3140.03,2597.38,5.23,130.68,0.32,7.90,0.04,1.70,0.02,1.19,0.01,2.02,1.00,0.80,0.0000,0.0010, 25320,0.41,0.01,97,29,2122.23,1250.81,2597.38,3.39,84.83,0.08,2.04,5.42,71.75,0.01,22.82,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.36,0.11,64.49,0.00,100.00,0.00,0.00,0.00,0.00,78.57,57.26,4.37 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.48,2.84,0.17,1.20,0.00,1.24,1.00,0.42,0.0000,0.0010, 10480,14.12,85.88,0.00,0.00,0.00,29,1250.07,439.66,2597.38,5.69,142.16,0.96,24.06,
2024-03-03,22:22:15.701,0.14,2.25,0.06,1.12,0.16,17.62,0.99,0.23,0.0000,0.0024, 24120,0.45,0.54,96,34,7344.71,3258.03,2597.48,4.51,112.72,0.28,7.07,0.04,1.45,0.03,1.16,0.07,2.43,0.97,0.83,0.0000,0.0011, 26280,0.48,0.03,91,30,2307.48,1591.25,2597.48,2.90,72.51,0.09,2.22,5.62,72.36,0.17,21.84,0.00,100.00,0.00,0.00,0.00,0.00,2.65,41.36,0.21,55.78,0.00,100.00,0.00,0.00,0.00,0.00,77.19,60.41,4.43 ,4.42 ,0.00 ,0.15 ,3.00,3.00,0.43,2.66,0.16,1.16,0.01,1.28,0.99,0.42,0.0000,0.0011,  4240,13.98,86.02,0.00,0.00,0.00,30,1123.73,422.63,2597.48,5.32,132.94,0.87,21.63,
2024-03-03,22:22:16.702,0.16,2.60,0.06,1.12,0.04,19.36,1.00,0.32,0.0000,0.0024, 24040,0.33,0.44,99,33,8103.55,3117.97,2597.61,5.20,129.95,0.31,7.80,0.04,1.64,0.02,1.19,0.02,2.07,0.99,0.75,0.0000,0.0011, 24800,0.45,0.01,97,30,1937.14,1178.80,2597.61,3.29,82.17,0.07,1.86,5.38,73.25,0.01,21.36,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.35,0.14,65.61,0.00,100.00,0.00,0.00,0.00,0.00,79.48,56.60,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.80,0.17,1.21,0.01,1.26,0.99,0.41,0.0000,0.0010,  5800,13.70,86.30,0.00,0.00,0.00,30,1203.31,429.45,2597.61,5.60,140.10,0.93,23.16,
2024-03-03,22:22:17.702,0.17,2.56,0.06,1.12,0.03,19.85,1.00,0.38,0.0000,0.0023, 24120,0.33,0.44,99,33,8626.79,3369.37,2597.71,5.12,128.02,0.33,8.30,0.03,1.58,0.02,1.22,0.01,2.11,0.99,0.39,0.0000,0.0013, 24640,0.43,0.01,97,29,1671.45,1057.31,2597.71,3.16,79.04,0.06,1.61,5.81,76.44,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.22,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.45,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,2.86,0.17,1.24,0.01,1.28,1.00,0.41,0.0000,0.0010,  7920,14.04,85.96,0.00,0.00,0.00,29,1291.24,451.05,2597.71,5.73,143.14,0.99,24.85,
2024-03-03,22:22:18.702,0.15,2.61,0.06,1.12,0.03,19.80,1.00,0.26,0.0000,0.0025, 23640,0.33,0.44,99,33,8017.04,3068.06,2597.98,5.23,130.65,0.31,7.71,0.04,1.72,0.02,1.18,0.01,2.08,0.99,0.82,0.0000,0.0009, 24000,0.43,0.01,97,30,2215.86,1289.34,2597.98,3.44,85.93,0.09,2.13,5.29,70.32,0.00,24.39,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.82,0.12,62.95,0.00,100.00,0.00,0.00,0.00,0.00,77.67,58.05,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.82,0.17,1.19,0.01,1.29,0.99,0.41,0.0000,0.0011, 10040,14.03,85.97,0.00,0.00,0.00,30,1220.54,433.19,2597.98,5.64,140.88,0.94,23.49,
2024-03-03,22:22:19.703,0.16,2.57,0.06,1.12,0.04,19.78,1.00,0.36,0.0000,0.0023, 23880,0.33,0.43,99,33,8422.77,3280.74,2598.06,5.13,128.37,0.32,8.11,0.03,1.62,0.02,1.21,0.01,2.08,1.00,0.64,0.0000,0.0012, 24120,0.42,0.01,97,30,1782.41,1100.94,2598.06,3.24,80.95,0.07,1.72,5.66,74.83,0.00,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.99,0.12,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.39,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,2.85,0.17,1.22,0.00,1.23,1.00,0.42,0.0000,0.0010,  9880,13.71,86.29,0.00,0.00,0.00,29,1238.58,435.20,2598.06,5.69,142.30,0.95,23.84,
2024-03-03,22:22:20.702,0.15,2.58,0.06,1.12,0.04,19.43,1.00,0.28,0.0000,0.0025, 23920,0.33,0.43,99,33,7924.91,3068.92,2594.59,5.16,129.12,0.31,7.64,0.04,1.63,0.02,1.18,0.01,2.13,0.99,0.79,0.0000,0.0010, 24720,0.42,0.01,97,30,2110.07,1294.85,2594.59,3.26,81.48,0.08,2.03,5.30,71.36,0.00,23.33,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.01,0.15,63.73,0.00,100.00,0.00,0.00,0.00,0.00,78.19,57.47,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.80,0.17,1.19,0.00,1.27,1.00,0.42,0.0000,0.0010, 10080,13.99,86.01,0.00,0.00,0.00,30,1212.25,433.21,2594.59,5.60,139.91,0.93,23.36,
2024-03-03,22:22:21.701,0.17,2.57,0.07,1.12,0.04,20.07,1.00,0.38,0.0000,0.0023, 23560,0.32,0.43,99,33,8684.98,3383.59,2595.15,5.13,128.34,0.33,8.37,0.03,1.61,0.02,1.22,0.02,2.12,0.99,0.40,0.0000,0.0013, 24520,0.42,0.01,97,31,1645.59,1023.56,2595.15,3.22,80.39,0.06,1.59,5.84,77.08,0.00,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.90,0.12,69.37,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.50,4.33 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.82,0.17,1.23,0.01,1.27,0.99,0.42,0.0000,0.0010, 10640,14.13,85.87,0.00,0.00,0.00,30,1270.55,450.83,2595.15,5.64,140.91,0.98,24.48,
2024-03-03,22:22:22.701,0.15,2.64,0.06,1.12,0.03,19.74,1.00,0.21,0.0000,0.0025, 23720,0.33,0.44,99,33,7815.41,2954.81,2597.56,5.29,132.25,0.30,7.52,0.05,1.70,0.03,1.17,0.02,2.09,0.99,0.85,0.0000,0.0009, 24520,0.42,0.01,97,31,2374.76,1394.93,2597.56,3.40,85.12,0.09,2.29,5.10,68.45,0.01,26.44,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.69,0.10,60.92,0.00,100.00,0.00,0.00,0.00,0.00,76.55,59.28,4.38 ,4.38 ,0.00 ,473377.14 ,3.00,3.00,0.47,2.84,0.16,1.18,0.01,1.27,0.99,0.41,0.0000,0.0010, 10280,13.92,86.08,0.00,0.00,0.00,31,1209.50,425.20,2597.56,5.69,142.23,0.93,23.28,
2024-03-03,22:22:23.701,0.16,2.58,0.06,1.12,0.03,19.46,1.00,0.36,0.0000,0.0023, 23800,0.32,0.43,99,32,8330.92,3227.47,2597.27,5.16,129.06,0.32,8.02,0.03,1.64,0.02,1.21,0.01,2.09,1.00,0.62,0.0000,0.0012, 24400,0.41,0.01,97,30,1761.37,1076.46,2597.27,3.27,81.81,0.07,1.70,5.57,75.14,0.00,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.78,0.14,68.37,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.30,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.83,0.17,1.22,0.00,1.25,1.00,0.41,0.0000,0.0010, 10160,13.71,86.29,0.00,0.00,0.00,30,1233.67,436.00,2597.27,5.66,141.47,0.95,23.75,
2024-03-03,22:22:24.701,0.16,2.57,0.06,1.12,0.05,19.91,1.00,0.35,0.0000,0.0024, 23920,0.33,0.43,99,32,8431.06,3280.07,2597.39,5.14,128.52,0.32,8.11,0.04,1.61,0.02,1.21,0.01,2.09,1.00,0.64,0.0000,0.0011, 24920,0.41,0.01,97,29,1833.49,1135.41,2597.39,3.23,80.74,0.07,1.76,5.66,74.70,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.18,0.16,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.46,4.36 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,2.86,0.17,1.22,0.01,1.29,1.00,0.41,0.0000,0.0010, 10840,14.04,85.96,0.00,0.00,0.00,29,1277.03,446.09,2597.39,5.73,143.14,0.98,24.58,
2024-03-03,22:22:25.702,0.16,2.51,0.07,1.12,0.07,19.59,1.00,0.39,0.0000,0.0023, 23680,0.35,0.46,98,32,8542.07,3409.08,2597.25,5.01,125.28,0.33,8.22,0.03,1.59,0.02,1.21,0.05,2.41,0.98,0.42,0.0000,0.0014, 23800,0.48,0.04,94,30,1671.17,1051.33,2597.25,3.18,79.48,0.06,1.61,5.88,76.69,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.67,31.12,0.28,66.92,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.26,4.38 ,4.42 ,0.07 ,0.00 ,3.00,3.00,0.48,2.82,0.17,1.23,0.01,1.28,1.00,0.41,0.0000,0.0010,   840,14.04,85.96,0.00,0.00,0.00,31,1258.62,446.87,2597.25,5.63,140.83,0.97,24.23,
2024-03-03,22:22:26.702,0.17,2.56,0.06,1.12,0.05,19.54,1.00,0.39,0.0000,0.0023, 23640,0.33,0.44,99,32,8594.25,3362.76,2598.21,5.11,127.79,0.33,8.27,0.03,1.57,0.02,1.22,0.03,2.09,0.99,0.39,0.0000,0.0013, 24880,0.46,0.01,97,30,1608.43,1023.64,2598.21,3.14,78.56,0.06,1.55,5.80,76.79,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.65,0.14,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.48,4.35 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.48,2.84,0.17,1.23,0.01,1.22,0.99,0.42,0.0000,0.0010,  3400,13.66,86.34,0.00,0.00,0.00,30,1242.66,437.52,2598.21,5.68,142.01,0.96,23.91,
2024-03-03,22:22:27.702,0.16,2.53,0.06,1.12,0.04,19.44,1.00,0.38,0.0000,0.0023, 24000,0.33,0.43,99,33,8485.34,3357.25,2598.10,5.05,126.37,0.33,8.17,0.03,1.53,0.02,1.21,0.02,2.13,0.99,0.39,0.0000,0.0013, 24560,0.44,0.01,97,30,1620.34,1060.61,2598.10,3.06,76.39,0.06,1.56,5.79,77.40,0.03,16.78,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.69,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.47,4.38 ,4.38 ,0.37 ,0.30 ,3.00,3.00,0.48,2.78,0.17,1.23,0.01,1.29,0.99,0.42,0.0000,0.0010,  6240,14.01,85.99,0.00,0.00,0.00,30,1245.02,447.42,2598.10,5.57,139.13,0.96,23.96,
2024-03-03,22:22:28.703,0.16,2.59,0.06,1.12,0.03,19.97,1.00,0.36,0.0000,0.0023, 23960,0.32,0.43,99,33,8534.14,3295.61,2597.45,5.18,129.48,0.33,8.21,0.04,1.65,0.02,1.21,0.01,2.08,1.00,0.65,0.0000,0.0011, 25040,0.43,0.01,97,30,1826.03,1108.59,2597.45,3.29,82.36,0.07,1.76,5.69,74.84,0.01,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.97,0.15,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.40,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.83,0.17,1.22,0.01,1.25,1.00,0.42,0.0000,0.0010,  7880,14.13,85.87,0.00,0.00,0.00,30,1268.45,448.69,2597.45,5.65,141.35,0.98,24.41,
2024-03-03,22:22:29.703,0.17,2.57,0.06,1.12,0.02,19.84,1.00,0.39,0.0000,0.0023, 23800,0.32,0.43,99,33,8625.49,3352.95,2597.27,5.15,128.63,0.33,8.30,0.03,1.62,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 24920,0.42,0.01,97,29,1657.87,1025.45,2597.27,3.23,80.84,0.06,1.60,5.79,76.46,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.22,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.44,4.35 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.86,0.17,1.24,0.01,1.28,0.99,0.41,0.0000,0.0010,  8720,13.97,86.03,0.00,0.00,0.00,29,1282.90,448.71,2597.27,5.72,142.95,0.99,24.70,
2024-03-03,22:22:30.703,0.16,2.58,0.06,1.12,0.04,19.50,1.00,0.35,0.0000,0.0024, 23520,0.33,0.43,99,33,8229.77,3189.53,2597.18,5.16,129.01,0.32,7.92,0.03,1.64,0.02,1.20,0.01,2.13,1.00,0.67,0.0000,0.0012, 24600,0.42,0.01,97,30,1810.55,1103.73,2597.18,3.28,82.02,0.07,1.74,5.51,74.35,0.01,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.77,0.15,67.30,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.78,4.35 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,2.83,0.17,1.21,0.00,1.24,1.00,0.41,0.0000,0.0010,  8960,13.65,86.35,0.00,0.00,0.00,30,1217.28,430.23,2597.18,5.66,141.47,0.94,23.43,
2024-03-03,22:22:31.703,0.17,2.56,0.06,1.12,0.03,19.92,1.00,0.38,0.0000,0.0023, 23280,0.32,0.43,99,33,8603.79,3359.08,2597.19,5.12,128.07,0.33,8.28,0.03,1.57,0.02,1.22,0.02,2.18,0.99,0.39,0.0000,0.0013, 24280,0.42,0.01,97,30,1662.07,1056.51,2597.19,3.15,78.66,0.06,1.60,5.80,76.49,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.29,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.46,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.85,0.17,1.23,0.01,1.30,0.99,0.41,0.0000,0.0010, 10400,14.04,85.96,0.00,0.00,0.00,30,1280.41,449.90,2597.19,5.69,142.30,0.99,24.65,
2024-03-03,22:22:32.703,0.16,2.57,0.06,1.12,0.04,19.91,1.00,0.34,0.0000,0.0024, 23760,0.33,0.43,99,33,8351.46,3248.87,2597.47,5.14,128.53,0.32,8.04,0.04,1.67,0.02,1.20,0.01,2.11,0.99,0.69,0.0000,0.0011, 24440,0.42,0.01,97,28,1862.78,1116.13,2597.47,3.34,83.45,0.07,1.79,5.61,74.34,0.01,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.34,0.15,66.72,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.07,4.38 ,4.39 ,489254.62 ,0.00 ,3.00,3.00,0.48,2.82,0.17,1.21,0.01,1.27,0.99,0.42,0.0000,0.0010, 10520,14.04,85.96,0.00,0.00,0.00,28,1242.39,441.10,2597.47,5.63,140.83,0.96,23.92,
2024-03-03,22:22:33.703,0.16,2.54,0.06,1.12,0.05,19.94,1.00,0.38,0.0000,0.0023, 23560,0.32,0.43,99,33,8554.42,3366.11,2597.44,5.08,127.07,0.33,8.23,0.03,1.58,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 24680,0.42,0.01,97,29,1626.50,1027.34,2597.44,3.17,79.16,0.06,1.57,5.81,76.65,0.02,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.45,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.46,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.24,0.01,1.26,1.00,0.42,0.0000,0.0010, 10440,13.79,86.21,0.00,0.00,0.00,29,1255.77,442.80,2597.44,5.67,141.80,0.97,24.17,
2024-03-03,22:22:34.704,0.16,2.56,0.06,1.12,0.04,19.51,1.00,0.33,0.0000,0.0024, 23640,0.33,0.43,99,33,8149.64,3187.61,2597.53,5.11,127.83,0.31,7.84,0.04,1.54,0.02,1.21,0.01,2.16,0.99,0.69,0.0000,0.0012, 25000,0.42,0.01,97,29,1872.41,1215.11,2597.53,3.08,77.05,0.07,1.80,5.50,73.41,0.01,21.09,0.00,100.00,0.00,0.00,0.00,0.00,1.94,29.89,0.12,68.06,0.00,100.00,0.00,0.00,0.00,0.00,79.73,55.92,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.82,0.17,1.22,0.00,1.24,1.00,0.42,0.0000,0.0010, 10200,13.90,86.10,0.00,0.00,0.00,29,1241.66,440.81,2597.53,5.63,140.84,0.96,23.90,
2024-03-03,22:22:35.704,0.17,2.58,0.06,1.12,0.03,20.03,1.00,0.39,0.0000,0.0023, 23720,0.32,0.43,99,32,8671.68,3363.86,2597.92,5.16,128.89,0.33,8.34,0.03,1.63,0.02,1.22,0.01,2.05,1.00,0.39,0.0000,0.0012, 24480,0.41,0.01,97,30,1654.82,1017.66,2597.92,3.25,81.31,0.06,1.59,5.80,76.45,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.49,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,2.83,0.17,1.24,0.00,1.27,1.00,0.42,0.0000,0.0010,  9680,14.14,85.86,0.00,0.00,0.00,30,1284.10,453.51,2597.92,5.66,141.57,0.99,24.72,
2024-03-03,22:22:36.704,0.16,2.38,0.07,1.12,0.11,18.69,0.99,0.41,0.0000,0.0022, 23840,0.41,0.52,96,32,8420.20,3540.78,2597.87,4.76,118.90,0.32,8.10,0.03,1.41,0.02,1.20,0.09,2.47,0.96,0.39,0.0001,0.0015, 24160,0.51,0.04,93,30,1632.00,1154.42,2597.87,2.83,70.68,0.06,1.57,6.11,77.36,0.06,16.47,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.32,0.24,65.59,0.00,100.00,0.00,0.00,0.00,0.00,81.71,55.47,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.79,0.17,1.22,0.01,1.27,0.99,0.42,0.0000,0.0010,  3960,13.93,86.07,0.00,0.00,0.00,30,1233.59,442.08,2597.87,5.58,139.52,0.95,23.74,
2024-03-03,22:22:37.706,0.16,2.57,0.06,1.12,0.03,19.37,1.00,0.39,0.0000,0.0023, 24160,0.33,0.44,99,31,8489.79,3306.84,2597.42,5.13,128.37,0.33,8.17,0.03,1.62,0.02,1.22,0.01,2.06,0.99,0.39,0.0000,0.0013, 24120,0.44,0.01,97,30,1598.35,987.57,2597.42,3.24,80.92,0.06,1.54,5.71,76.79,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.73,0.13,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.54,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.23,0.00,1.23,1.00,0.42,0.0000,0.0010,  7880,13.65,86.35,0.00,0.00,0.00,29,1239.14,436.62,2597.42,5.68,141.90,0.95,23.86,
2024-03-03,22:22:38.704,0.16,2.60,0.06,1.12,0.04,19.63,1.00,0.29,0.0000,0.0024, 24000,0.33,0.44,99,33,8089.12,3106.67,2596.23,5.21,130.19,0.31,7.79,0.04,1.65,0.03,1.18,0.02,2.15,0.99,0.79,0.0000,0.0010, 24240,0.44,0.01,97,30,2142.20,1300.51,2596.23,3.29,82.36,0.08,2.06,5.36,71.71,0.03,22.90,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.19,0.13,63.56,0.00,100.00,0.00,0.00,0.00,0.00,78.26,57.56,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,2.85,0.17,1.19,0.01,1.31,0.99,0.41,0.0000,0.0011, 10440,14.05,85.95,0.00,0.00,0.00,30,1242.20,436.02,2596.23,5.70,142.45,0.96,23.92,
