firewall,3,1,5,1757525,1757525,5352318250,5352318250,0,5352318250,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757514,1757514,5352318250,5352318250,0,5352318250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757527,1757527,5352318265,5352318265,5352318265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756553,1756546,5354074791,5354074784,0,5354074784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756569,1756569,5354074819,5354074819,0,5354074819,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756596,1756599,5354074856,5354074856,0,5354074856,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756591,1756591,5354074856,5354074856,0,5354074856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756398,1756397,5354074859,5354074858,5354074859,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751641,1751641,5355826460,5355826460,0,5355826460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751643,1751645,5355826499,5355826499,0,5355826499,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751672,1751672,5355826528,5355826528,0,5355826528,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751671,1751670,5355826530,5355826529,0,5355826529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751669,1751667,5355826532,5355826530,5355826532,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756241,1756241,5357582740,5357582740,0,5357582740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756245,1756249,5357582773,5357582773,0,5357582773,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756251,1756251,5357582781,5357582781,0,5357582781,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756252,1756252,5357582784,5357582784,0,5357582784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756243,1756241,5357582789,5357582787,5357582787,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755090,1755090,5359337863,5359337863,0,5359337863,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755131,1755130,5359337912,5359337909,0,5359337909,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755138,1755139,5359337925,5359337923,0,5359337923,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755296,1755297,5359338086,5359338086,0,5359338086,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755297,1755299,5359338090,5359338090,5359338090,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754930,1754930,5361092839,5361092839,0,5361092839,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754976,1754976,5361092899,5361092899,0,5361092899,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754825,1754823,5361092911,5361092909,0,5361092909,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754826,1754826,5361092916,5361092916,0,5361092916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754822,1754826,5361092926,5361092926,5361092926,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757132,1757132,5362850031,5362850031,0,5362850031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757175,1757169,5362850084,5362850075,0,5362850075,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757178,1757177,5362850098,5362850095,0,5362850095,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757176,1757174,5362850102,5362850100,0,5362850100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757156,1757157,5362850102,5362850102,5362850102,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755824,1755824,5364605899,5364605899,0,5364605899,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755848,1755851,5364605943,5364605943,0,5364605943,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755855,1755855,5364605957,5364605957,0,5364605957,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755862,1755855,5364605964,5364605957,0,5364605957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755692,1755692,5364605968,5364605968,5364605968,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751470,1751470,5366357413,5366357413,0,5366357413,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751711,1751711,5366357668,5366357668,0,5366357668,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751708,1751708,5366357676,5366357676,0,5366357676,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751702,1751711,5366357679,5366357679,0,5366357679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751701,1751701,5366357684,5366357684,5366357684,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756594,1756594,5368114262,5368114262,0,5368114262,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756630,1756630,5368114306,5368114306,0,5368114306,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756636,1756636,5368114315,5368114315,0,5368114315,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756631,1756631,5368114315,5368114315,0,5368114315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756635,1756636,5368114322,5368114321,5368114322,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753439,1753440,5369867745,5369867745,0,5369867745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753456,1753457,5369867771,5369867771,0,5369867771,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753467,1753467,5369867787,5369867784,0,5369867784,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753469,1753469,5369867791,5369867791,0,5369867791,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753467,1753467,5369867793,5369867793,5369867793,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755546,1755546,5371623317,5371623317,0,5371623317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755591,1755587,5371623375,5371623368,0,5371623375,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755601,1755601,5371623394,5371623394,0,5371623394,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755607,1755607,5371623400,5371623400,0,5371623400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755602,1755602,5371623400,5371623400,5371623400,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756199,1756189,5373379567,5373379557,0,5373379557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756194,1756206,5373379588,5373379585,0,5373379585,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756201,1756201,5373379601,5373379601,0,5373379601,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756199,1756204,5373379604,5373379604,0,5373379604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756194,1756195,5373379608,5373379607,5373379607,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755003,1755003,5375134588,5375134588,0,5375134588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755031,1755026,5375134632,5375134627,0,5375134627,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755034,1755035,5375134641,5375134639,0,5375134639,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755032,1755033,5375134641,5375134641,0,5375134641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755035,1755035,5375134644,5375134644,5375134644,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756441,1756444,5376891068,5376891068,0,5376891068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756478,1756469,5376891117,5376891108,0,5376891108,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756480,1756485,5376891131,5376891129,0,5376891129,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756476,1756487,5376891131,5376891131,0,5376891131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756480,1756477,5376891144,5376891141,5376891141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756000,1756000,5378647108,5378647108,0,5378647108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756023,1756013,5378647152,5378647140,0,5378647140,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756021,1756019,5378647162,5378647160,0,5378647162,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756021,1756018,5378647165,5378647162,0,5378647162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756024,1756023,5378647169,5378647168,5378647168,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758911,1758911,5380406051,5380406051,0,5380406051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1759107,1759104,5380406267,5380406263,0,5380406263,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1759126,1759126,5380406291,5380406291,0,5380406291,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1759125,1759122,5380406294,5380406291,0,5380406291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758932,1758935,5380406295,5380406295,5380406295,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754724,1754724,5382160987,5382160987,0,5382160987,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754832,1754833,5382161123,5382161123,0,5382161123,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754940,1754940,5382161235,5382161235,0,5382161235,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754937,1754940,5382161235,5382161235,0,5382161235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754950,1754950,5382161259,5382161259,5382161259,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1740919,1740919,5383902042,5383902042,0,5383902042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1740853,1740861,5383902088,5383902088,0,5383902088,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1740838,1740838,5383902097,5383902097,0,5383902097,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1740842,1740841,5383902101,5383902100,0,5383902100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1740772,1740770,5383902103,5383902101,5383902101,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756319,1756315,5385658407,5385658403,0,5385658407,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756349,1756346,5385658446,5385658442,0,5385658442,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756355,1756355,5385658456,5385658456,0,5385658456,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756513,1756513,5385658616,5385658616,0,5385658616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756521,1756521,5385658627,5385658627,5385658627,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754242,1754238,5387412684,5387412680,0,5387412680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754257,1754255,5387412713,5387412711,0,5387412711,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754106,1754104,5387412722,5387412720,0,5387412720,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754095,1754095,5387412722,5387412722,0,5387412722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754094,1754093,5387412725,5387412724,5387412724,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756186,1756186,5389168897,5389168897,0,5389168897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756236,1756233,5389168956,5389168952,0,5389168952,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756239,1756241,5389168963,5389168963,0,5389168963,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756242,1756240,5389168967,5389168965,0,5389168965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756240,1756238,5389168971,5389168969,5389168969,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755124,1755127,5390924076,5390924076,0,5390924076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755177,1755165,5390924140,5390924128,0,5390924128,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755180,1755180,5390924148,5390924148,0,5390924148,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755180,1755179,5390924151,5390924150,0,5390924150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755182,1755182,5390924154,5390924154,5390924154,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754588,1754595,5392678716,5392678716,0,5392678716,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754770,1754769,5392678918,5392678917,0,5392678917,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754778,1754778,5392678929,5392678929,0,5392678929,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754778,1754775,5392678932,5392678929,0,5392678932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754780,1754787,5392678941,5392678941,5392678941,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757791,1757791,5394436708,5394436708,0,5394436708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757827,1757827,5394436756,5394436756,0,5394436756,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757838,1757839,5394436775,5394436773,0,5394436775,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757836,1757836,5394436777,5394436777,0,5394436777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757817,1757816,5394436782,5394436781,5394436781,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755955,1755953,5396192711,5396192704,0,5396192704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755971,1755971,5396192744,5396192744,0,5396192744,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755973,1755972,5396192754,5396192752,0,5396192752,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756156,1756156,5396192938,5396192938,0,5396192938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756158,1756158,5396192942,5396192942,5396192942,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756256,1756260,5397949000,5397949000,0,5397949000,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756285,1756279,5397949037,5397949028,0,5397949028,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756105,1756104,5397949047,5397949044,0,5397949044,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756110,1756110,5397949052,5397949052,0,5397949052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756101,1756101,5397949052,5397949052,5397949052,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756531,1756526,5399705559,5399705554,0,5399705554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756546,1756535,5399705590,5399705579,0,5399705579,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756550,1756549,5399705602,5399705601,0,5399705601,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756541,1756550,5399705604,5399705602,0,5399705604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756541,1756544,5399705612,5399705612,5399705612,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1714964,1714964,5401420543,5401420543,0,5401420543,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1714971,1714976,5401420572,5401420572,0,5401420572,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1714971,1714971,5401420580,5401420580,0,5401420580,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1714977,1714981,5401420593,5401420593,0,5401420593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1714974,1714974,5401420593,5401420593,5401420593,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755426,1755426,5403175998,5403175998,0,5403175998,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755470,1755470,5403176050,5403176050,0,5403176050,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755471,1755469,5403176064,5403176062,0,5403176062,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755480,1755480,5403176073,5403176073,0,5403176073,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755472,1755472,5403176084,5403176084,5403176084,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757440,1757440,5404933490,5404933490,0,5404933490,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757475,1757475,5404933537,5404933537,0,5404933537,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757468,1757468,5404933547,5404933546,0,5404933547,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757461,1757465,5404933549,5404933549,0,5404933549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757457,1757454,5404933552,5404933549,5404933549,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756686,1756686,5406690223,5406690223,0,5406690223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756715,1756717,5406690261,5406690261,0,5406690261,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756721,1756721,5406690270,5406690270,0,5406690270,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756724,1756722,5406690276,5406690274,0,5406690274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756719,1756719,5406690276,5406690276,5406690276,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755886,1755886,5408446147,5408446147,0,5408446147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755941,1755926,5408446211,5408446195,0,5408446203,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755965,1755963,5408446241,5408446239,0,5408446239,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755961,1755965,5408446241,5408446241,0,5408446241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755962,1755962,5408446243,5408446243,5408446243,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758125,1758122,5410204320,5410204317,0,5410204317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758127,1758122,5410204366,5410204361,0,5410204364,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758137,1758137,5410204380,5410204378,0,5410204378,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758140,1758140,5410204383,5410204383,0,5410204383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758140,1758142,5410204388,5410204387,5410204388,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757854,1757854,5411962215,5411962215,0,5411962215,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757879,1757880,5411962257,5411962257,0,5411962257,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757879,1757879,5411962263,5411962262,0,5411962263,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757876,1757876,5411962264,5411962264,0,5411962264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758145,1758153,5411962543,5411962543,5411962543,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755902,1755902,5413718159,5413718154,0,5413718154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755946,1755944,5413718208,5413718206,0,5413718206,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755945,1755943,5413718215,5413718213,0,5413718213,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755668,1755673,5413718216,5413718216,0,5413718216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755669,1755669,5413718224,5413718224,5413718224,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754107,1754110,5415472313,5415472313,0,5415472313,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754122,1754122,5415472335,5415472335,0,5415472335,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754124,1754124,5415472340,5415472340,0,5415472340,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754120,1754118,5415472344,5415472342,0,5415472342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754116,1754118,5415472352,5415472350,5415472350,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756039,1756020,5417228374,5417228355,0,5417228355,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756080,1756079,5417228420,5417228416,0,5417228416,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756074,1756076,5417228426,5417228426,0,5417228426,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756075,1756074,5417228429,5417228426,0,5417228426,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756079,1756078,5417228438,5417228437,5417228437,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1750961,1750961,5418979377,5418979377,0,5418979377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1750986,1750984,5418979412,5418979410,0,5418979412,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751162,1751162,5418979591,5418979591,0,5418979591,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751153,1751153,5418979591,5418979591,0,5418979591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751152,1751152,5418979594,5418979594,5418979594,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752442,1752442,5420731852,5420731852,0,5420731852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752484,1752487,5420732075,5420732075,0,5420732075,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752508,1752503,5420732102,5420732097,0,5420732097,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752512,1752512,5420732106,5420732106,0,5420732106,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752512,1752509,5420732116,5420732113,5420732113,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755305,1755313,5422487380,5422487380,0,5422487380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755346,1755344,5422487443,5422487441,0,5422487441,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755352,1755351,5422487462,5422487461,0,5422487462,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755348,1755348,5422487464,5422487464,0,5422487464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755351,1755351,5422487472,5422487472,5422487472,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753993,1753996,5424241434,5424241434,0,5424241434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754014,1754014,5424241475,5424241475,0,5424241475,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754022,1754019,5424241487,5424241484,0,5424241484,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754012,1754015,5424241487,5424241487,0,5424241487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754005,1754005,5424241492,5424241492,5424241492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757706,1757699,5425999181,5425999172,0,5425999172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757739,1757739,5425999223,5425999221,0,5425999221,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757751,1757750,5425999240,5425999237,0,5425999237,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757750,1757754,5425999246,5425999246,0,5425999246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757763,1757764,5425999263,5425999263,5425999263,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758635,1758633,5427757856,5427757854,0,5427757854,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758671,1758651,5427757908,5427757888,0,5427757888,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758691,1758684,5427757937,5427757930,0,5427757935,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758675,1758672,5427757938,5427757935,0,5427757935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758811,1758811,5427758101,5427758101,5427758101,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754362,1754362,5429512250,5429512250,0,5429512250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754369,1754365,5429512299,5429512292,0,5429512292,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754369,1754369,5429512310,5429512310,0,5429512310,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754214,1754214,5429512315,5429512315,0,5429512315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754214,1754211,5429512320,5429512317,5429512317,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756353,1756352,5431268645,5431268644,0,5431268644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756380,1756378,5431268690,5431268687,0,5431268687,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756380,1756380,5431268695,5431268695,0,5431268695,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756377,1756375,5431268697,5431268695,0,5431268697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756371,1756371,5431268699,5431268699,5431268699,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757068,1757075,5433025755,5433025755,0,5433025755,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757097,1757096,5433025792,5433025791,0,5433025791,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757103,1757103,5433025802,5433025802,0,5433025802,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757107,1757105,5433025806,5433025804,0,5433025804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757105,1757105,5433025809,5433025809,5433025809,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755888,1755888,5434781679,5434781679,0,5434781688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755935,1755936,5434781737,5434781737,0,5434781737,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755943,1755943,5434781749,5434781749,0,5434781749,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755947,1755946,5434781756,5434781755,0,5434781755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755948,1755948,5434781760,5434781760,5434781760,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754453,1754453,5436536190,5436536190,0,5436536190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754464,1754466,5436536213,5436536213,0,5436536213,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754475,1754471,5436536231,5436536227,0,5436536227,0,0,W,0,0,0,89544,0,0,0,0
