System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-03,23:01:09.532,0.16,2.58,0.06,1.12,0.02,19.71,1.00,0.39,0.0000,0.0023, 23600,0.32,0.43,99,31,8528.66,3302.61,2597.52,5.16,129.12,0.33,8.21,0.03,1.59,0.02,1.22,0.02,2.17,0.99,0.38,0.0000,0.0013, 24720,0.43,0.01,97,29,1626.79,1026.25,2597.52,3.17,79.26,0.06,1.57,5.70,76.97,0.07,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.68,0.12,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.48,4.39 ,4.38 ,0.00 ,0.27 ,3.00,3.00,0.48,2.82,0.17,1.23,0.01,1.31,0.99,0.41,0.0000,0.0010,  9640,13.87,86.13,0.00,0.00,0.00,29,1252.95,443.87,2597.52,5.65,141.14,0.96,24.12,
2024-03-03,23:01:10.532,0.16,2.57,0.06,1.12,0.03,19.95,1.00,0.32,0.0000,0.0024, 22920,0.32,0.43,99,32,8264.13,3212.30,2597.19,5.15,128.63,0.32,7.95,0.04,1.66,0.02,1.19,0.01,2.06,1.00,0.74,0.0000,0.0011, 24560,0.42,0.01,97,29,1948.80,1175.10,2597.19,3.32,82.92,0.08,1.88,5.54,72.93,0.01,21.52,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.87,0.14,66.10,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.46,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,2.84,0.17,1.21,0.00,1.24,1.00,0.42,0.0000,0.0010,  9440,13.83,86.17,0.00,0.00,0.00,29,1232.35,434.53,2597.19,5.67,141.80,0.95,23.73,
2024-03-03,23:01:11.533,0.16,2.51,0.06,1.12,0.10,19.67,0.99,0.35,0.0000,0.0024, 22480,0.36,0.47,98,32,8339.79,3318.27,2599.06,5.03,125.66,0.32,8.02,0.04,1.55,0.02,1.19,0.07,2.68,0.97,0.66,0.0000,0.0014, 24400,0.48,0.04,94,29,1922.24,1243.10,2599.06,3.09,77.32,0.07,1.85,5.72,74.33,0.04,19.90,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.67,0.31,64.01,0.00,100.00,0.00,0.00,0.00,0.00,80.21,56.91,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,2.80,0.17,1.21,0.01,1.27,1.00,0.42,0.0000,0.0010,  1240,14.06,85.94,0.00,0.00,0.00,29,1233.86,440.72,2599.06,5.60,139.98,0.95,23.74,
2024-03-03,23:01:12.533,0.15,2.59,0.06,1.12,0.04,19.76,1.00,0.27,0.0000,0.0025, 23360,0.33,0.44,99,32,7939.29,3068.93,2597.42,5.17,129.35,0.31,7.64,0.04,1.67,0.03,1.18,0.02,2.11,0.99,0.82,0.0000,0.0009, 23680,0.46,0.01,97,29,2222.20,1330.63,2597.42,3.34,83.50,0.09,2.14,5.30,70.22,0.01,24.48,0.00,100.00,0.00,0.00,0.00,0.00,2.17,34.71,0.15,62.97,0.00,100.00,0.00,0.00,0.00,0.00,77.73,58.24,4.37 ,4.40 ,0.17 ,0.33 ,3.00,3.00,0.48,2.86,0.17,1.19,0.00,1.25,1.00,0.42,0.0000,0.0010,  3520,14.01,85.99,0.00,0.00,0.00,29,1238.26,433.12,2597.42,5.72,142.95,0.95,23.84,
2024-03-03,23:01:13.533,0.16,2.54,0.06,1.12,0.04,19.74,1.00,0.39,0.0000,0.0023, 22800,0.32,0.43,99,32,8504.59,3343.88,2597.41,5.09,127.17,0.33,8.19,0.03,1.61,0.02,1.22,0.01,2.12,0.99,0.39,0.0000,0.0013, 23840,0.43,0.01,97,29,1614.42,1003.69,2597.41,3.22,80.42,0.06,1.55,5.77,76.59,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.40,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.46,4.37 ,4.38 ,0.33 ,0.07 ,3.00,3.00,0.48,2.84,0.17,1.23,0.01,1.24,0.99,0.42,0.0000,0.0010,  6760,13.65,86.35,0.00,0.00,0.00,29,1241.82,437.45,2597.41,5.68,141.94,0.96,23.91,
2024-03-03,23:01:14.534,0.16,2.57,0.06,1.12,0.03,19.92,1.00,0.35,0.0000,0.0024, 22680,0.32,0.44,99,32,8436.68,3278.39,2598.46,5.15,128.67,0.32,8.12,0.04,1.64,0.02,1.20,0.01,2.06,1.00,0.66,0.0000,0.0011, 24320,0.43,0.01,97,29,1848.06,1126.62,2598.46,3.28,82.02,0.07,1.78,5.66,74.89,0.02,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.82,0.17,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.64,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,2.86,0.17,1.22,0.00,1.27,1.00,0.41,0.0000,0.0010,  8160,14.04,85.96,0.00,0.00,0.00,29,1273.11,445.45,2598.46,5.72,142.90,0.98,24.49,
2024-03-03,23:01:15.534,0.16,2.55,0.06,1.12,0.03,19.80,1.00,0.39,0.0000,0.0023, 22920,0.32,0.43,99,32,8537.38,3354.35,2597.39,5.09,127.26,0.33,8.22,0.03,1.60,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 24560,0.43,0.01,97,29,1631.80,1018.10,2597.39,3.21,80.14,0.06,1.57,5.79,76.88,0.02,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.67,0.16,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.48,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.82,0.17,1.23,0.01,1.27,0.99,0.41,0.0000,0.0010,  9960,14.04,85.96,0.00,0.00,0.00,29,1267.60,449.01,2597.39,5.65,141.15,0.98,24.40,
2024-03-03,23:01:16.534,0.16,2.57,0.06,1.12,0.04,19.66,1.00,0.38,0.0000,0.0023, 22400,0.32,0.43,99,32,8531.21,3322.57,2597.22,5.14,128.38,0.33,8.21,0.03,1.60,0.02,1.22,0.01,2.13,0.99,0.38,0.0000,0.0013, 24680,0.43,0.01,97,29,1648.12,1028.50,2597.22,3.20,80.12,0.06,1.59,5.73,76.53,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.26,0.16,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.46,4.37 ,4.38 ,0.27 ,0.13 ,3.00,3.00,0.49,2.83,0.17,1.24,0.01,1.32,0.99,0.41,0.0000,0.0010, 10520,14.03,85.97,0.00,0.00,0.00,29,1273.63,450.30,2597.22,5.66,141.42,0.98,24.52,
2024-03-03,23:01:17.535,0.17,2.55,0.06,1.12,0.03,20.00,1.00,0.38,0.0000,0.0023, 22960,0.32,0.43,99,32,8600.72,3377.03,2599.14,5.09,127.34,0.33,8.27,0.03,1.59,0.02,1.22,0.01,2.12,1.00,0.39,0.0000,0.0013, 24520,0.42,0.01,97,28,1619.69,1017.72,2599.14,3.18,79.57,0.06,1.56,5.82,76.46,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.54,4.38 ,4.39 ,0.03 ,0.23 ,3.00,3.00,0.48,2.84,0.17,1.23,0.00,1.20,1.00,0.42,0.0000,0.0010,  9720,13.65,86.35,0.00,0.00,0.00,28,1246.04,438.06,2599.14,5.69,142.22,0.96,23.97,
2024-03-03,23:01:18.535,0.16,2.61,0.06,1.12,0.03,20.02,1.00,0.29,0.0000,0.0025, 22640,0.33,0.43,99,31,8154.78,3130.17,2597.01,5.21,130.26,0.31,7.85,0.04,1.68,0.02,1.19,0.01,2.07,1.00,0.79,0.0000,0.0010, 24440,0.41,0.01,97,28,2100.90,1250.89,2597.01,3.36,83.98,0.08,2.02,5.40,71.77,0.01,22.82,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.10,0.13,64.74,0.00,100.00,0.00,0.00,0.00,0.00,78.71,57.14,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.48,2.82,0.17,1.20,0.01,1.26,1.00,0.42,0.0000,0.0010,  9640,14.09,85.91,0.00,0.00,0.00,28,1237.75,438.86,2597.01,5.64,141.02,0.95,23.83,
2024-03-03,23:01:19.535,0.15,2.61,0.06,1.12,0.04,19.86,1.00,0.24,0.0000,0.0025, 23240,0.32,0.43,99,32,7836.59,3007.50,2597.43,5.21,130.28,0.30,7.54,0.04,1.69,0.03,1.17,0.01,2.10,1.00,0.84,0.0000,0.0009, 24800,0.41,0.01,97,29,2320.31,1375.40,2597.43,3.37,84.35,0.09,2.23,5.19,68.91,0.02,25.88,0.00,100.00,0.00,0.00,0.00,0.00,2.26,35.90,0.14,61.70,0.00,100.00,0.00,0.00,0.00,0.00,76.86,58.98,4.37 ,4.39 ,486850.39 ,0.33 ,3.00,3.00,0.47,2.85,0.17,1.18,0.00,1.26,1.00,0.42,0.0000,0.0010,  9560,14.00,86.00,0.00,0.00,0.00,29,1225.23,429.78,2597.43,5.70,142.54,0.94,23.58,
2024-03-03,23:01:20.535,0.15,2.60,0.06,1.12,0.05,19.75,1.00,0.29,0.0000,0.0025, 22840,0.32,0.43,99,33,7973.85,3068.34,2597.14,5.20,129.94,0.31,7.68,0.04,1.69,0.02,1.18,0.01,2.09,0.99,0.80,0.0000,0.0010, 24880,0.42,0.01,97,30,2125.10,1260.88,2597.14,3.37,84.27,0.08,2.05,5.30,71.88,0.01,22.81,0.00,100.00,0.00,0.00,0.00,0.00,2.05,34.37,0.13,63.44,0.00,100.00,0.00,0.00,0.00,0.00,78.39,57.49,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.46,2.81,0.16,1.19,0.01,1.25,0.99,0.41,0.0000,0.0010, 10160,13.77,86.23,0.00,0.00,0.00,30,1197.35,425.46,2597.14,5.63,140.71,0.92,23.05,
2024-03-03,23:01:21.542,0.16,2.55,0.06,1.12,0.04,20.03,1.00,0.36,0.0000,0.0024, 25720,0.32,0.43,99,32,8479.35,3331.08,2599.73,5.09,127.28,0.33,8.15,0.03,1.60,0.02,1.21,0.01,2.12,1.00,0.58,0.0000,0.0012, 25320,0.41,0.01,97,29,1754.66,1096.39,2599.73,3.20,80.02,0.07,1.69,5.74,75.22,0.00,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.54,0.11,68.61,0.00,100.00,0.00,0.00,0.00,0.00,81.03,55.23,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,2.86,0.17,1.23,0.00,1.27,1.00,0.41,0.0000,0.0010,  9440,13.90,86.10,0.00,0.00,0.00,29,1264.77,442.89,2599.73,5.71,142.78,0.97,24.32,
2024-03-03,23:01:22.536,0.15,2.37,0.07,1.12,0.15,18.78,0.99,0.33,0.0000,0.0023, 22680,0.43,0.55,96,32,8027.63,3383.23,2597.08,4.75,118.64,0.31,7.73,0.04,1.40,0.03,1.17,0.07,2.53,0.97,0.71,0.0000,0.0013, 24640,0.50,0.03,91,29,1942.82,1384.62,2597.08,2.81,70.16,0.07,1.87,5.84,73.75,0.04,20.37,0.00,100.00,0.00,0.00,0.00,0.00,2.27,35.99,0.26,61.48,0.00,100.00,0.00,0.00,0.00,0.00,79.35,57.46,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.46,2.76,0.17,1.19,0.01,1.26,0.99,0.41,0.0000,0.0010,  5200,14.04,85.96,0.00,0.00,0.00,29,1199.69,435.40,2597.08,5.51,137.77,0.92,23.10,
2024-03-03,23:01:23.536,0.16,2.59,0.06,1.12,0.04,19.68,1.00,0.35,0.0000,0.0024, 23080,0.32,0.43,99,32,8317.61,3214.70,2595.28,5.17,129.37,0.32,8.01,0.04,1.65,0.02,1.20,0.01,2.11,0.99,0.67,0.0000,0.0011, 23600,0.44,0.01,98,29,1867.57,1128.69,2595.28,3.31,82.73,0.07,1.80,5.55,74.17,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.69,0.15,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.78,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.86,0.17,1.22,0.01,1.30,0.99,0.41,0.0000,0.0010,  7480,14.05,85.95,0.00,0.00,0.00,29,1268.29,444.13,2595.28,5.71,142.79,0.98,24.43,
2024-03-03,23:01:24.536,0.16,2.56,0.06,1.12,0.04,19.77,1.00,0.32,0.0000,0.0024, 23000,0.33,0.44,99,32,8186.44,3202.25,2596.50,5.11,127.82,0.32,7.88,0.04,1.64,0.02,1.19,0.01,2.07,1.00,0.75,0.0000,0.0011, 23640,0.43,0.01,97,29,1955.73,1193.05,2596.50,3.28,81.96,0.08,1.88,5.53,72.82,0.04,21.61,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.23,0.11,65.73,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.60,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.47,2.84,0.16,1.21,0.00,1.21,1.00,0.42,0.0000,0.0010,  7720,13.66,86.34,0.00,0.00,0.00,29,1217.69,428.16,2596.50,5.69,142.20,0.94,23.45,
2024-03-03,23:01:25.537,0.17,2.57,0.06,1.12,0.03,20.00,1.00,0.38,0.0000,0.0023, 22600,0.32,0.43,99,32,8633.86,3364.09,2598.99,5.13,128.32,0.33,8.31,0.03,1.61,0.02,1.22,0.01,2.07,0.99,0.39,0.0000,0.0013, 23840,0.42,0.01,97,29,1645.12,1022.75,2598.99,3.22,80.43,0.06,1.58,5.80,76.81,0.01,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.77,0.14,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.56,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,2.83,0.17,1.23,0.01,1.27,0.99,0.42,0.0000,0.0010,  8680,14.07,85.93,0.00,0.00,0.00,29,1271.43,450.06,2598.99,5.65,141.25,0.98,24.46,
2024-03-03,23:01:26.537,0.16,2.57,0.06,1.12,0.03,19.79,1.00,0.32,0.0000,0.0024, 22280,0.33,0.43,99,32,8196.25,3188.91,2596.47,5.14,128.51,0.32,7.89,0.04,1.63,0.02,1.19,0.01,2.11,0.99,0.75,0.0000,0.0011, 23880,0.42,0.01,97,29,1981.73,1215.98,2596.47,3.26,81.49,0.08,1.91,5.51,73.30,0.03,21.17,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.27,0.14,65.62,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.66,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.21,0.01,1.26,1.00,0.42,0.0000,0.0010,  9040,14.00,86.00,0.00,0.00,0.00,29,1245.87,439.34,2596.47,5.67,141.79,0.96,23.99,
2024-03-03,23:01:27.537,0.16,2.57,0.06,1.12,0.05,19.74,1.00,0.38,0.0000,0.0023, 22720,0.32,0.43,99,32,8532.36,3326.05,2596.53,5.13,128.27,0.33,8.21,0.03,1.61,0.02,1.22,0.01,2.11,0.99,0.38,0.0000,0.0013, 24360,0.42,0.01,97,29,1621.38,1004.38,2596.53,3.23,80.72,0.06,1.56,5.74,76.51,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.41,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,2.82,0.17,1.23,0.01,1.27,0.99,0.41,0.0000,0.0010,  9000,13.83,86.17,0.00,0.00,0.00,29,1249.17,442.85,2596.53,5.64,141.04,0.96,24.05,
2024-03-03,23:01:28.537,0.16,2.57,0.06,1.12,0.04,20.03,1.00,0.32,0.0000,0.0024, 23240,0.32,0.43,99,32,8317.14,3231.32,2599.61,5.15,128.70,0.32,8.00,0.04,1.64,0.02,1.20,0.01,2.12,1.00,0.72,0.0000,0.0011, 24000,0.42,0.01,97,29,1932.23,1175.23,2599.61,3.29,82.21,0.07,1.86,5.57,73.10,0.01,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.63,0.13,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.71,56.49,4.36 ,4.39 ,0.00 ,192990.76 ,3.00,3.00,0.48,2.84,0.17,1.21,0.00,1.26,1.00,0.41,0.0000,0.0010,  8840,13.84,86.16,0.00,0.00,0.00,29,1240.27,436.05,2599.61,5.69,142.22,0.95,23.85,
2024-03-03,23:01:29.537,0.17,2.55,0.06,1.12,0.03,19.90,1.00,0.39,0.0000,0.0023, 23320,0.32,0.43,99,32,8576.59,3364.80,2597.51,5.10,127.45,0.33,8.25,0.03,1.60,0.02,1.22,0.01,2.12,1.00,0.39,0.0000,0.0013, 24280,0.42,0.01,97,29,1640.53,1022.73,2597.51,3.21,80.20,0.06,1.58,5.81,76.47,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.28,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.47,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,2.82,0.17,1.23,0.00,1.28,1.00,0.41,0.0000,0.0010,  9920,14.03,85.97,0.00,0.00,0.00,29,1269.68,449.59,2597.51,5.65,141.20,0.98,24.44,
2024-03-03,23:01:30.538,0.16,2.57,0.06,1.12,0.04,19.80,1.00,0.33,0.0000,0.0024, 22440,0.32,0.43,99,33,8237.72,3203.82,2599.04,5.14,128.56,0.32,7.92,0.04,1.66,0.02,1.20,0.01,2.11,0.99,0.72,0.0000,0.0011, 24640,0.42,0.01,97,28,1925.15,1162.06,2599.04,3.31,82.83,0.07,1.85,5.53,73.56,0.02,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.67,0.12,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.24,4.39 ,4.39 ,0.33 ,0.30 ,3.00,3.00,0.48,2.85,0.17,1.21,0.01,1.29,0.99,0.41,0.0000,0.0010, 10560,14.02,85.98,0.00,0.00,0.00,28,1259.81,441.75,2599.04,5.70,142.59,0.97,24.23,
2024-03-03,23:01:31.538,0.16,2.54,0.06,1.12,0.03,19.75,1.00,0.39,0.0000,0.0023, 23080,0.32,0.43,99,32,8506.99,3343.03,2596.40,5.09,127.23,0.33,8.19,0.03,1.58,0.02,1.22,0.01,2.07,0.99,0.39,0.0000,0.0013, 24640,0.42,0.01,97,29,1614.33,1021.66,2596.40,3.16,79.01,0.06,1.55,5.77,77.08,0.00,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.93,0.12,69.33,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.54,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.84,0.17,1.23,0.00,1.21,1.00,0.42,0.0000,0.0010, 10440,13.66,86.34,0.00,0.00,0.00,29,1241.17,436.82,2596.40,5.68,142.07,0.96,23.90,
2024-03-03,23:01:32.539,0.16,2.50,0.07,1.12,0.08,19.58,1.00,0.39,0.0000,0.0023, 23160,0.36,0.47,98,32,8528.08,3407.39,2597.54,5.01,125.14,0.33,8.21,0.03,1.52,0.02,1.21,0.07,2.45,0.97,0.40,0.0000,0.0015, 24520,0.49,0.04,93,29,1665.43,1092.52,2597.54,3.05,76.22,0.06,1.60,5.88,76.98,0.02,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.94,0.39,66.93,0.00,100.00,0.00,0.00,0.00,0.00,81.86,55.27,4.41 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.48,2.80,0.17,1.22,0.01,1.27,0.99,0.42,0.0000,0.0010,  2040,14.10,85.90,0.00,0.00,0.00,29,1256.19,448.50,2597.54,5.60,140.04,0.97,24.18,
2024-03-03,23:01:33.538,0.16,2.51,0.07,1.12,0.05,19.77,1.00,0.39,0.0000,0.0023, 23280,0.33,0.44,99,32,8526.71,3400.88,2597.31,5.01,125.36,0.33,8.21,0.03,1.58,0.02,1.22,0.02,2.12,0.99,0.39,0.0000,0.0013, 24480,0.45,0.01,97,28,1638.55,1039.10,2597.31,3.15,78.85,0.06,1.58,5.87,76.47,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.26,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.48,4.39 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,2.84,0.17,1.23,0.01,1.26,1.00,0.42,0.0000,0.0010,  3680,13.97,86.03,0.00,0.00,0.00,28,1270.84,447.81,2597.31,5.68,141.89,0.98,24.47,
2024-03-03,23:01:34.539,0.16,2.57,0.06,1.12,0.05,19.71,1.00,0.34,0.0000,0.0024, 22800,0.33,0.44,99,32,8239.00,3206.05,2599.38,5.14,128.49,0.32,7.92,0.04,1.67,0.02,1.20,0.01,2.13,0.99,0.71,0.0000,0.0011, 23840,0.43,0.01,97,28,1925.86,1155.01,2599.38,3.33,83.37,0.07,1.85,5.53,73.40,0.01,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.53,0.15,66.47,0.00,100.00,0.00,0.00,0.00,0.00,79.83,56.34,4.37 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,2.84,0.17,1.21,0.01,1.27,0.99,0.42,0.0000,0.0010,  5960,14.02,85.98,0.00,0.00,0.00,28,1250.59,441.07,2599.38,5.67,141.77,0.96,24.06,
2024-03-03,23:01:35.539,0.16,2.53,0.06,1.12,0.04,19.92,1.00,0.33,0.0000,0.0024, 23040,0.32,0.43,99,33,8302.89,3283.94,2596.62,5.06,126.42,0.32,7.99,0.03,1.52,0.02,1.22,0.01,2.08,1.00,0.65,0.0000,0.0012, 24000,0.42,0.01,97,28,1789.28,1177.45,2596.62,3.04,75.98,0.07,1.72,5.67,73.78,0.01,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.86,28.16,0.14,69.84,0.00,100.00,0.00,0.00,0.00,0.00,79.97,55.36,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.86,0.17,1.23,0.00,1.23,1.00,0.42,0.0000,0.0010,  6800,13.66,86.34,0.00,0.00,0.00,28,1248.82,437.26,2596.62,5.71,142.80,0.96,24.05,
2024-03-03,23:01:36.539,0.16,2.57,0.06,1.12,0.03,19.95,1.00,0.35,0.0000,0.0024, 22960,0.32,0.43,99,32,8377.68,3265.65,2597.40,5.13,128.27,0.32,8.06,0.04,1.62,0.02,1.20,0.02,2.15,0.99,0.67,0.0000,0.0012, 24080,0.42,0.01,97,29,1848.55,1142.64,2597.40,3.24,80.89,0.07,1.78,5.64,74.48,0.04,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.03,0.17,66.96,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.85,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,2.81,0.17,1.21,0.01,1.27,0.99,0.41,0.0000,0.0010,  9520,14.03,85.97,0.00,0.00,0.00,29,1243.44,442.42,2597.40,5.62,140.53,0.96,23.94,
2024-03-03,23:01:37.539,0.16,2.56,0.06,1.12,0.04,19.83,1.00,0.38,0.0000,0.0023, 23000,0.32,0.43,99,32,8542.51,3332.94,2596.57,5.13,128.15,0.33,8.22,0.03,1.60,0.02,1.22,0.01,2.10,0.99,0.39,0.0000,0.0013, 24720,0.43,0.01,97,28,1655.00,1032.25,2596.57,3.21,80.17,0.06,1.59,5.75,76.99,0.05,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.08,0.15,69.14,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.62,4.36 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.50,2.87,0.17,1.23,0.01,1.29,0.99,0.41,0.0000,0.0010, 10680,14.05,85.95,0.00,0.00,0.00,28,1288.57,449.33,2596.57,5.74,143.39,0.99,24.81,
2024-03-03,23:01:38.539,0.16,2.57,0.06,1.12,0.04,19.68,1.00,0.30,0.0000,0.0024, 22800,0.32,0.43,99,33,8061.15,3139.00,2596.81,5.14,128.40,0.31,7.76,0.04,1.65,0.02,1.19,0.01,2.06,0.99,0.78,0.0000,0.0010, 24800,0.42,0.01,97,30,2025.80,1225.72,2596.81,3.31,82.64,0.08,1.95,5.42,72.12,0.01,22.45,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.82,0.14,65.05,0.00,100.00,0.00,0.00,0.00,0.00,78.83,56.95,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.81,0.16,1.20,0.00,1.23,1.00,0.42,0.0000,0.0010, 10440,13.73,86.27,0.00,0.00,0.00,29,1201.20,428.04,2596.81,5.61,140.31,0.93,23.13,
2024-03-03,23:01:39.539,0.16,2.62,0.06,1.12,0.03,20.08,1.00,0.28,0.0000,0.0025, 22840,0.32,0.43,99,32,8120.81,3097.42,2597.49,5.24,131.09,0.31,7.82,0.04,1.60,0.03,1.18,0.01,1.92,0.99,0.81,0.0000,0.0009, 24880,0.41,0.01,97,28,2166.35,1353.38,2597.49,3.20,80.03,0.08,2.08,5.35,71.06,0.01,23.58,0.00,100.00,0.00,0.00,0.00,0.00,2.21,34.11,0.07,63.62,0.00,100.00,0.00,0.00,0.00,0.00,78.22,58.24,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.19,0.00,1.26,1.00,0.42,0.0000,0.0010, 10000,14.17,85.83,0.00,0.00,0.00,28,1247.74,439.38,2597.49,5.68,141.99,0.96,24.02,
