System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-27,22:54:31.865,0.17,2.55,0.07,1.11,0.02,20.07,1.00,0.38,0.0000,0.0023, 23760,0.31,0.41,99,33,8642.33,3394.47,2596.99,5.09,127.30,0.33,8.32,0.03,1.58,0.02,1.22,0.01,1.96,1.00,0.39,0.0000,0.0012, 23840,0.41,0.01,97,30,1653.27,1044.94,2596.99,3.16,79.11,0.06,1.59,5.86,76.25,0.00,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.08,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.32,4.35 ,4.39 ,474841.23 ,474834.46 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.63,1.00,0.18,0.0000,0.0022,  2400,14.27,85.73,0.00,0.00,0.00,35,1191.22,413.35,2596.99,5.76,144.09,0.92,22.94,
2024-02-27,22:54:32.865,0.16,2.63,0.06,1.12,0.03,20.13,1.00,0.35,0.0000,0.0024, 23360,0.31,0.41,99,33,8520.48,3243.15,2596.82,5.25,131.36,0.33,8.20,0.03,1.69,0.02,1.21,0.01,2.11,0.99,0.62,0.0000,0.0012, 23880,0.40,0.01,97,30,1776.33,1053.63,2596.82,3.37,84.30,0.07,1.71,5.60,74.79,0.02,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.04,0.13,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.26,4.35 ,4.39 ,0.33 ,0.13 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.64,1.00,0.18,0.0000,0.0022,  2240,14.09,85.91,0.00,0.00,0.00,35,1190.63,408.04,2596.82,5.84,145.90,0.92,22.92,
2024-02-27,22:54:33.865,0.16,2.55,0.06,1.12,0.03,19.67,1.00,0.38,0.0000,0.0023, 23520,0.31,0.41,99,32,8491.82,3326.25,2597.01,5.11,127.65,0.33,8.17,0.03,1.55,0.02,1.21,0.01,2.00,1.00,0.39,0.0000,0.0012, 24120,0.40,0.01,97,31,1606.82,1034.37,2597.01,3.11,77.67,0.06,1.55,5.74,76.34,0.02,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.19,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.30,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.45,2.90,0.15,1.12,0.00,2.58,1.00,0.18,0.0000,0.0022,  2640,13.89,86.11,0.00,0.00,0.00,36,1165.86,402.48,2597.01,5.79,144.84,0.90,22.45,
2024-02-27,22:54:34.865,0.16,2.65,0.06,1.12,0.03,20.32,1.00,0.33,0.0000,0.0024, 23560,0.31,0.41,99,34,8498.51,3209.70,2597.08,5.30,132.39,0.33,8.18,0.04,1.73,0.02,1.21,0.02,2.05,0.99,0.69,0.0000,0.0011, 23840,0.40,0.01,97,31,1880.81,1085.13,2597.08,3.47,86.66,0.07,1.81,5.54,74.11,0.04,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.73,31.59,0.12,66.56,0.00,100.00,0.00,0.00,0.00,0.00,79.92,55.87,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.67,1.00,0.18,0.0000,0.0022,  2280,14.27,85.73,0.00,0.00,0.00,36,1205.54,413.40,2597.08,5.83,145.81,0.93,23.21,
2024-02-27,22:54:35.865,0.17,2.53,0.07,1.12,0.03,20.02,1.00,0.38,0.0000,0.0023, 24240,0.31,0.41,99,34,8623.89,3411.19,2596.96,5.06,126.41,0.33,8.30,0.03,1.52,0.02,1.21,0.02,2.12,0.99,0.38,0.0000,0.0013, 24240,0.41,0.01,97,30,1631.27,1073.84,2596.96,3.04,75.96,0.06,1.57,5.89,76.13,0.03,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.04,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.25,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.46,2.87,0.16,1.12,0.00,2.63,1.00,0.18,0.0000,0.0022,  2240,14.25,85.75,0.00,0.00,0.00,36,1182.70,412.69,2596.96,5.73,143.29,0.91,22.77,
2024-02-27,22:54:36.865,0.16,2.65,0.06,1.12,0.02,18.89,1.00,0.29,0.0000,0.0023, 23120,0.30,0.39,99,35,8130.88,3065.06,2596.95,5.31,132.64,0.31,7.83,0.04,1.74,0.02,1.19,0.01,1.90,1.00,0.80,0.0000,0.0009, 24800,0.38,0.01,97,31,2056.39,1183.44,2596.95,3.48,86.88,0.08,1.98,5.29,71.42,0.01,23.28,0.00,100.00,0.00,0.00,0.00,0.00,1.92,33.28,0.14,64.67,0.00,100.00,0.00,0.00,0.00,0.00,78.43,57.12,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.47,1.00,0.18,0.0000,0.0021,  2760,13.88,86.12,0.00,0.00,0.00,36,1180.42,402.04,2596.95,5.87,146.80,0.91,22.73,
2024-02-27,22:54:37.865,0.17,2.82,0.06,1.12,0.02,16.11,1.00,0.26,0.0000,0.0019, 23720,0.30,0.33,99,34,8621.23,3058.20,2597.02,5.64,140.95,0.33,8.30,0.04,1.71,0.03,1.18,0.01,1.65,1.00,0.85,0.0000,0.0007, 24360,0.29,0.01,96,30,2292.11,1343.02,2597.02,3.41,85.33,0.09,2.21,5.28,69.82,0.02,24.88,0.00,100.00,0.00,0.00,0.00,0.00,2.19,34.47,0.13,63.21,0.00,100.00,0.00,0.00,0.00,0.00,77.60,57.95,4.33 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.11,0.16,1.12,0.00,2.09,1.00,0.19,0.0000,0.0016,  2520,14.29,85.71,0.00,0.00,0.00,36,1285.72,414.01,2597.02,6.21,155.28,0.99,24.75,
2024-02-27,22:54:38.865,0.17,2.63,0.07,1.12,0.08,15.72,1.00,0.37,0.0000,0.0018, 23440,0.37,0.39,96,34,8899.13,3385.13,2597.16,5.26,131.44,0.34,8.57,0.04,1.57,0.02,1.19,0.10,2.15,0.95,0.68,0.0001,0.0011, 24160,0.38,0.04,91,29,1920.84,1222.04,2597.16,3.14,78.59,0.07,1.85,5.84,74.84,0.05,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.07,0.21,64.74,0.00,100.00,0.00,0.00,0.00,0.00,80.43,56.24,4.37 ,4.41 ,0.33 ,0.30 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.01,1.00,0.19,0.0000,0.0016,  2440,14.29,85.71,0.00,0.00,0.00,36,1271.66,414.09,2597.16,6.14,153.55,0.98,24.48,
2024-02-27,22:54:39.865,0.18,2.76,0.06,1.12,0.03,16.02,1.00,0.40,0.0000,0.0017, 23160,0.31,0.34,99,33,9169.70,3321.53,2597.53,5.52,138.03,0.35,8.83,0.03,1.66,0.02,1.22,0.01,1.73,0.99,0.38,0.0000,0.0010, 23880,0.32,0.01,97,30,1670.64,1005.05,2597.53,3.32,83.11,0.06,1.61,5.73,76.40,0.02,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.46,0.18,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.36,4.34 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,2.08,1.00,0.19,0.0000,0.0016,  2600,14.14,85.86,0.00,0.00,0.00,36,1280.34,409.68,2597.53,6.25,156.26,0.99,24.65,
2024-02-27,22:54:40.865,0.17,2.69,0.06,1.12,0.03,15.72,1.00,0.38,0.0000,0.0018, 23160,0.31,0.34,99,33,8873.93,3301.72,2597.00,5.38,134.38,0.34,8.54,0.03,1.57,0.02,1.20,0.01,1.68,0.99,0.65,0.0000,0.0010, 23960,0.31,0.01,96,30,1771.34,1126.48,2597.00,3.14,78.62,0.07,1.71,5.70,74.85,0.05,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.33,0.17,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.34,4.34 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.04,1.00,0.19,0.0000,0.0016,  2880,14.02,85.98,0.00,0.00,0.00,35,1247.69,406.14,2597.00,6.14,153.60,0.96,24.02,
2024-02-27,22:54:41.865,0.18,2.78,0.06,1.12,0.02,16.14,1.00,0.40,0.0000,0.0017, 23120,0.31,0.34,99,34,9277.42,3341.62,2597.02,5.55,138.82,0.36,8.93,0.03,1.73,0.02,1.23,0.01,1.67,1.00,0.38,0.0000,0.0010, 23440,0.30,0.01,97,29,1687.26,972.77,2597.02,3.47,86.72,0.06,1.62,5.77,76.31,0.00,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.22,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.32,4.33 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,2.10,1.00,0.19,0.0000,0.0016,  2440,14.28,85.72,0.00,0.00,0.00,36,1292.77,413.61,2597.02,6.25,156.28,1.00,24.89,
2024-02-27,22:54:42.865,0.17,2.73,0.06,1.12,0.03,15.97,1.00,0.31,0.0000,0.0018, 23280,0.31,0.34,99,34,8720.79,3193.64,2597.03,5.46,136.53,0.34,8.40,0.04,1.63,0.02,1.18,0.01,1.73,0.99,0.80,0.0000,0.0008, 23240,0.30,0.01,96,30,2092.56,1283.09,2597.03,3.26,81.54,0.08,2.01,5.51,71.50,0.02,22.97,0.00,100.00,0.00,0.00,0.00,0.00,2.08,32.86,0.14,64.91,0.00,100.00,0.00,0.00,0.00,0.00,78.67,56.89,4.33 ,4.37 ,0.00 ,0.33 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.07,1.00,0.19,0.0000,0.0016,  2880,14.31,85.69,0.00,0.00,0.00,36,1273.67,414.53,2597.03,6.15,153.63,0.98,24.52,
2024-02-27,22:54:43.865,0.17,2.73,0.06,1.12,0.03,15.69,1.00,0.40,0.0000,0.0018, 23360,0.31,0.34,99,33,8904.10,3259.48,2597.00,5.46,136.59,0.34,8.57,0.03,1.71,0.02,1.22,0.01,1.69,0.99,0.56,0.0000,0.0010, 23320,0.29,0.01,96,30,1713.40,1003.64,2597.00,3.41,85.36,0.07,1.65,5.63,75.51,0.01,18.86,0.00,100.00,0.00,0.00,0.00,0.00,1.59,29.22,0.12,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.87,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.10,0.16,1.12,0.00,2.04,1.00,0.19,0.0000,0.0016,  2840,13.90,86.10,0.00,0.00,0.00,35,1246.65,402.68,2597.00,6.19,154.79,0.96,24.00,
2024-02-27,22:54:44.865,0.17,2.73,0.06,1.12,0.04,16.01,1.00,0.37,0.0000,0.0018, 24080,0.32,0.35,99,33,9041.66,3312.00,2596.96,5.46,136.50,0.35,8.70,0.04,1.64,0.02,1.21,0.01,1.61,0.99,0.69,0.0000,0.0009, 24000,0.30,0.01,96,30,1869.25,1138.58,2596.96,3.28,82.09,0.07,1.80,5.72,74.23,0.01,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.73,0.10,68.35,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.45,4.32 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.07,1.00,0.19,0.0000,0.0016,  2680,14.28,85.72,0.00,0.00,0.00,36,1278.48,413.75,2596.96,6.18,154.50,0.98,24.62,
2024-02-27,22:54:45.866,0.18,2.70,0.07,1.12,0.02,15.99,1.00,0.41,0.0000,0.0017, 23880,0.31,0.34,99,33,9203.17,3411.47,2599.59,5.40,134.89,0.35,8.85,0.03,1.59,0.02,1.22,0.02,1.73,0.99,0.38,0.0000,0.0010, 24680,0.30,0.01,96,30,1662.92,1047.77,2599.59,3.17,79.35,0.06,1.60,5.88,76.56,0.07,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.04,0.13,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.52,4.32 ,4.37 ,0.03 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.07,1.00,0.19,0.0000,0.0016,  3040,14.31,85.69,0.00,0.00,0.00,36,1280.03,415.01,2599.59,6.17,154.22,0.98,24.62,
2024-02-27,22:54:46.866,0.17,2.80,0.06,1.12,0.02,16.16,1.00,0.36,0.0000,0.0018, 23720,0.31,0.34,99,34,9013.50,3220.61,2597.18,5.60,139.93,0.35,8.68,0.04,1.71,0.02,1.21,0.01,1.70,1.00,0.71,0.0000,0.0009, 24160,0.30,0.01,96,29,1899.00,1110.90,2597.18,3.42,85.47,0.07,1.83,5.56,74.00,0.00,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.63,0.12,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.65,4.32 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.10,1.00,0.19,0.0000,0.0016,  3120,14.25,85.75,0.00,0.00,0.00,35,1288.03,412.80,2597.18,6.24,156.01,0.99,24.80,
2024-02-27,22:54:47.866,0.17,2.68,0.06,1.12,0.03,15.55,1.00,0.41,0.0000,0.0017, 23520,0.31,0.34,99,33,8953.37,3341.14,2597.02,5.36,133.99,0.34,8.62,0.03,1.58,0.02,1.22,0.01,1.66,1.00,0.38,0.0000,0.0010, 24280,0.29,0.01,96,30,1626.70,1031.24,2597.02,3.15,78.87,0.06,1.57,5.77,76.22,0.00,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.08,0.14,70.15,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.30,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,2.02,1.00,0.19,0.0000,0.0016,  2800,13.90,86.10,0.00,0.00,0.00,35,1240.45,402.62,2597.02,6.16,154.05,0.96,23.88,
2024-02-27,22:54:48.866,0.17,2.37,0.07,1.12,0.17,15.18,0.99,0.44,0.0000,0.0017, 22560,0.44,0.45,95,34,8789.29,3715.11,2597.03,4.73,118.29,0.34,8.46,0.03,1.26,0.03,1.19,0.07,2.14,0.97,0.41,0.0000,0.0013, 24640,0.35,0.03,90,30,1657.12,1316.12,2597.03,2.52,62.95,0.06,1.60,6.41,77.11,0.04,16.44,0.00,100.00,0.00,0.00,0.00,0.00,2.14,33.67,0.33,63.86,0.00,100.00,0.00,0.00,0.00,0.00,81.23,55.75,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.91,1.00,0.18,0.0000,0.0015,  2400,14.26,85.74,0.00,0.00,0.00,35,1246.61,413.03,2597.03,6.04,150.91,0.96,24.00,
2024-02-27,22:54:49.866,0.18,2.69,0.07,1.12,0.03,15.92,1.00,0.41,0.0000,0.0017, 22960,0.31,0.35,99,32,9186.98,3418.86,2597.72,5.37,134.36,0.35,8.84,0.03,1.56,0.02,1.22,0.02,1.76,0.99,0.37,0.0000,0.0011, 24040,0.32,0.01,97,30,1662.62,1067.37,2597.72,3.12,77.88,0.06,1.60,5.90,76.24,0.00,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.31,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.34,4.34 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.06,1.00,0.19,0.0000,0.0016,  2560,14.30,85.70,0.00,0.00,0.00,35,1277.43,414.35,2597.72,6.17,154.15,0.98,24.59,
2024-02-27,22:54:50.866,0.17,2.75,0.06,1.12,0.03,15.58,1.00,0.37,0.0000,0.0018, 23600,0.31,0.35,99,34,8805.54,3203.68,2597.00,5.50,137.43,0.34,8.48,0.04,1.69,0.02,1.20,0.03,1.70,0.98,0.68,0.0000,0.0009, 23840,0.31,0.01,97,30,1818.04,1074.68,2597.00,3.38,84.59,0.07,1.75,5.53,74.48,0.01,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.73,0.14,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.48,4.35 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.48,3.11,0.16,1.12,0.00,2.02,1.00,0.19,0.0000,0.0016,  2800,13.91,86.09,0.00,0.00,0.00,36,1251.45,402.92,2597.00,6.21,155.30,0.96,24.09,
2024-02-27,22:54:51.866,0.17,2.76,0.06,1.12,0.02,16.09,1.00,0.36,0.0000,0.0018, 24280,0.31,0.35,99,34,9023.11,3268.04,2597.11,5.52,138.05,0.35,8.69,0.04,1.64,0.02,1.20,0.01,1.70,0.99,0.71,0.0000,0.0009, 23960,0.31,0.01,97,30,1898.97,1155.25,2597.11,3.29,82.19,0.07,1.83,5.64,74.27,0.02,20.07,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.97,0.19,66.98,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.69,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.11,0.16,1.12,0.00,2.09,1.00,0.19,0.0000,0.0016,  2600,14.29,85.71,0.00,0.00,0.00,36,1286.00,413.99,2597.11,6.21,155.32,0.99,24.76,
2024-02-27,22:54:52.866,0.17,2.73,0.06,1.12,0.03,15.99,1.00,0.33,0.0000,0.0018, 23080,0.31,0.34,99,34,8867.46,3248.25,2597.00,5.46,136.50,0.34,8.54,0.04,1.68,0.02,1.20,0.01,1.68,1.00,0.77,0.0000,0.0008, 23920,0.30,0.01,96,30,2002.56,1190.76,2597.00,3.36,84.09,0.08,1.93,5.61,72.82,0.01,21.56,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.62,0.11,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.21,4.34 ,4.36 ,475547.34 ,475529.09 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.07,1.00,0.19,0.0000,0.0016,  2960,14.37,85.63,0.00,0.00,0.00,36,1283.03,416.19,2597.00,6.17,154.14,0.99,24.70,
2024-02-27,22:54:53.866,0.18,2.79,0.06,1.12,0.02,16.10,1.00,0.41,0.0000,0.0017, 24000,0.31,0.34,99,33,9304.19,3340.11,2597.00,5.57,139.28,0.36,8.96,0.03,1.69,0.02,1.22,0.01,1.66,1.00,0.38,0.0000,0.0010, 23880,0.30,0.01,96,30,1689.21,1000.62,2597.00,3.38,84.41,0.07,1.63,5.77,76.34,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.28,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.32,4.33 ,4.37 ,0.17 ,0.17 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,2.09,1.00,0.19,0.0000,0.0016,  2760,14.25,85.75,0.00,0.00,0.00,36,1292.95,412.79,2597.00,6.26,156.61,1.00,24.89,
2024-02-27,22:54:54.866,0.17,2.67,0.06,1.12,0.04,15.58,1.00,0.38,0.0000,0.0018, 23600,0.31,0.34,99,33,8745.23,3271.90,2597.00,5.35,133.64,0.34,8.42,0.03,1.58,0.02,1.20,0.01,1.74,0.99,0.66,0.0000,0.0010, 24280,0.30,0.01,96,30,1761.69,1115.83,2597.00,3.16,78.94,0.07,1.70,5.65,74.58,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.90,0.15,68.17,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.27,4.33 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.02,1.00,0.19,0.0000,0.0016,  2960,13.91,86.09,0.00,0.00,0.00,36,1234.79,402.83,2597.00,6.13,153.26,0.95,23.77,
2024-02-27,22:54:55.866,0.18,2.78,0.06,1.12,0.02,16.17,1.00,0.40,0.0000,0.0017, 23760,0.31,0.34,99,34,9282.58,3335.60,2596.88,5.57,139.14,0.36,8.94,0.03,1.74,0.02,1.23,0.01,1.66,1.00,0.38,0.0000,0.0010, 23760,0.30,0.01,96,30,1692.10,974.30,2596.88,3.47,86.84,0.07,1.63,5.76,76.30,0.00,17.94,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.33,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.34,4.34 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.10,1.00,0.19,0.0000,0.0016,  2920,14.28,85.72,0.00,0.00,0.00,36,1292.15,413.50,2596.88,6.25,156.25,1.00,24.88,
2024-02-27,22:54:56.866,0.17,2.71,0.06,1.12,0.04,15.68,1.00,0.37,0.0000,0.0017, 23400,0.31,0.33,99,33,9026.62,3330.69,2597.06,5.42,135.51,0.35,8.69,0.03,1.57,0.02,1.20,0.02,1.73,0.99,0.66,0.0000,0.0010, 24480,0.29,0.01,96,31,1815.92,1154.55,2597.06,3.15,78.64,0.07,1.75,5.75,74.54,0.03,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.41,0.15,67.59,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.39,4.34 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.03,1.00,0.19,0.0000,0.0016,  2840,14.29,85.71,0.00,0.00,0.00,35,1276.87,413.98,2597.06,6.17,154.22,0.98,24.58,
2024-02-27,22:54:57.866,0.18,2.80,0.06,1.12,0.03,14.06,1.00,0.42,0.0000,0.0015, 23560,0.30,0.31,99,33,9207.77,3292.17,2597.17,5.59,139.84,0.35,8.86,0.03,1.70,0.02,1.22,0.01,1.52,0.99,0.44,0.0000,0.0009, 24160,0.26,0.01,96,31,1652.96,969.50,2597.17,3.41,85.25,0.06,1.59,5.68,76.18,0.02,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.95,0.13,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.44,4.31 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.49,3.17,0.16,1.12,0.00,1.82,1.00,0.19,0.0000,0.0014,  2600,13.93,86.07,0.00,0.00,0.00,36,1281.22,403.57,2597.17,6.35,158.73,0.99,24.67,
2024-02-27,22:54:58.867,0.17,2.75,0.06,1.12,0.08,14.39,0.99,0.31,0.0000,0.0016, 22920,0.32,0.33,97,33,8834.71,3215.96,2597.22,5.49,137.36,0.34,8.50,0.04,1.62,0.03,1.17,0.06,2.05,0.97,0.80,0.0000,0.0009, 25360,0.30,0.03,91,31,2210.70,1365.93,2597.22,3.24,80.92,0.09,2.13,5.55,71.01,0.04,23.40,0.00,100.00,0.00,0.00,0.00,0.00,2.24,35.18,0.28,62.31,0.00,100.00,0.00,0.00,0.00,0.00,78.36,58.02,4.33 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.83,1.00,0.19,0.0000,0.0014,  1760,14.27,85.73,0.00,0.00,0.00,36,1295.04,413.34,2597.22,6.27,156.66,1.00,24.93,
2024-02-27,22:54:59.867,0.18,2.74,0.07,1.12,0.03,14.23,1.00,0.42,0.0000,0.0015, 23360,0.34,0.34,98,33,9385.14,3426.42,2597.18,5.48,136.95,0.36,9.03,0.03,1.58,0.02,1.21,0.06,1.95,0.97,0.40,0.0000,0.0012, 23760,0.30,0.02,94,31,1695.98,1076.03,2597.18,3.15,78.81,0.07,1.63,5.91,76.63,0.05,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.14,0.20,68.96,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.51,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.51,3.17,0.16,1.12,0.00,1.84,1.00,0.19,0.0000,0.0014,  2280,14.36,85.64,0.00,0.00,0.00,35,1317.30,416.00,2597.18,6.33,158.33,1.01,25.36,
2024-02-27,22:55:00.867,0.18,2.87,0.06,1.12,0.02,14.48,1.00,0.38,0.0000,0.0015, 23520,0.30,0.31,99,33,9356.37,3257.61,2597.33,5.74,143.61,0.36,9.01,0.04,1.72,0.02,1.21,0.01,1.58,0.99,0.66,0.0000,0.0009, 23520,0.27,0.01,96,30,1848.59,1076.92,2597.33,3.43,85.83,0.07,1.78,5.62,74.61,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.09,0.13,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.27,4.32 ,4.36 ,0.17 ,0.19 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.87,1.00,0.19,0.0000,0.0014,  2240,14.27,85.73,0.00,0.00,0.00,35,1329.79,413.27,2597.33,6.44,160.89,1.02,25.60,
2024-02-27,22:55:01.867,0.18,2.73,0.06,1.12,0.04,13.96,1.00,0.43,0.0000,0.0015, 22960,0.31,0.32,99,33,9147.02,3350.82,2596.90,5.46,136.49,0.35,8.81,0.03,1.57,0.02,1.21,0.01,1.56,0.99,0.36,0.0000,0.0010, 23200,0.27,0.01,95,30,1625.16,1032.32,2596.90,3.15,78.71,0.06,1.56,5.78,76.37,0.02,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.42,0.16,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.31,4.32 ,4.36 ,0.20 ,0.07 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.80,1.00,0.19,0.0000,0.0014,  2600,13.91,86.09,0.00,0.00,0.00,36,1272.39,402.98,2596.90,6.31,157.87,0.98,24.50,
