System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-27,23:24:24.846,0.16,2.59,0.06,1.12,0.05,19.93,1.00,0.37,0.0000,0.0024, 22480,0.32,0.44,99,34,8471.51,3271.30,2597.25,5.18,129.48,0.33,8.15,0.03,1.66,0.02,1.22,0.01,2.12,0.99,0.48,0.0000,0.0013, 25720,0.43,0.01,96,31,1688.55,1018.79,2597.25,3.31,82.87,0.07,1.63,5.65,76.16,0.00,18.20,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.70,0.11,69.59,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.60,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.78,1.00,0.37,0.0000,0.0036,   320,13.93,86.07,0.00,0.00,0.00,34,1054.87,403.64,2597.25,5.23,130.67,0.81,20.31,
2024-02-27,23:24:25.847,0.16,2.56,0.06,1.12,0.04,20.36,1.00,0.31,0.0000,0.0025, 22600,0.32,0.43,99,33,8268.44,3233.59,2597.27,5.11,127.85,0.32,7.96,0.04,1.60,0.02,1.19,0.01,2.05,1.00,0.75,0.0000,0.0011, 26120,0.43,0.01,96,30,1947.38,1213.84,2597.27,3.21,80.22,0.07,1.87,5.58,72.47,0.01,21.94,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.15,0.15,65.74,0.00,100.00,0.00,0.00,0.00,0.00,79.02,56.60,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.86,1.00,0.37,0.0000,0.0036,   360,14.33,85.67,0.00,0.00,0.00,33,1069.39,415.03,2597.27,5.15,128.83,0.82,20.59,
2024-02-27,23:24:26.847,0.16,2.61,0.06,1.12,0.03,20.53,1.00,0.29,0.0000,0.0025, 22920,0.32,0.43,99,34,8294.21,3178.10,2597.35,5.22,130.49,0.32,7.98,0.04,1.69,0.02,1.20,0.02,1.95,0.99,0.80,0.0000,0.0009, 25760,0.43,0.01,97,30,2079.40,1232.74,2597.35,3.37,84.34,0.08,2.00,5.49,72.01,0.00,22.50,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.45,0.07,66.50,0.00,100.00,0.00,0.00,0.00,0.00,78.69,56.79,4.38 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.42,2.60,0.16,1.12,0.00,3.91,1.00,0.37,0.0000,0.0036,   240,14.39,85.61,0.00,0.00,0.00,34,1082.72,416.91,2597.35,5.19,129.85,0.83,20.84,
2024-02-27,23:24:27.847,0.16,2.50,0.06,1.12,0.07,19.37,1.00,0.35,0.0000,0.0024, 22520,0.37,0.49,97,34,8198.37,3275.13,2597.48,5.01,125.16,0.32,7.89,0.03,1.53,0.02,1.19,0.10,2.56,0.96,0.60,0.0001,0.0014, 23240,0.51,0.04,94,29,1801.30,1175.70,2597.48,3.06,76.61,0.07,1.73,5.65,75.42,0.04,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.40,0.22,65.48,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.91,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.63,1.00,0.38,0.0000,0.0035,   240,13.86,86.14,0.00,0.00,0.00,33,1043.24,401.55,2597.48,5.20,129.90,0.80,20.08,
2024-02-27,23:24:28.847,0.17,2.56,0.06,1.12,0.03,20.28,1.00,0.37,0.0000,0.0024, 22360,0.32,0.43,99,34,8616.86,3370.49,2597.94,5.11,127.83,0.33,8.29,0.03,1.56,0.02,1.21,0.02,2.13,0.99,0.44,0.0000,0.0013, 24000,0.45,0.01,97,30,1648.10,1054.01,2597.94,3.13,78.18,0.06,1.59,5.82,76.38,0.05,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.70,0.16,69.47,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.51,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.85,1.00,0.37,0.0000,0.0036,   280,14.25,85.75,0.00,0.00,0.00,34,1068.78,412.84,2597.94,5.18,129.44,0.82,20.57,
2024-02-27,23:24:29.848,0.16,2.58,0.06,1.12,0.03,20.40,1.00,0.35,0.0000,0.0024, 22560,0.32,0.43,99,33,8508.85,3297.99,2597.36,5.16,129.00,0.33,8.19,0.03,1.64,0.02,1.21,0.02,2.03,0.99,0.61,0.0000,0.0012, 23920,0.44,0.01,97,29,1735.22,1057.32,2597.36,3.28,82.06,0.07,1.67,5.69,74.96,0.09,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.22,0.16,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.30,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.89,1.00,0.37,0.0000,0.0036,   240,14.31,85.69,0.00,0.00,0.00,33,1070.82,414.58,2597.36,5.17,129.14,0.82,20.61,
2024-02-27,23:24:30.848,0.17,2.53,0.07,1.12,0.03,20.24,1.00,0.38,0.0000,0.0024, 23360,0.32,0.43,99,33,8609.02,3405.25,2597.52,5.06,126.41,0.33,8.29,0.03,1.55,0.02,1.22,0.02,2.13,0.99,0.42,0.0000,0.0013, 24400,0.44,0.01,97,31,1632.42,1052.59,2597.52,3.10,77.54,0.06,1.57,5.88,76.28,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.44,0.15,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.44,4.39 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.86,1.00,0.38,0.0000,0.0036,   240,14.32,85.68,0.00,0.00,0.00,33,1065.54,414.98,2597.52,5.14,128.38,0.82,20.51,
2024-02-27,23:24:31.848,0.16,2.63,0.06,1.12,0.03,20.11,1.00,0.30,0.0000,0.0025, 23080,0.31,0.43,99,33,8101.20,3078.04,2597.56,5.26,131.60,0.31,7.80,0.04,1.71,0.02,1.19,0.01,2.10,0.99,0.77,0.0000,0.0010, 24760,0.43,0.01,97,30,2028.46,1186.87,2597.56,3.42,85.45,0.08,1.95,5.31,72.20,0.01,22.47,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.60,0.13,65.35,0.00,100.00,0.00,0.00,0.00,0.00,78.63,56.76,4.35 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.83,1.00,0.37,0.0000,0.0036,   280,13.91,86.09,0.00,0.00,0.00,33,1052.97,403.15,2597.56,5.22,130.59,0.81,20.27,
2024-02-27,23:24:32.848,0.17,2.52,0.07,1.12,0.04,20.33,1.00,0.37,0.0000,0.0024, 22920,0.31,0.43,99,33,8612.91,3412.73,2597.33,5.05,126.19,0.33,8.29,0.03,1.56,0.02,1.22,0.01,2.05,1.00,0.39,0.0000,0.0013, 24720,0.43,0.01,97,29,1624.98,1040.77,2597.33,3.12,78.07,0.06,1.56,5.89,76.32,0.02,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.39,0.14,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.41,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.87,1.00,0.37,0.0000,0.0036,   240,14.32,85.68,0.00,0.00,0.00,33,1061.97,414.93,2597.33,5.12,127.97,0.82,20.44,
2024-02-27,23:24:33.848,0.16,2.58,0.06,1.12,0.03,20.56,1.00,0.34,0.0000,0.0024, 23400,0.31,0.43,99,33,8557.07,3320.41,2597.44,5.15,128.86,0.33,8.24,0.03,1.64,0.02,1.21,0.01,2.09,0.99,0.62,0.0000,0.0012, 26200,0.43,0.01,97,30,1772.23,1082.93,2597.44,3.27,81.83,0.07,1.71,5.73,74.65,0.01,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.16,0.15,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.34,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.58,0.16,1.12,0.00,3.91,1.00,0.37,0.0000,0.0036,   240,14.44,85.56,0.00,0.00,0.00,33,1081.27,418.38,2597.44,5.17,129.22,0.83,20.81,
2024-02-27,23:24:34.848,0.16,2.57,0.06,1.12,0.03,20.10,1.00,0.37,0.0000,0.0024, 22880,0.31,0.43,99,33,8512.71,3318.31,2597.34,5.13,128.27,0.33,8.19,0.03,1.61,0.02,1.22,0.01,2.12,0.99,0.39,0.0000,0.0013, 25920,0.44,0.01,97,30,1641.47,1021.06,2597.34,3.22,80.38,0.06,1.58,5.73,76.80,0.03,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.74,0.12,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.40,4.36 ,4.40 ,0.21 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.82,1.00,0.38,0.0000,0.0037,   240,14.03,85.97,0.00,0.00,0.00,33,1043.40,406.35,2597.34,5.14,128.39,0.80,20.09,
2024-02-27,23:24:35.849,0.16,2.53,0.06,1.12,0.04,20.06,1.00,0.34,0.0000,0.0024, 23800,0.31,0.43,99,33,8301.01,3283.28,2597.67,5.06,126.41,0.32,7.99,0.04,1.60,0.02,1.20,0.01,2.09,0.99,0.66,0.0000,0.0011, 25800,0.43,0.01,97,29,1832.55,1143.32,2597.67,3.21,80.14,0.07,1.76,5.67,74.32,0.03,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.33,0.14,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.57,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.81,1.00,0.38,0.0000,0.0036,   360,14.15,85.85,0.00,0.00,0.00,33,1046.03,410.10,2597.67,5.10,127.53,0.81,20.13,
2024-02-27,23:24:36.849,0.17,2.65,0.07,1.12,0.04,18.57,1.00,0.39,0.0000,0.0021, 24520,0.30,0.39,99,32,8990.42,3386.88,2597.32,5.31,132.72,0.35,8.65,0.03,1.64,0.02,1.22,0.01,1.91,1.00,0.39,0.0000,0.0012, 25600,0.38,0.01,96,30,1628.61,992.48,2597.32,3.28,82.05,0.06,1.57,5.85,76.24,0.01,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.34,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.40,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.43,2.67,0.16,1.12,0.00,3.55,1.00,0.37,0.0000,0.0032,   280,14.32,85.68,0.00,0.00,0.00,33,1107.57,414.85,2597.32,5.34,133.49,0.85,21.32,
2024-02-27,23:24:37.849,0.17,2.73,0.06,1.12,0.18,8.02,0.98,0.27,0.0000,0.0009, 23840,0.38,0.30,93,34,9077.90,3330.36,2597.33,5.45,136.29,0.35,8.74,0.05,1.54,0.03,1.16,0.07,1.63,0.95,0.87,0.0000,0.0007, 24120,0.18,0.02,82,31,2406.28,1559.93,2597.33,3.09,77.13,0.09,2.32,5.75,69.80,0.05,24.39,0.00,100.00,0.00,0.00,0.00,0.00,2.59,40.10,0.27,57.03,0.00,100.00,0.00,0.00,0.00,0.00,77.06,59.75,4.35 ,4.33 ,478434.45 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,1.48,1.00,0.44,0.0000,0.0013,   320,14.36,85.64,0.00,0.00,0.00,34,1129.28,416.11,2597.33,5.43,135.69,0.87,21.74,
2024-02-27,23:24:38.849,0.20,3.13,0.06,1.12,0.02,8.21,1.00,0.51,0.0000,0.0008, 23520,0.24,0.22,98,33,10248.83,3271.42,2597.78,6.27,156.64,0.39,9.86,0.03,1.72,0.02,1.22,0.02,1.37,0.98,0.43,0.0000,0.0008, 23880,0.16,0.01,94,29,1743.11,1014.61,2597.78,3.44,85.90,0.07,1.68,5.65,76.32,0.02,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.52,0.16,69.73,0.00,100.00,0.00,0.00,0.00,0.00,82.28,54.47,4.26 ,4.32 ,0.13 ,0.33 ,3.00,3.00,0.48,3.11,0.16,1.12,0.00,1.67,1.00,0.38,0.0000,0.0013,   360,13.96,86.04,0.00,0.00,0.00,33,1258.70,404.50,2597.78,6.22,155.59,0.97,24.23,
2024-02-27,23:24:39.849,0.20,3.09,0.06,1.12,0.03,8.36,1.00,0.44,0.0000,0.0008, 24440,0.24,0.21,98,33,10136.57,3275.82,2597.31,6.19,154.72,0.39,9.76,0.04,1.67,0.02,1.20,0.02,1.28,0.98,0.78,0.0000,0.0007, 24320,0.15,0.01,93,30,1965.17,1173.66,2597.31,3.35,83.72,0.08,1.89,5.65,73.29,0.01,21.04,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.46,0.15,66.49,0.00,100.00,0.00,0.00,0.00,0.00,80.31,56.04,4.25 ,4.32 ,0.20 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.69,1.00,0.38,0.0000,0.0013,   320,14.34,85.66,0.00,0.00,0.00,33,1277.97,415.57,2597.31,6.15,153.76,0.98,24.60,
2024-02-27,23:24:40.849,0.20,3.08,0.07,1.12,0.02,8.41,1.00,0.51,0.0000,0.0008, 24160,0.24,0.21,98,33,10547.22,3423.67,2595.38,6.16,154.03,0.41,10.16,0.03,1.67,0.02,1.22,0.02,1.25,0.98,0.38,0.0000,0.0007, 24800,0.15,0.01,94,30,1674.49,1001.61,2595.38,3.34,83.59,0.06,1.61,5.91,76.79,0.02,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.65,0.12,69.65,0.00,100.00,0.00,0.00,0.00,0.00,82.51,54.32,4.26 ,4.31 ,0.33 ,0.19 ,3.00,3.00,0.50,3.10,0.16,1.12,0.00,1.71,1.00,0.38,0.0000,0.0013,   360,14.46,85.54,0.00,0.00,0.00,33,1296.23,418.50,2595.38,6.19,154.87,1.00,24.97,
2024-02-27,23:24:41.849,0.19,3.15,0.06,1.12,0.03,8.24,1.00,0.45,0.0000,0.0008, 23080,0.23,0.21,99,33,10066.89,3199.12,2597.27,6.29,157.34,0.39,9.69,0.04,1.72,0.02,1.20,0.02,1.29,0.99,0.77,0.0000,0.0007, 24080,0.15,0.01,93,29,1953.54,1137.83,2597.27,3.43,85.84,0.08,1.88,5.52,73.51,0.00,20.96,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.84,0.13,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.85,4.25 ,4.31 ,0.17 ,0.33 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.67,1.00,0.38,0.0000,0.0013,   320,14.10,85.90,0.00,0.00,0.00,34,1265.96,408.57,2597.27,6.20,154.92,0.97,24.37,
2024-02-27,23:24:42.849,0.20,3.06,0.06,1.12,0.03,8.21,1.00,0.52,0.0000,0.0008, 23280,0.24,0.21,99,33,10285.35,3358.07,2597.08,6.13,153.14,0.40,9.90,0.03,1.64,0.02,1.22,0.01,1.26,0.99,0.35,0.0000,0.0007, 24480,0.15,0.01,93,29,1704.77,1036.88,2597.08,3.29,82.21,0.07,1.64,5.80,76.17,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.50,0.12,69.74,0.00,100.00,0.00,0.00,0.00,0.00,82.43,54.47,4.25 ,4.31 ,0.17 ,0.33 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,1.66,1.00,0.38,0.0000,0.0013,   320,14.10,85.90,0.00,0.00,0.00,33,1258.44,408.50,2597.08,6.16,154.03,0.97,24.23,
2024-02-27,23:24:43.849,0.19,3.17,0.06,1.12,0.03,8.40,1.00,0.38,0.0000,0.0008, 23320,0.24,0.21,99,33,10020.97,3160.76,2597.08,6.34,158.52,0.39,9.65,0.04,1.76,0.02,1.19,0.01,1.21,0.99,0.84,0.0000,0.0006, 24320,0.15,0.01,93,29,2100.39,1195.81,2597.08,3.51,87.82,0.08,2.02,5.46,71.45,0.01,23.08,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.01,0.14,64.91,0.00,100.00,0.00,0.00,0.00,0.00,79.16,56.96,4.26 ,4.32 ,0.03 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.70,1.00,0.38,0.0000,0.0013,   320,14.36,85.64,0.00,0.00,0.00,32,1284.48,416.02,2597.08,6.18,154.38,0.99,24.73,
2024-02-27,23:24:44.849,0.20,3.06,0.07,1.12,0.02,8.30,1.00,0.51,0.0000,0.0008, 23480,0.23,0.21,98,33,10445.34,3410.43,2597.16,6.13,153.14,0.40,10.06,0.03,1.64,0.02,1.22,0.01,1.31,0.99,0.39,0.0000,0.0008, 24520,0.15,0.01,93,29,1712.68,1042.74,2597.16,3.28,82.12,0.07,1.65,5.89,76.29,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.30,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,82.44,54.39,4.26 ,4.31 ,0.27 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.68,1.00,0.38,0.0000,0.0013,   320,14.35,85.65,0.00,0.00,0.00,32,1278.87,415.81,2597.16,6.15,153.78,0.98,24.62,
2024-02-27,23:24:45.849,0.20,3.17,0.06,1.12,0.02,8.16,1.00,0.47,0.0000,0.0008, 23240,0.25,0.22,99,32,10141.78,3203.68,2597.06,6.33,158.28,0.39,9.76,0.04,1.73,0.02,1.21,0.02,1.31,0.99,0.67,0.0000,0.0007, 24040,0.15,0.01,93,29,1843.09,1065.53,2597.06,3.46,86.49,0.07,1.77,5.53,75.31,0.05,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.46,0.19,67.64,0.00,100.00,0.00,0.00,0.00,0.00,81.36,55.27,4.26 ,4.32 ,0.03 ,0.33 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.66,1.00,0.38,0.0000,0.0013,   320,13.95,86.05,0.00,0.00,0.00,32,1262.89,404.24,2597.06,6.25,156.20,0.97,24.31,
2024-02-27,23:24:46.849,0.20,3.06,0.07,1.12,0.03,8.36,1.00,0.51,0.0000,0.0008, 23560,0.23,0.21,99,33,10431.23,3410.84,2597.07,6.12,152.91,0.40,10.04,0.03,1.64,0.02,1.22,0.01,1.28,0.99,0.34,0.0000,0.0008, 23720,0.15,0.01,94,28,1697.28,1036.12,2597.07,3.28,81.91,0.07,1.63,5.89,76.13,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.18,0.16,70.02,0.00,100.00,0.00,0.00,0.00,0.00,82.43,54.37,4.25 ,4.32 ,0.00 ,0.33 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,1.69,1.00,0.38,0.0000,0.0013,   280,14.36,85.64,0.00,0.00,0.00,33,1276.80,415.97,2597.07,6.14,153.47,0.98,24.58,
2024-02-27,23:24:47.854,0.20,3.13,0.06,1.11,0.07,8.49,0.99,0.46,0.0000,0.0008, 23600,0.26,0.22,96,33,10271.32,3281.22,2597.32,6.26,156.52,0.40,9.88,0.04,1.64,0.02,1.20,0.07,1.56,0.96,0.71,0.0000,0.0008, 25800,0.18,0.03,88,31,1908.91,1164.39,2597.32,3.28,81.97,0.07,1.84,5.67,74.20,0.04,20.10,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.89,0.14,66.10,0.00,100.00,0.00,0.00,0.00,0.00,80.92,56.14,4.26 ,4.33 ,0.03 ,0.33 ,3.00,3.00,0.50,3.10,0.16,1.12,0.00,1.69,1.00,0.38,0.0000,0.0013,   320,14.35,85.65,0.00,0.00,0.00,33,1288.10,415.71,2597.32,6.20,154.93,0.99,24.80,
2024-02-27,23:24:48.849,0.20,3.00,0.07,1.12,0.06,8.28,0.99,0.52,0.0000,0.0008, 22800,0.28,0.23,96,32,10207.83,3407.44,2596.46,5.99,149.79,0.39,9.83,0.03,1.61,0.02,1.21,0.04,1.35,0.97,0.35,0.0000,0.0008, 23560,0.19,0.03,91,29,1695.69,1055.49,2596.46,3.21,80.33,0.07,1.63,5.88,76.48,0.03,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.50,0.17,68.65,0.00,100.00,0.00,0.00,0.00,0.00,82.36,54.64,4.30 ,4.34 ,0.07 ,0.33 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,1.65,1.00,0.38,0.0000,0.0013,   280,14.11,85.89,0.00,0.00,0.00,33,1251.91,408.57,2596.46,6.13,153.21,0.96,24.11,
2024-02-27,23:24:49.849,0.19,3.10,0.06,1.12,0.04,8.24,0.99,0.47,0.0000,0.0008, 22680,0.24,0.21,99,33,10128.37,3270.68,2597.41,6.19,154.84,0.39,9.75,0.04,1.71,0.02,1.21,0.01,1.27,0.99,0.71,0.0000,0.0007, 23520,0.15,0.01,94,29,1879.68,1097.07,2597.41,3.43,85.67,0.07,1.81,5.64,74.38,0.03,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.15,0.16,67.93,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.38,4.24 ,4.32 ,0.03 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.67,1.00,0.38,0.0000,0.0013,   280,14.12,85.88,0.00,0.00,0.00,33,1263.46,409.01,2597.41,6.18,154.46,0.97,24.32,
2024-02-27,23:24:50.849,0.20,3.10,0.07,1.12,0.03,8.42,1.00,0.51,0.0000,0.0008, 22760,0.24,0.21,98,33,10455.97,3377.93,2597.15,6.19,154.77,0.40,10.06,0.03,1.70,0.02,1.22,0.01,1.23,0.99,0.34,0.0000,0.0007, 24280,0.15,0.01,93,30,1686.78,993.65,2597.15,3.40,84.88,0.06,1.62,5.83,76.54,0.03,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.66,0.15,69.63,0.00,100.00,0.00,0.00,0.00,0.00,82.51,54.37,4.27 ,4.32 ,0.10 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.71,1.00,0.37,0.0000,0.0013,   320,14.34,85.66,0.00,0.00,0.00,33,1284.65,415.47,2597.15,6.18,154.60,0.99,24.73,
2024-02-27,23:24:51.849,0.20,3.07,0.06,1.12,0.02,8.35,1.00,0.46,0.0000,0.0008, 22960,0.24,0.21,99,33,10251.14,3336.25,2597.22,6.15,153.63,0.39,9.87,0.04,1.57,0.02,1.19,0.01,1.25,0.99,0.71,0.0000,0.0007, 24720,0.15,0.01,93,30,1884.87,1197.18,2597.22,3.15,78.72,0.07,1.81,5.76,74.71,0.03,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.77,0.15,66.15,0.00,100.00,0.00,0.00,0.00,0.00,81.26,55.79,4.23 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.69,1.00,0.38,0.0000,0.0013,   320,14.36,85.64,0.00,0.00,0.00,33,1280.97,416.03,2597.22,6.16,153.95,0.99,24.66,
2024-02-27,23:24:52.849,0.20,3.14,0.06,1.12,0.03,8.17,1.00,0.52,0.0000,0.0008, 23240,0.24,0.21,99,33,10308.69,3285.23,2597.00,6.28,156.89,0.40,9.92,0.03,1.75,0.02,1.23,0.01,1.32,0.99,0.34,0.0000,0.0008, 24680,0.15,0.01,93,30,1719.92,983.38,2597.00,3.50,87.45,0.07,1.66,5.67,76.27,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.22,0.16,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.40,54.37,4.25 ,4.31 ,0.00 ,326935.96 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.66,1.00,0.38,0.0000,0.0013,   240,13.95,86.05,0.00,0.00,0.00,33,1262.35,404.20,2597.00,6.25,156.15,0.97,24.30,
2024-02-27,23:24:53.849,0.20,3.10,0.06,1.12,0.02,8.31,1.00,0.46,0.0000,0.0008, 22960,0.23,0.21,99,33,10255.28,3307.30,2597.19,6.20,155.04,0.39,9.87,0.04,1.65,0.02,1.20,0.01,1.24,0.99,0.73,0.0000,0.0007, 24520,0.15,0.01,93,29,1888.50,1145.20,2597.19,3.30,82.45,0.07,1.82,5.71,74.20,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.04,0.14,67.99,0.00,100.00,0.00,0.00,0.00,0.00,81.16,55.40,4.25 ,4.31 ,0.07 ,0.10 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.69,1.00,0.38,0.0000,0.0013,   280,14.37,85.63,0.00,0.00,0.00,33,1283.80,416.19,2597.19,6.17,154.23,0.99,24.72,
2024-02-27,23:24:54.849,0.20,3.14,0.06,1.12,0.03,8.42,1.00,0.51,0.0000,0.0008, 23040,0.24,0.21,99,33,10542.51,3362.77,2597.06,6.27,156.75,0.41,10.15,0.03,1.69,0.02,1.22,0.01,1.27,0.99,0.40,0.0000,0.0008, 24600,0.14,0.01,93,29,1672.18,988.89,2597.06,3.38,84.55,0.06,1.61,5.80,76.16,0.01,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.24,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.40,54.35,4.23 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.71,1.00,0.38,0.0000,0.0013,   280,14.35,85.65,0.00,0.00,0.00,33,1296.00,415.77,2597.06,6.23,155.86,1.00,24.95,
