Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709070137,Device: id=1,RX,1.8008388222208,5091.3947933765,5379.5290049319,5554849501,1963526503468
1709070138,Device: id=1,RX,1.7825018522414,5032.3067029067,5317.5069992654,5556632032,1964155552092
1709070139,Device: id=1,RX,1.8029855014083,5100.7486113418,5389.2262915671,5558435020,1964793146552
1709070140,Device: id=1,RX,1.8034772910974,5102.7366218304,5391.292988406,5560238530,1965431000198
1709070141,Device: id=1,RX,1.8034892249358,5101.5263998446,5390.0846758343,5562042054,1966068703294
1709070142,Device: id=1,RX,1.8035072930018,5102.9734547675,5391.5346216478,5563845587,1966706584068
1709070143,Device: id=1,RX,1.8033436296877,5104.3569149047,5392.8918956547,5565648949,1967344635182
1709070144,Device: id=1,RX,1.8033557543321,5105.0170161878,5393.5539368809,5567452360,1967982781858
1709070145,Device: id=1,RX,1.8087554955167,5105.1934559883,5394.5943352709,5569261153,1968620944272
1709070146,Device: id=1,RX,1.8056659599664,5104.0286599503,5392.9352135449,5571066850,1969258958822
1709070147,Device: id=1,RX,1.8055748947152,5105.3006897826,5394.192672937,5572872474,1969897138764
1709070148,Device: id=1,RX,1.7789298532521,5028.1326149521,5312.7613914724,5574651437,1970525667052
1709070149,Device: id=1,RX,1.8030416785159,5102.208904935,5390.6955734975,5576454482,1971163444340
1709070150,Device: id=1,RX,1.8029905944362,5105.7229502112,5394.201445321,5578257487,1971801664808
1709070151,Device: id=1,RX,1.8049978833891,5106.8631542008,5395.662815543,5580062519,1972440034768
1709070152,Device: id=1,RX,1.8041721159712,5107.2640173338,5395.9315558892,5581866712,1973078450160
1709070153,Device: id=1,RX,1.8073349594692,5105.5725092445,5394.7461027595,5583674056,1973716649916
1709070154,Device: id=1,RX,1.808791625778,5107.4919009344,5396.8985610589,5585482867,1974355093242
1709070155,Device: id=1,RX,1.8031270326137,5106.824538937,5395.3248641552,5587286001,1974993448776
1709070156,Device: id=1,RX,1.9941976577512,5652.7390536962,5971.8106789364,5589280233,1975700053326
1709070157,Device: id=1,RX,2.5702767578349,7263.7502481866,7674.9945294402,5591850535,1976608031024
1709070158,Device: id=1,RX,2.5511350073513,7223.6018368952,7631.7834380715,5594401687,1977510987268
1709070159,Device: id=1,RX,2.5660013221363,7258.8346358728,7669.3948474146,5596967692,1978418342898
1709070160,Device: id=1,RX,2.5684684991293,7263.8980297226,7674.8529895832,5599536216,1979326349772
1709070161,Device: id=1,RX,2.5662264351294,7263.5707113707,7674.1669409914,5602102447,1980234297726
1709070162,Device: id=1,RX,2.5705425876817,7267.7700238073,7679.0568378364,5604673046,1981142788916
1709070163,Device: id=1,RX,2.5687936577476,7264.8368828369,7675.8438680765,5607241851,1982050897536
1709070164,Device: id=1,RX,2.5648131273428,7251.6518611231,7662.0219614979,5609806722,1982957374472
1709070165,Device: id=1,RX,2.5689972924349,7266.2630227466,7677.3025895362,5612375765,1983865673510
1709070166,Device: id=1,RX,2.5678849432367,7264.3873450151,7675.248935933,5614943708,1984773742458
1709070167,Device: id=1,RX,2.5639524525402,7263.132829178,7673.3652215844,5617507727,1985681657626
1709070168,Device: id=1,RX,2.5008268486807,7044.9642758073,7445.0965715962,5620008571,1986562284200
1709070169,Device: id=1,RX,2.5604669871638,7247.1831312303,7656.8578491765,5622569068,1987468192710
1709070170,Device: id=1,RX,2.5689486465403,7260.4486914366,7671.480474883,5625138041,1988375757400
1709070171,Device: id=1,RX,2.5706276158721,7261.0023542702,7672.3027728097,5627708710,1989283397306
1709070172,Device: id=1,RX,2.5732500781307,7263.1865567862,7674.9065692871,5630281977,1990191301596
1709070173,Device: id=1,RX,2.5675343691949,7265.4857324653,7676.2912315365,5632849518,1991099489658
1709070174,Device: id=1,RX,2.5677946707733,7265.6464474696,7676.4935947933,5635417366,1992007714326
1709070175,Device: id=1,RX,2.5716256559721,7265.9900718115,7677.450176767,5637989017,1992915972036
1709070176,Device: id=1,RX,2.4077998434867,6805.5510751748,7190.7990501327,5640396831,1993766670922
1709070177,Device: id=1,RX,1.9254025254998,5441.6919860562,5749.7563901362,5642322245,1994446886474
1709070178,Device: id=1,RX,1.92571900356,5442.3841902125,5750.4992307821,5644248014,1995127202160
1709070179,Device: id=1,RX,1.9246914666281,5431.568767452,5739.5194021125,5646172735,1995806158674
1709070180,Device: id=1,RX,1.9246996159542,5438.6875278617,5746.6394664143,5648097469,1996486006760
1709070181,Device: id=1,RX,1.9269805992877,5442.9154874958,5751.2323833818,5650024458,1997166374162
1709070182,Device: id=1,RX,1.9243985145103,5441.6855925042,5749.5893548258,5651948907,1997846602706
1709070183,Device: id=1,RX,1.923454669518,5443.0069729877,5750.7597201106,5653872415,1998526997442
1709070184,Device: id=1,RX,1.9235084882078,5442.07548935,5749.8368474632,5655795939,1999207262364
1709070185,Device: id=1,RX,1.9243224675307,5443.8950746959,5751.7866695009,5657720269,1999887751912
1709070186,Device: id=1,RX,1.9235414429869,5444.1689132751,5751.935544153,5659643854,2000568288436
1709070187,Device: id=1,RX,1.9229370784724,5442.7995931878,5750.4695257434,5661566819,2001248648264
1709070188,Device: id=1,RX,1.9235726561547,5439.9303023775,5747.7019273623,5663490427,2001928652046
1709070189,Device: id=1,RX,1.8794019484198,5298.0311336128,5598.7354453599,5665369840,2002590909832
1709070190,Device: id=1,RX,1.9235674931364,5435.9543841084,5743.7251830102,5667293428,2003270411374
1709070191,Device: id=1,RX,1.9207443470762,5436.3827332089,5743.7018287411,5669214215,2003949974306
1709070192,Device: id=1,RX,1.926960817497,5442.8856275641,5751.1993583636,5671141191,2004630340370
1709070193,Device: id=1,RX,1.9257156901362,5442.1121701333,5750.2266805551,5673066916,2005310607680
1709070194,Device: id=1,RX,1.9235679751498,5443.4744303127,5751.2453063366,5674990524,2005991056142
1709070195,Device: id=1,RX,1.9270063740985,5442.8628850265,5751.1839048823,5676917537,2006671416342
1709070196,Device: id=1,RX,1.7378332457898,4913.7801943901,5191.8335137165,5678655480,2007285677658
1709070197,Device: id=1,RX,1.1899440903764,3357.8587927982,3548.2498472585,5679845466,2007705424790
1709070198,Device: id=1,RX,1.1877743239504,3358.4290625383,3548.4729543704,5681033269,2008125238558
1709070199,Device: id=1,RX,1.1890211181943,3356.2426619518,3546.4860408629,5682222327,2008544781904
1709070200,Device: id=1,RX,1.1859282194715,3354.9983345492,3544.7468496646,5683408309,2008964175714
1709070201,Device: id=1,RX,1.1875877619705,3358.6977169322,3548.7117588475,5684595932,2009384025386
1709070202,Device: id=1,RX,1.1888906858016,3356.273437154,3546.4959468823,5685784852,2009803569910
1709070203,Device: id=1,RX,1.1860758036933,3357.0909940453,3546.8631226362,5686970967,2010223220152
1709070204,Device: id=1,RX,1.185766145055,3358.7075296777,3548.4301128865,5688156766,2010643070226
1709070205,Device: id=1,RX,1.1857929830637,3358.5185188085,3548.2453960987,5689342590,2011062896022
1709070206,Device: id=1,RX,1.1878810307731,3358.7737949826,3548.8347599063,5690530531,2011482763942
1709070207,Device: id=1,RX,1.1868684090677,3358.2988740859,3548.1978195367,5691717440,2011902565658
1709070208,Device: id=1,RX,1.1881513258163,3358.1367316329,3548.2409437635,5692905634,2012322347826
1709070209,Device: id=1,RX,1.1876229888732,3358.5771614726,3548.5968396923,5694093311,2012742189064
1709070210,Device: id=1,RX,1.1843987280062,3352.7404666277,3542.2442631087,5695277765,2013161301180
1709070211,Device: id=1,RX,1.1891021216238,3357.5447802565,3547.8011197163,5696466879,2013580998470
1709070212,Device: id=1,RX,1.1880957067897,3359.1159025686,3549.2112156549,5697655015,2014000902198
1709070213,Device: id=1,RX,1.1882458341022,3357.2954078962,3547.4147413526,5698843269,2014420567008
1709070214,Device: id=1,RX,1.1888550891934,3358.8178007064,3549.0346149773,5700032133,2014840422380
1709070215,Device: id=1,RX,1.1840764201422,3357.5369220657,3546.9891492884,5701216253,2015260129942
1709070216,Device: id=1,RX,1.0831064211251,3068.3227928258,3241.6198202059,5702299431,2015643695638
1709070217,Device: id=1,RX,0.78222177824973,2210.5935926064,2335.7490771263,5703081714,2015920041464
1709070218,Device: id=1,RX,0.78084290246553,2210.5539626057,2335.4888270002,5703862603,2016196377022
1709070219,Device: id=1,RX,0.78275018969653,2210.560563938,2335.8005942894,5704645393,2016472711146
1709070220,Device: id=1,RX,0.78144198770333,2209.7987895318,2334.8295075644,5705426837,2016748936706
1709070221,Device: id=1,RX,0.78244883207105,2210.566850856,2335.7586639874,5706209295,2017025260800
1709070222,Device: id=1,RX,0.78134389041423,2210.5493355803,2335.5643580466,5706990672,2017301591176
1709070223,Device: id=1,RX,0.78212686866529,2210.5586481175,2335.6989471039,5707772801,2017577911760
1709070224,Device: id=1,RX,0.78093768899326,2210.5878642238,2335.5378944627,5708553782,2017854250568
1709070225,Device: id=1,RX,0.78244981197326,2210.5580765626,2335.7500464783,5709336239,2018130572866
1709070226,Device: id=1,RX,0.78293060281485,2210.5713953094,2335.8402917598,5710119223,2018406913136
1709070227,Device: id=1,RX,0.78360685293783,2210.5704993202,2335.9475957903,5710902871,2018683248958
1709070228,Device: id=1,RX,0.78075466634553,2210.5612075579,2335.4819541732,5711683638,2018959573474
1709070229,Device: id=1,RX,0.78222851121904,2210.5742787876,2335.7308405827,5712465885,2019235901790
1709070230,Device: id=1,RX,0.78210996358017,2209.4754011133,2334.6129952861,5713247995,2019512086228
1709070231,Device: id=1,RX,0.7809412373288,2210.4515864405,2335.4021844131,5714028991,2019788412052
1709070232,Device: id=1,RX,0.78316387464022,2210.5669659992,2335.8731859417,5714812224,2020064757312
1709070233,Device: id=1,RX,0.78150208996741,2210.5666118929,2335.6069462877,5715593789,2020341100382
1709070234,Device: id=1,RX,0.7807863387665,2210.5640214096,2335.4898356122,5716374623,2020617437752
1709070235,Device: id=1,RX,0.7824805794905,2210.4638478117,2335.6607405302,5717157117,2020893750472
1709070236,Device: id=1,RX,0.85450475136771,2416.2586026968,2552.9793629156,5718011676,2021195801972
1709070237,Device: id=1,RX,1.0698131556815,3024.63927748,3195.809382389,5719081534,2021573897730
1709070238,Device: id=1,RX,1.0706138926112,3024.3191338965,3195.6173567143,5720152208,2021951958846
1709070239,Device: id=1,RX,1.0699486285774,3024.021922019,3195.2137025913,5721222207,2022329979382
1709070240,Device: id=1,RX,1.0690510041492,3017.8876338218,3188.9357944856,5722291310,2022707233684
1709070241,Device: id=1,RX,1.06602506477,3013.6858040758,3184.249814439,5723357336,2023083944740
1709070242,Device: id=1,RX,1.0698936675182,3024.8334625233,3196.0164493262,5724427254,2023462057522
1709070243,Device: id=1,RX,1.0690786060896,3024.729591766,3195.7821687403,5725496381,2023840165836
1709070244,Device: id=1,RX,1.0679967150508,3025.1853337436,3196.0648081517,5726564411,2024218325788
1709070245,Device: id=1,RX,1.0687982733823,3024.8694373571,3195.8771610983,5727633274,2024596457366
1709070246,Device: id=1,RX,1.0709336738097,3024.0703465942,3195.4197344038,5728704224,2024974471922
1709070247,Device: id=1,RX,1.0703089442066,3024.3769754737,3195.6264065468,5729774591,2025352539550
1709070248,Device: id=1,RX,1.0687722612787,3024.5790247119,3195.5825865165,5730843393,2025730622448
1709070249,Device: id=1,RX,1.0704597806529,3024.3863488176,3195.6599137221,5731913883,2026108681414
1709070250,Device: id=1,RX,1.0696431183337,3024.4330815931,3195.5759805265,5732983557,2026486746464
1709070251,Device: id=1,RX,1.0672372970211,3020.5701288599,3191.3280963833,5734050845,2026864335668
1709070252,Device: id=1,RX,1.0680047813009,3022.6575297813,3193.5382947895,5735118888,2027242181380
1709070253,Device: id=1,RX,1.0683361173054,3023.8809951513,3194.8147739201,5736187239,2027620171770
1709070254,Device: id=1,RX,1.0719710263427,3024.9455471126,3196.4609113274,5737259229,2027998296656
1709070255,Device: id=1,RX,1.0665138929317,3024.7086465123,3195.3508693814,5738325769,2028376394492
1709070256,Device: id=1,RX,1.429407904285,4041.9562270816,4270.6614917672,5739755211,2028881651072
1709070257,Device: id=1,RX,2.4870254431936,7037.5082222786,7435.4322931896,5742242288,2029761357836
1709070258,Device: id=1,RX,2.488736688861,7041.2498507246,7439.4477209424,5744731029,2030641515592
1709070259,Device: id=1,RX,2.4880415075213,7036.0408486537,7434.1274898571,5747219095,2031521029356
1709070260,Device: id=1,RX,2.4900697116862,7036.5180346198,7434.9291884896,5749709173,2032400597038
1709070261,Device: id=1,RX,2.4737390704106,6984.2764611122,7380.0747123779,5752182922,2033273635100
1709070262,Device: id=1,RX,2.4886287943394,7035.7089939977,7433.889601092,5754671569,2034153105158
1709070263,Device: id=1,RX,2.4893117032509,7033.9772414846,7432.2671140047,5757160881,2035032352418
1709070264,Device: id=1,RX,2.4858851395749,7038.6762100176,7436.4178323496,5759646808,2035912201760
1709070265,Device: id=1,RX,2.4906420217922,7039.3954359272,7437.8981594139,5762137526,2036792153032
1709070266,Device: id=1,RX,2.4913192783797,7040.1811890147,7438.7922735555,5764628848,2037672176642
1709070267,Device: id=1,RX,2.4910134889736,7041.020236008,7439.5823942438,5767119921,2038552325198
1709070268,Device: id=1,RX,2.4887121689692,7038.4444642744,7436.6384113095,5769608671,2039432144130
1709070269,Device: id=1,RX,2.4880164134795,7037.5674352096,7435.6500613663,5772096732,2040311855824
1709070270,Device: id=1,RX,2.4891714161848,7037.8628219117,7436.1302485013,5774585951,2041191605494
1709070271,Device: id=1,RX,2.4764566868789,7004.4733904446,7400.7064603452,5777062436,2042067174678
1709070272,Device: id=1,RX,2.4880414349557,7037.033044617,7435.1196742099,5779550505,2042946813554
1709070273,Device: id=1,RX,2.4857829265755,7039.2841866464,7437.0094548985,5782036346,2043826744634
1709070274,Device: id=1,RX,2.4893935970723,7037.9932882009,7436.2962637324,5784525759,2044706500652
1709070275,Device: id=1,RX,2.4904083788418,7040.5092149011,7438.9745555158,5787016209,2045586579012
1709070276,Device: id=1,RX,2.3951775678322,6765.6576907613,7148.8861016144,5789411422,2046432298734
1709070277,Device: id=1,RX,2.1070996903768,5954.711369709,6291.8473201692,5791518579,2047176657900
1709070278,Device: id=1,RX,2.1062167449963,5955.1320790006,6292.1267582,5793624796,2047921049500
1709070279,Device: id=1,RX,2.1028085042684,5953.8600222388,6290.3093829218,5795727608,2048665283240
1709070280,Device: id=1,RX,2.1032950217645,5948.0717100813,6284.5989135636,5797830927,2049408800680
1709070281,Device: id=1,RX,2.0992296811406,5935.0976286603,6270.9743776428,5799930171,2050150692944
1709070282,Device: id=1,RX,2.073376399546,5847.1489967274,6178.8892206547,5802003602,2050881605816
1709070283,Device: id=1,RX,2.1036872718978,5952.7989411331,6289.3889046367,5804107308,2051625712308
1709070284,Device: id=1,RX,2.108072142204,5952.1936667098,6289.4852094625,5806215433,2052369755172
1709070285,Device: id=1,RX,2.1043534987349,5952.3421328667,6289.0386926643,5808319796,2053113801298
1709070286,Device: id=1,RX,2.1062032091007,5954.7330327053,6291.7255461614,5810426001,2053858143560
1709070287,Device: id=1,RX,2.1067669672262,5954.7873758097,6291.8700905659,5812532779,2054602495880
1709070288,Device: id=1,RX,2.1060200203924,5953.999284589,6290.9624878518,5814638867,2055346769814
1709070289,Device: id=1,RX,2.105650156779,5954.6484862048,6291.5525112894,5816744563,2056091117080
1709070290,Device: id=1,RX,2.0861479802424,5883.1683074093,6216.951984248,5818830755,2056826528636
1709070291,Device: id=1,RX,2.1042833988255,5952.5643161807,6289.2496599928,5820935089,2057570617068
1709070292,Device: id=1,RX,2.0614742509734,5800.5429666171,6130.3788467728,5822996565,2058295685554
1709070293,Device: id=1,RX,2.1039565517897,5949.2877326116,6285.920780898,5825100546,2059039355162
1709070294,Device: id=1,RX,2.1068314836224,5953.5901481424,6290.683185522,5827207387,2059783557292
1709070295,Device: id=1,RX,2.1036503481164,5954.8092059412,6291.3932616398,5829311096,2060527929196
1709070296,Device: id=1,RX,2.2238988728324,6280.144243582,6635.9680632352,5831535036,2061312961744
1709070297,Device: id=1,RX,2.5616641604726,7249.7794613116,7659.6457269872,5834096708,2062219186950
1709070298,Device: id=1,RX,2.5610665570125,7248.1778115462,7657.9484606682,5836657823,2063125226314
1709070299,Device: id=1,RX,2.5624572715551,7250.2698005623,7660.2629640111,5839220308,2064031519846
1709070300,Device: id=1,RX,2.5566152464692,7233.0787617925,7642.1372012276,5841776957,2064935666628
1709070301,Device: id=1,RX,2.5619676447416,7249.7666449371,7659.6814680957,5844338926,2065841887938
1709070302,Device: id=1,RX,2.5511810074301,7220.560110276,7628.7490714648,5846890131,2066744466440
1709070303,Device: id=1,RX,2.5573950262157,7237.7693163251,7646.9525205196,5849447540,2067649192548
1709070304,Device: id=1,RX,2.563311098132,7247.0072229459,7657.136998647,5852010868,2068555074424
1709070305,Device: id=1,RX,2.563185147364,7251.8429950675,7661.9526186458,5854574100,2069461571368
1709070306,Device: id=1,RX,2.5630321577927,7250.023759981,7660.1089052279,5857137176,2070367839840
1709070307,Device: id=1,RX,2.5644506723446,7249.7634136146,7660.0755211897,5859701631,2071274061796
