Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709070760,Device: id=0,TX,1.8499709396772,5231.772779088,5527.7681294364,6623606581,2341452917324
1709070761,Device: id=0,TX,1.8510142569639,5232.4514274436,5528.6137085579,6625457656,2342106995216
1709070762,Device: id=0,TX,1.8478868280743,5234.6125241244,5530.2744166162,6627305560,2342761327862
1709070763,Device: id=0,TX,1.8523416331689,5233.2110714159,5529.585732723,6629157946,2343415494914
1709070764,Device: id=0,TX,1.8480805441939,5231.2607080858,5526.9535951568,6631006073,2344069418940
1709070765,Device: id=0,TX,1.847186877837,5225.4528182269,5521.0027186809,6632853274,2344722605536
1709070766,Device: id=0,TX,1.845963156008,5227.7432741031,5523.0973790643,6634699259,2345376081178
1709070767,Device: id=0,TX,1.8487707668796,5228.7885891335,5524.5919118342,6636548060,2346029690440
1709070768,Device: id=0,TX,1.848314127872,5230.8849805969,5526.6152410564,6638396413,2346683564814
1709070769,Device: id=0,TX,1.8488469155774,5229.6005554442,5525.4160619366,6640245277,2347337270924
1709070770,Device: id=0,TX,1.8500445235647,5230.388136518,5526.3952602884,6642095331,2347991072790
1709070771,Device: id=0,TX,1.8477200317389,5230.4359345218,5526.0711396,6643943106,2348644896732
1709070772,Device: id=0,TX,1.8496056438003,5230.6593650704,5526.5962680784,6645792741,2349298739530
1709070773,Device: id=0,TX,1.851311365797,5231.8930478534,5528.1028663809,6647644135,2349952755352
1709070774,Device: id=0,TX,1.8485973869058,5230.5919148092,5526.3674967142,6649492740,2350606582034
1709070775,Device: id=0,TX,1.8469078311988,5225.2577284666,5520.7629814584,6651339653,2351259741078
1709070776,Device: id=0,TX,1.7962388119429,5075.5612597052,5362.959469616,6653135907,2351894191600
1709070777,Device: id=0,TX,1.2113159673029,3428.4064666241,3622.2170213926,6654347270,2352322759048
1709070778,Device: id=0,TX,1.2108434972484,3427.7677376246,3621.5026971844,6655558122,2352751233024
1709070779,Device: id=0,TX,1.2115726067926,3427.8953477327,3621.7469648195,6656769735,2353179734228
1709070780,Device: id=0,TX,1.2115691272706,3428.7663931366,3622.6174534999,6657981353,2353608347316
1709070781,Device: id=0,TX,1.2144922161384,3429.3126232359,3623.631377818,6659195883,2354037024730
1709070782,Device: id=0,TX,1.2121536961883,3428.2990831126,3622.2436745027,6660408043,2354465564344
1709070783,Device: id=0,TX,1.2124428364292,3429.3074033838,3623.2982572124,6661620556,2354894252576
1709070784,Device: id=0,TX,1.2109130966717,3427.8564188555,3621.602514323,6662831470,2355322734948
1709070785,Device: id=0,TX,1.2093497772997,3423.8171889175,3617.3131532854,6664040833,2355750716776
1709070786,Device: id=0,TX,1.2126107547022,3424.8655914531,3618.8833122055,6665253454,2356178828592
1709070787,Device: id=0,TX,1.2114108018261,3427.8964821373,3621.7222104294,6666464880,2356607321028
1709070788,Device: id=0,TX,1.2116448960194,3428.6916118022,3622.5547951653,6667676562,2357035920604
1709070789,Device: id=0,TX,1.2109022390993,3427.1524399929,3620.8967982488,6668887475,2357464318466
1709070790,Device: id=0,TX,1.2141424695744,3428.0168456131,3622.279640745,6670101684,2357892844052
1709070791,Device: id=0,TX,1.2125410566685,3426.9269627437,3620.9335318107,6671314231,2358321212022
1709070792,Device: id=0,TX,1.2125052415375,3428.193563367,3622.194402013,6672526743,2358749738606
1709070793,Device: id=0,TX,1.2117827484559,3428.8744359397,3622.7596756927,6673738551,2359178356842
1709070794,Device: id=0,TX,1.2121307909644,3428.9105798452,3622.8515063995,6674950683,2359606971092
1709070795,Device: id=0,TX,1.2113213370498,3427.8504852563,3621.6618991843,6676162039,2360035464664
1709070796,Device: id=0,TX,1.2568222629212,3558.5944502636,3759.6860123309,6677418878,2360480294894
1709070797,Device: id=0,TX,1.8192773590574,5142.0091451431,5433.0935225923,6679238204,2361123063222
1709070798,Device: id=0,TX,1.8194001206895,5144.5652392427,5435.669258553,6681057630,2361766143024
1709070799,Device: id=0,TX,1.8179250462518,5146.0579891716,5436.9259965719,6682875582,2362409409810
1709070800,Device: id=0,TX,1.8185871835101,5147.8328870864,5438.806836448,6684694205,2363052901594
1709070801,Device: id=0,TX,1.816938016954,5146.5131065048,5437.2231892174,6686511169,2363696224932
1709070802,Device: id=0,TX,1.8219049150195,5147.0329927579,5438.537779161,6688333088,2364339609030
1709070803,Device: id=0,TX,1.8219296287512,5147.3761172379,5438.884857838,6690155039,2364983038592
1709070804,Device: id=0,TX,1.8200283293669,5147.7514155549,5438.9559482536,6691975108,2365626521898
1709070805,Device: id=0,TX,1.8216659774555,5148.6438454644,5440.1104018573,6693796806,2366270113692
1709070806,Device: id=0,TX,1.8182280666306,5141.2282334499,5432.1447241108,6695615077,2366912782396
1709070807,Device: id=0,TX,1.8189868509537,5143.951382767,5434.9892789196,6697434118,2367555795460
1709070808,Device: id=0,TX,1.8208022395133,5143.11993719,5434.4482955122,6699254950,2368198695960
1709070809,Device: id=0,TX,1.8187134248085,5141.5231654805,5432.5173134499,6701073704,2368841400694
1709070810,Device: id=0,TX,1.8206978604087,5146.1529991936,5437.464656859,6702894411,2369484673048
1709070811,Device: id=0,TX,1.8189929826061,5143.4748243348,5434.5137015517,6704713454,2370127625080
1709070812,Device: id=0,TX,1.8203835266213,5147.0751849571,5438.3365492165,6706533897,2370771030498
1709070813,Device: id=0,TX,1.8232169097229,5147.3591174609,5439.0738230165,6708357130,2371414456066
1709070814,Device: id=0,TX,1.8219202682934,5148.018326082,5439.5255690089,6710179085,2372057970624
1709070815,Device: id=0,TX,1.8192652511047,5148.7044641858,5439.7869043625,6711998414,2372701581234
1709070816,Device: id=0,TX,1.7655128202134,4992.3519197636,5274.8339709978,6713763982,2373325644728
1709070817,Device: id=0,TX,1.1974137071234,3387.167547651,3578.7537407907,6714961423,2373749050322
1709070818,Device: id=0,TX,1.1985278537757,3390.9621142916,3582.7265708957,6716159951,2374172920638
1709070819,Device: id=0,TX,1.197686432423,3389.9802522204,3581.6100814081,6717357650,2374596672616
1709070820,Device: id=0,TX,1.198649212261,3390.8009600871,3582.5848340489,6718556337,2375020536098
1709070821,Device: id=0,TX,1.198950704515,3391.3401745545,3583.1722872769,6719755345,2375444473878
1709070822,Device: id=0,TX,1.1987946587341,3390.2868224103,3582.0939678077,6720954196,2375868279648
1709070823,Device: id=0,TX,1.1995946491052,3392.1776288127,3584.1127726695,6722153813,2376292309752
1709070824,Device: id=0,TX,1.2003308835604,3390.3425559694,3582.3954973391,6723354166,2376716110380
1709070825,Device: id=0,TX,1.1996493700205,3391.0408591612,3582.9847583645,6724553819,2377139991770
1709070826,Device: id=0,TX,1.1999336338558,3392.2820312638,3584.2714126808,6725753781,2377564037048
1709070827,Device: id=0,TX,1.1982108236749,3385.6593931174,3577.3731249054,6726952025,2377987256190
1709070828,Device: id=0,TX,1.1994145512927,3390.1654740124,3582.0718022193,6728151482,2378411041872
1709070829,Device: id=0,TX,1.1984289391051,3391.8554123431,3583.6040425999,6729349948,2378835036910
1709070830,Device: id=0,TX,1.1988738389682,3389.7035782488,3581.5233924837,6730548892,2379258774654
1709070831,Device: id=0,TX,1.2012685073825,3389.9437661533,3582.1467273345,6731750238,2379682544960
1709070832,Device: id=0,TX,1.1985658505326,3390.9023585423,3582.6728946276,6732948831,2380106417356
1709070833,Device: id=0,TX,1.1982596927899,3390.8302836416,3582.551834488,6734147135,2380530286814
1709070834,Device: id=0,TX,1.1968274883837,3390.0257668417,3581.5181649831,6735343963,2380954040216
1709070835,Device: id=0,TX,1.1993739832956,3390.9046912811,3582.8045286084,6736543361,2381377911790
1709070836,Device: id=0,TX,1.1621511233772,3289.4699080983,3475.4140878386,6737705634,2381789138650
1709070837,Device: id=0,TX,0.78469169717363,2216.3824484425,2341.9331199903,6738490372,2382066202804
1709070838,Device: id=0,TX,0.78445406222618,2216.6931056069,2342.2057555631,6739274852,2382343298604
1709070839,Device: id=0,TX,0.78288887043394,2216.6840471614,2341.9462664308,6740057765,2382620392650
1709070840,Device: id=0,TX,0.78341148700287,2216.6916193005,2342.0374572209,6740841222,2382897495200
1709070841,Device: id=0,TX,0.78245534375347,2216.6870919634,2341.8799469639,6741623687,2383174584506
1709070842,Device: id=0,TX,0.78279429811585,2216.6817295793,2341.9288172779,6742406503,2383451677404
1709070843,Device: id=0,TX,0.78457118591252,2216.6907817836,2342.2221715297,6743191115,2383728778166
1709070844,Device: id=0,TX,0.78235949446107,2216.6865475734,2341.8640666872,6743973514,2384005877976
1709070845,Device: id=0,TX,0.78357793624886,2216.691424104,2342.0638939038,6744757130,2384282977864
1709070846,Device: id=0,TX,0.78459095824324,2216.7024731752,2342.2370264941,6745541771,2384560083346
1709070847,Device: id=0,TX,0.78320215454724,2215.9114170565,2341.2237617841,6746325004,2384837083182
1709070848,Device: id=0,TX,0.78324012886425,2216.6794779337,2341.997898552,6747108335,2385114200264
1709070849,Device: id=0,TX,0.78318235442993,2216.6869588722,2341.996135581,6747891568,2385391304052
1709070850,Device: id=0,TX,0.78254787890405,2216.6901560445,2341.8978166692,6748674160,2385668405944
1709070851,Device: id=0,TX,0.78474817120861,2216.6952051823,2342.2549125756,6749458928,2385945499846
1709070852,Device: id=0,TX,0.78262214087332,2216.678929527,2341.8984720667,6750241586,2386222597408
1709070853,Device: id=0,TX,0.78303729353088,2216.6961131656,2341.9820801306,6751024625,2386499685026
1709070854,Device: id=0,TX,0.7820050130192,2216.6863202375,2341.8071223206,6751806644,2386776775772
1709070855,Device: id=0,TX,0.78404113495519,2216.687191061,2342.1337726538,6752590741,2387053881414
1709070856,Device: id=0,TX,0.86426380062666,2445.1979609469,2583.4801690472,6753455027,2387359539010
1709070857,Device: id=0,TX,1.7225397491891,4867.8300640772,5143.4364239475,6755177589,2387968025628
1709070858,Device: id=0,TX,1.7225874422154,4869.1154689475,5144.7294597019,6756900184,2388576667732
1709070859,Device: id=0,TX,1.7242445646651,4877.01822724,5152.8973575864,6758624448,2389186301882
1709070860,Device: id=0,TX,1.7268758979337,4877.2726670819,5153.5728107513,6760351386,2389795982890
1709070861,Device: id=0,TX,1.7237718481193,4876.7092939084,5152.5127896075,6762075195,2390405584690
1709070862,Device: id=0,TX,1.7252917281018,4878.2212347386,5154.2679112349,6763800509,2391015370216
1709070863,Device: id=0,TX,1.724776725796,4878.4685655225,5154.4328416498,6765525344,2391625199390
1709070864,Device: id=0,TX,1.7277357473577,4877.6274797103,5154.0651992876,6767253118,2392234916324
1709070865,Device: id=0,TX,1.7245088042031,4878.7616938793,5154.6831025518,6768977657,2392844772214
1709070866,Device: id=0,TX,1.7240024885475,4878.2104320489,5154.0508302165,6770701663,2393454549760
1709070867,Device: id=0,TX,1.7264571857683,4878.7470318534,5154.9801815764,6772428127,2394064395546
1709070868,Device: id=0,TX,1.7202784280534,4866.5988344663,5141.8433829548,6774148418,2394672724846
1709070869,Device: id=0,TX,1.7210931139092,4872.9675005962,5148.3423988217,6775869573,2395281867686
1709070870,Device: id=0,TX,1.7234126508252,4876.9630262897,5152.7090504217,6777593000,2395891493140
1709070871,Device: id=0,TX,1.7231053684657,4877.911062056,5153.6079210105,6779316165,2396501253124
1709070872,Device: id=0,TX,1.7251809180081,4878.0515983658,5154.0805452471,6781041351,2397111011370
1709070873,Device: id=0,TX,1.7260591472785,4879.3653878186,5155.5348513832,6782767431,2397720939412
1709070874,Device: id=0,TX,1.7254913686132,4879.1935257819,5155.27214476,6784492934,2398330842714
1709070875,Device: id=0,TX,1.7265859335045,4878.4887219761,5154.7424713369,6786219532,2398940658066
1709070876,Device: id=0,TX,1.6820564838342,4760.0305630991,5029.1596005126,6787901676,2399535692844
1709070877,Device: id=0,TX,1.2296361333902,3482.4549832239,3679.1967645664,6789131337,2399971008520
1709070878,Device: id=0,TX,1.2306016668905,3480.8537193048,3677.7499860073,6790361964,2400406124192
1709070879,Device: id=0,TX,1.2316882157781,3482.4084704351,3679.4785849596,6791593677,2400841434010
1709070880,Device: id=0,TX,1.233872764865,3483.1105635111,3680.5302058895,6792827597,2401276839498
1709070881,Device: id=0,TX,1.2312582355462,3482.8142703044,3679.8155879918,6794058861,2401712193320
1709070882,Device: id=0,TX,1.233087088326,3484.8546692245,3682.1486033567,6795291984,2402147812840
1709070883,Device: id=0,TX,1.2306858709681,3483.8389663024,3680.7487056573,6796522673,2402583293818
1709070884,Device: id=0,TX,1.2313714068408,3483.0634460847,3680.0828711792,6797754065,2403018684030
1709070885,Device: id=0,TX,1.2303672572579,3481.3238874189,3678.1826485801,6798984467,2403453861804
1709070886,Device: id=0,TX,1.232470391536,3485.5463463277,3682.7416089735,6800216947,2403889558494
1709070887,Device: id=0,TX,1.2331983226564,3484.7287164501,3682.0404480751,6801450165,2404325156534
1709070888,Device: id=0,TX,1.2296457105569,3476.4163497334,3673.1596634225,6802679864,2404759727410
1709070889,Device: id=0,TX,1.2317849860943,3480.2517679541,3677.3373657291,6803911702,2405194777604
1709070890,Device: id=0,TX,1.2316796620921,3482.022408002,3679.0911539368,6805143415,2405630042186
1709070891,Device: id=0,TX,1.2306453475427,3483.5221426245,3680.4253982314,6806374136,2406065509222
1709070892,Device: id=0,TX,1.2316390247643,3483.8564624369,3680.9187063992,6807605787,2406500995514
1709070893,Device: id=0,TX,1.2311340840599,3482.8086759137,3679.7901293633,6808836923,2406936347276
1709070894,Device: id=0,TX,1.2317278323041,3483.3557565567,3680.4322097253,6810068701,2407371784480
1709070895,Device: id=0,TX,1.231292090095,3483.8444891591,3680.8512235743,6811300028,2407807277388
1709070896,Device: id=0,TX,1.2171474768897,3439.8395712143,3634.5831675167,6812517246,2408237282248
1709070897,Device: id=0,TX,1.0543675237689,2986.5059944649,3155.204798268,6813571678,2408610618326
1709070898,Device: id=0,TX,1.0564339982572,2986.1640656536,3155.1935053747,6814628170,2408983909328
1709070899,Device: id=0,TX,1.0557759403832,2982.6357121474,3151.5598626087,6815683968,2409356746582
1709070900,Device: id=0,TX,1.0575858044221,2985.7518928851,3154.9656215927,6816741599,2409729981518
1709070901,Device: id=0,TX,1.0547408391208,2985.9927592427,3154.751293502,6817796355,2410103235978
1709070902,Device: id=0,TX,1.0547464155911,2986.9722334545,3155.7316599491,6818851109,2410476610192
1709070903,Device: id=0,TX,1.0558660130097,2986.4980114958,3155.4365735774,6819906986,2410849926328
1709070904,Device: id=0,TX,1.0580690361529,2987.1775714229,3156.4686172074,6820965062,2411223325982
1709070905,Device: id=0,TX,1.0544736081622,2984.3730585814,3153.0888358873,6822019558,2411596380536
1709070906,Device: id=0,TX,1.0557087592893,2986.7578301658,3155.6712316521,6823075306,2411969739142
1709070907,Device: id=0,TX,1.0567681564465,2986.1044615923,3155.1873666237,6824132138,2412343024750
1709070908,Device: id=0,TX,1.0570236637427,2986.684479563,3155.8082657618,6825189225,2412716382680
1709070909,Device: id=0,TX,1.0521668366667,2983.4700279543,3151.8167218209,6826241452,2413089337758
1709070910,Device: id=0,TX,1.0569253597407,2985.7327387019,3154.8407962604,6827298383,2413462556342
1709070911,Device: id=0,TX,1.0561289576569,2985.6432531806,3154.6238864057,6828354540,2413835771658
1709070912,Device: id=0,TX,1.0561924609566,2986.9015955907,3155.8923893437,6829410733,2414209134548
1709070913,Device: id=0,TX,1.0570891047184,2986.5719390841,3155.706195839,6830467857,2414582468364
1709070914,Device: id=0,TX,1.0553019261302,2985.7517628321,3154.600071013,6831523184,2414955696202
1709070915,Device: id=0,TX,1.0567398743373,2985.5390848484,3154.6174647424,6832579950,2415328897814
1709070916,Device: id=0,TX,1.0940373157351,3089.328784246,3264.3747547637,6833674009,2415715071566
1709070917,Device: id=0,TX,1.4774204297464,4178.8994240523,4415.2866928117,6835151475,2416237450106
1709070918,Device: id=0,TX,1.4809285820957,4179.7405005159,4416.6890736512,6836632404,2416759917816
1709070919,Device: id=0,TX,1.4703880947508,4159.5097534545,4394.7718486147,6838102842,2417279874182
1709070920,Device: id=0,TX,1.4778313065286,4171.85279646,4408.3058055046,6839580699,2417801364848
1709070921,Device: id=0,TX,1.4765521033535,4178.149453818,4414.3977903546,6841057303,2418323651886
1709070922,Device: id=0,TX,1.4768430987708,4179.8108869326,4416.1057827359,6842534200,2418846147316
1709070923,Device: id=0,TX,1.4778081889485,4180.6738030404,4417.1231132721,6844012057,2419368748802
1709070924,Device: id=0,TX,1.4754414446995,4178.863526751,4414.9341579029,6845487515,2419891112604
1709070925,Device: id=0,TX,1.4771949234203,4179.9467469744,4416.2979347217,6846964732,2420413613756
1709070926,Device: id=0,TX,1.4764762663496,4180.2971083083,4416.5333109243,6848441211,2420936151862
1709070927,Device: id=0,TX,1.4788454506507,4180.0388421226,4416.6541142268,6849920059,2421458657618
1709070928,Device: id=0,TX,1.4759200925776,4178.7562350889,4414.9034499013,6851396031,2421981020518
1709070929,Device: id=0,TX,1.4780523680162,4177.6437521695,4414.1321310521,6852874145,2422503247762
1709070930,Device: id=0,TX,1.474028605423,4168.0378173964,4403.882394264,6854348223,2423024269948
