Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710078327,Device: id=0,TX,0.7064299265973,1997.7000005793,2110.7287888349,3978643749,1406483312846
1710078328,Device: id=0,TX,0.70697398122982,1999.9242811057,2113.0401181025,3979350758,1406733315764
1710078329,Device: id=0,TX,0.70637237122522,1999.9341600768,2112.9537394729,3980057159,1406983317666
1710078330,Device: id=0,TX,0.70763210579415,1999.8430080255,2113.0641449526,3980764838,1407233314608
1710078331,Device: id=0,TX,0.70799742169612,1999.9224826328,2113.2020701042,3981472841,1407483306888
1710078332,Device: id=0,TX,0.7064520308515,1999.9450116911,2112.9773366273,3982179305,1407733304250
1710078333,Device: id=0,TX,0.70823037369328,1999.9097644904,2113.2266242814,3982887563,1407983302722
1710078334,Device: id=0,TX,0.70664394325276,1998.8810088483,2111.9440397687,3983594251,1408233178426
1710078335,Device: id=0,TX,0.70749017331016,1999.2899588548,2112.4883865844,3984301806,1408483112570
1710078336,Device: id=0,TX,0.7078570042667,1998.9663004818,2112.2234211644,3985009677,1408732988298
1710078337,Device: id=0,TX,0.7065243438142,1997.1366676251,2110.1805626354,3985716207,1408982632380
1710078338,Device: id=0,TX,0.70813118499994,1998.8560482839,2112.1570378839,3986424399,1409232510844
1710078339,Device: id=0,TX,0.70753412470152,1999.395601234,2112.6010611863,3987131954,1409482442668
1710078340,Device: id=0,TX,0.70756002962654,1999.5556024015,2112.7652071417,3987839567,1409732405830
1710078341,Device: id=0,TX,0.70777473072131,1999.1821531086,2112.426110024,3988547379,1409982316758
1710078342,Device: id=0,TX,0.70834971753915,1999.9333071386,2113.2692619448,3989255730,1410232308874
1710078343,Device: id=0,TX,0.70759692251241,1999.3935792213,2112.6090868232,3989963348,1410482240516
1710078344,Device: id=0,TX,0.70764342129441,1999.9280997918,2113.1510471989,3990671029,1410732244804
1710078345,Device: id=0,TX,0.70556789592304,1999.5855247507,2112.4763880984,3991376631,1410982205076
1710078346,Device: id=0,TX,0.70582891650516,1999.9277069503,2112.8603335912,3992082488,1411232205986
1710078347,Device: id=0,TX,0.70812675091755,1996.8768616591,2110.1771418059,3992790616,1411481816034
1710078348,Device: id=0,TX,0.70568449601649,1999.9242106432,2112.8337300058,3993496353,1411731825160
1710078349,Device: id=0,TX,0.70758652103196,1999.9342745726,2113.1481179377,3994203968,1411981827006
1710078350,Device: id=0,TX,0.70692781816265,1999.9176033802,2113.0260542862,3994910941,1412231832684
1710078351,Device: id=0,TX,0.7084880992992,1999.9309099256,2113.2890058135,3995619454,1412481832834
1710078352,Device: id=0,TX,0.70854270701247,1999.926421016,2113.293254138,3996327997,1412731823740
1710078353,Device: id=0,TX,0.70802459596793,1999.9314241945,2113.2153595493,3997036062,1412981829434
1710078354,Device: id=0,TX,0.70732629842285,1999.3735263138,2112.5457340614,3997743423,1413231763386
1710078355,Device: id=0,TX,0.70843065731222,1999.48240222,2112.83130739,3998451870,1413481704452
1710078356,Device: id=0,TX,0.70790729393952,1999.5808492646,2112.846016295,3999159810,1413731663606
1710078357,Device: id=0,TX,0.70463284019551,1995.7527444108,2108.4939988421,3999864452,1413981135942
1710078358,Device: id=0,TX,0.70740131007274,1999.2572311701,2112.4414407818,4000571939,1414231073368
1710078359,Device: id=0,TX,0.7078419430034,1999.1435900771,2112.3983009576,4001279813,1414480977634
1710078360,Device: id=0,TX,0.70810657495546,1999.9287845391,2113.225836532,4001987941,1414730976296
1710078361,Device: id=0,TX,0.7067202799461,1999.5688907054,2112.6441354968,4002694662,1414980922662
1710078362,Device: id=0,TX,0.70782990955793,1999.6810177558,2112.9338032851,4003402535,1415230898006
1710078363,Device: id=0,TX,0.70680400344631,1999.4782865193,2112.5669270707,4004109387,1415480849764
1710078364,Device: id=0,TX,0.7070000125809,1999.9272743284,2113.0472763414,4004816394,1415730843144
1710078365,Device: id=0,TX,0.70856224344449,1999.9417879819,2113.311746933,4005525003,1415980852364
1710078366,Device: id=0,TX,0.70700619979542,1999.9089717599,2113.0299637272,4006232011,1416230841622
1710078367,Device: id=0,TX,0.70621062044385,1999.8056455054,2112.7993447764,4006938285,1416480839762
1710078368,Device: id=0,TX,0.70756082535515,1998.1061584887,2111.3158905455,4007645903,1416730623214
1710078369,Device: id=0,TX,0.70646741079797,1999.9325550723,2112.9673408,4008352399,1416980624900
1710078370,Device: id=0,TX,0.70746483481476,1999.9325725296,2113.1269461,4009059889,1417230625364
1710078371,Device: id=0,TX,0.70608296821052,1999.9213862836,2112.8946611973,4009766000,1417480625462
1710078372,Device: id=0,TX,0.70937774894939,1999.6940123031,2113.194452135,4010475378,1417730587302
1710078373,Device: id=0,TX,0.70670855181676,1999.9304895599,2113.0038578506,4011182163,1417980605656
1710078374,Device: id=0,TX,0.70592490306241,1999.9275977707,2112.8755822607,4011888148,1418230617888
1710078375,Device: id=0,TX,0.70908921952159,1999.9278973533,2113.3821724768,4012597270,1418480620432
1710078376,Device: id=0,TX,0.70869889930915,1999.9203900513,2113.3122139407,4013305974,1418730612280
1710078377,Device: id=0,TX,0.70423773399007,1999.9360075261,2112.6140449645,4014010233,1418980611830
1710078378,Device: id=0,TX,0.70612465712097,1997.8714345438,2110.8513796831,4014716408,1419230363564
1710078379,Device: id=0,TX,0.70844701163054,1999.9207938681,2113.272315729,4015424856,1419480354012
1710078380,Device: id=0,TX,0.70650537441198,1999.9340660681,2112.974925974,4016131385,1419730354130
1710078381,Device: id=0,TX,0.7073988633471,1999.9214406599,2113.1052587955,4016838811,1419980353900
1710078382,Device: id=0,TX,0.70906614634069,1999.9246041299,2113.3751875444,4017547902,1420230353238
1710078383,Device: id=0,TX,0.70863263092191,1999.9285454052,2113.3097663527,4018256573,1420480357842
1710078384,Device: id=0,TX,0.70624311980569,1999.9281766374,2112.9270758063,4018962878,1420730370768
1710078385,Device: id=0,TX,0.70684543254444,1999.9373544502,2113.0326236573,4019669724,1420980363138
1710078386,Device: id=0,TX,0.70606986546071,1999.9154070967,2112.8865855704,4020375837,1421230367836
1710078387,Device: id=0,TX,0.70790208530349,1999.9302224115,2113.19455606,4021083776,1421480372150
1710078388,Device: id=0,TX,0.70603993225194,1998.9789289779,2111.9453181382,4021789860,1421730260112
1710078389,Device: id=0,TX,0.70972752857909,1999.9288071152,2113.4852116879,4022499618,1421980261946
1710078390,Device: id=0,TX,0.70618056461821,1999.9213254357,2112.9102157747,4023205860,1422230273860
1710078391,Device: id=0,TX,0.70706363763576,1999.9382665522,2113.068448574,4023912964,1422480280414
1710078392,Device: id=0,TX,0.70726676607136,1999.9213445659,2113.0840271373,4024620262,1422730281622
1710078393,Device: id=0,TX,0.70773259126872,1999.9261831367,2113.1633977397,4025328007,1422980276778
1710078394,Device: id=0,TX,0.70723535352209,1999.9288853229,2113.0865418864,4026035272,1423230278368
1710078395,Device: id=0,TX,0.70808003205546,1999.9259075812,2113.2187127101,4026743368,1423480274744
1710078396,Device: id=0,TX,0.70797055696671,1999.9330491516,2113.2083382663,4027451370,1423730277478
1710078397,Device: id=0,TX,0.70730848317724,1999.9262073481,2113.0955646565,4028158730,1423980286462
1710078398,Device: id=0,TX,0.70645672083394,1997.6693259061,2110.7024012395,4028865229,1424230010072
1710078399,Device: id=0,TX,0.7071708022651,1999.9260448035,2113.0733731659,4029572460,1424480022108
1710078400,Device: id=0,TX,0.70711744603855,1999.9246747901,2113.0634661562,4030279630,1424730031272
1710078401,Device: id=0,TX,0.70736987516952,1999.4430274169,2112.622207444,4030987054,1424979980774
1710078402,Device: id=0,TX,0.70718792617669,1999.9186873774,2113.0687555656,4031694254,1425229974878
1710078403,Device: id=0,TX,0.7082790843385,1999.940505865,2113.2651593591,4032402544,1425479971294
1710078404,Device: id=0,TX,0.70754908214092,1999.9299444962,2113.1377976387,4033110096,1425729963568
1710078405,Device: id=0,TX,0.70591316936169,1999.9212219358,2112.8673290337,4033816018,1425979956848
1710078406,Device: id=0,TX,0.70558907817529,1999.9248143227,2112.8190668307,4034521620,1426229952028
1710078407,Device: id=0,TX,0.70864499408915,1999.9282903188,2113.311489373,4035230324,1426479963880
1710078408,Device: id=0,TX,0.70720491068692,1999.9305052729,2113.0832909828,4035937558,1426729965476
1710078409,Device: id=0,TX,0.70542591554546,1999.478976931,2112.3471234183,4036643030,1426979916676
1710078410,Device: id=0,TX,0.70550472160631,1999.9295680707,2112.8103235277,4037348568,1427229919664
1710078411,Device: id=0,TX,0.70833014095808,1999.891697584,2113.2245201373,4038056917,1427479912782
1710078412,Device: id=0,TX,0.70896365005486,1999.9289168332,2113.3631008419,4038765881,1427729904020
1710078413,Device: id=0,TX,0.70822446095349,1999.918655655,2113.2345694076,4039474171,1427979916986
1710078414,Device: id=0,TX,0.70842095213365,1999.9356734555,2113.2830257969,4040182619,1428229918490
1710078415,Device: id=0,TX,0.70839392182366,1999.9212333977,2113.2642608895,4040891069,1428479928434
1710078416,Device: id=0,TX,0.70525699678825,1999.9266088354,2112.7677283215,4041596349,1428729927414
1710078417,Device: id=0,TX,0.70849801114253,1999.9283463969,2113.2880281797,4042304895,1428979935390
1710078418,Device: id=0,TX,0.70789341020495,1999.9286792865,2113.1916249193,4043012835,1429229942928
1710078419,Device: id=0,TX,0.70613157023014,1998.1414221264,2111.1224733632,4043719008,1429479725260
1710078420,Device: id=0,TX,0.70547586903091,1999.9161082124,2112.7922472574,4044424546,1429729736790
1710078421,Device: id=0,TX,0.70566046665149,1999.9312479154,2112.8369225797,4045130211,1429979729802
1710078422,Device: id=0,TX,0.70570528585289,1999.9262297178,2112.8390754543,4045835943,1430229730044
1710078423,Device: id=0,TX,0.7069021912239,1999.9251107411,2113.0294613369,4046542854,1430479723798
1710078424,Device: id=0,TX,0.70774499027728,1999.9353880519,2113.1745864963,4047250662,1430729737978
1710078425,Device: id=0,TX,0.70797572127543,1999.926904187,2113.2030195911,4047958662,1430979737414
1710078426,Device: id=0,TX,0.70737852704559,1999.9279426264,2113.1085069537,4048666088,1431229745184
1710078427,Device: id=0,TX,0.70746622140485,1999.9280823411,2113.1226777659,4049373576,1431479743890
1710078428,Device: id=0,TX,0.70902536378448,1999.8759143378,2113.3199725433,4050082634,1431729739886
1710078429,Device: id=0,TX,0.70686286204063,1999.9323461368,2113.0304040633,4050789515,1431979737844
1710078430,Device: id=0,TX,0.70848659494152,1999.9216413085,2113.2794964992,4051498063,1432229749716
1710078431,Device: id=0,TX,0.70739567249256,1999.9307835506,2113.1140911494,4052205485,1432479750368
1710078432,Device: id=0,TX,0.70734498012726,1999.9354530612,2113.1106498816,4052912845,1432729747608
1710078433,Device: id=0,TX,0.70800163415208,1999.9196690976,2113.199930562,4053620849,1432979738402
1710078434,Device: id=0,TX,0.7057832060249,1999.9305083687,2112.8558213327,4054326639,1433229732122
1710078435,Device: id=0,TX,0.70782805727303,1999.9308086975,2113.1832978612,4055034512,1433479739346
1710078436,Device: id=0,TX,0.70675819597075,1999.919400421,2113.0007117763,4055741297,1433729738752
1710078437,Device: id=0,TX,0.70768541671252,1999.938841986,2113.16850866,4056449041,1433979751802
1710078438,Device: id=0,TX,0.70817128968408,1999.9211685462,2113.2285748957,4057157236,1434229750318
1710078439,Device: id=0,TX,0.70646916745521,1999.6897613888,2112.7248281816,4057863732,1434479721032
1710078440,Device: id=0,TX,0.70616375290969,1999.924815717,2112.9110161825,4058569942,1434729728006
1710078441,Device: id=0,TX,0.70583125446886,1999.9281411053,2112.8611418203,4059275798,1434979727788
1710078442,Device: id=0,TX,0.7079418680253,1999.9312085531,2113.2019074371,4059983799,1435229740070
1710078443,Device: id=0,TX,0.70739398181415,1999.920226439,2113.1032635293,4060691224,1435479741060
1710078444,Device: id=0,TX,0.7073756455687,1999.928268899,2113.10837219,4061398652,1435729750596
1710078445,Device: id=0,TX,0.71014766129877,1999.9369532067,2113.5605790145,4062108857,1435979762900
1710078446,Device: id=0,TX,0.70654898523034,1999.9186840347,2112.9665216716,4062815454,1436229769724
1710078447,Device: id=0,TX,0.70846440852484,1999.9318273326,2113.2861326965,4063523964,1436479777290
1710078448,Device: id=0,TX,0.70650079744896,1999.9277255781,2112.9678531699,4064230525,1436729789558
1710078449,Device: id=0,TX,0.70636613118985,1999.9289896216,2112.947570612,4064936928,1436979793730
1710078450,Device: id=0,TX,0.70713698094221,1998.5467586012,2111.6886755519,4065644095,1437229622680
1710078451,Device: id=0,TX,0.70702561043661,1999.4059585901,2112.5300562599,4066351169,1437479565530
1710078452,Device: id=0,TX,0.70805528428557,1999.9264530671,2113.2152985528,4067059265,1437729570712
1710078453,Device: id=0,TX,0.70797347823792,1999.9313995314,2113.2071560495,4067767265,1437979571502
1710078454,Device: id=0,TX,0.71002918483342,1999.5602395432,2113.1649091165,4068477348,1438229535476
1710078455,Device: id=0,TX,0.70929924407665,1999.9270096348,2113.4148886871,4069186660,1438479530848
1710078456,Device: id=0,TX,0.70697865291351,1999.9205300309,2113.0371144971,4069893702,1438729543314
1710078457,Device: id=0,TX,0.7088087555167,1999.5984577071,2113.0078585897,4070602534,1438979501318
1710078458,Device: id=0,TX,0.70738143221878,1999.8487008695,2113.0297300245,4071309959,1439229497802
1710078459,Device: id=0,TX,0.70695221966762,1999.9267809366,2113.0391360834,4072016937,1439479497766
1710078460,Device: id=0,TX,0.70585012701928,1996.4947002939,2109.4307206169,4072722793,1439729061680
1710078461,Device: id=0,TX,0.70718485200883,1999.9335245176,2113.083100839,4073430024,1439979069684
1710078462,Device: id=0,TX,0.70754440405062,1998.826226244,2112.0333308921,4074137579,1440228926704
1710078463,Device: id=0,TX,0.70580749653079,1999.9324469567,2112.8616464016,4074843438,1440478936502
1710078464,Device: id=0,TX,0.70610722967092,1999.9279768587,2112.905133606,4075549550,1440728929188
1710078465,Device: id=0,TX,0.70645272943784,1999.930691084,2112.963127794,4076256080,1440978947868
1710078466,Device: id=0,TX,0.70757793249728,1999.9249916971,2113.1374608966,4076963698,1441228952648
1710078467,Device: id=0,TX,0.70750187836009,1999.9244120807,2113.1247126183,4077671219,1441478949956
1710078468,Device: id=0,TX,0.70729109010969,1999.9236139571,2113.0901883747,4078378575,1441728963350
1710078469,Device: id=0,TX,0.70997222345402,1999.9421985712,2113.5377543238,4079088563,1441978961680
1710078470,Device: id=0,TX,0.70688182552577,1996.4802536495,2109.5813457336,4079795507,1442228543662
1710078471,Device: id=0,TX,0.70604947628549,1999.9219532145,2112.8898694202,4080501621,1442478556752
1710078472,Device: id=0,TX,0.70664126226317,1999.9266414545,2112.9892434166,4081208277,1442728552796
1710078473,Device: id=0,TX,0.70610759615541,1999.9245662457,2112.9017816305,4081914391,1442978545634
1710078474,Device: id=0,TX,0.70561679209526,1999.9262102771,2112.8248970124,4082620057,1443228553844
1710078475,Device: id=0,TX,0.70696009262211,1999.9277736067,2113.0413884263,4083327035,1443478551148
1710078476,Device: id=0,TX,0.70833486527451,1999.9290947223,2113.2626731663,4084035417,1443728558920
1710078477,Device: id=0,TX,0.70660028569953,1999.229153257,2112.2851989689,4084742075,1443978482976
1710078478,Device: id=0,TX,0.70873844760941,1998.9046993223,2112.3028509398,4085450843,1444228356482
1710078479,Device: id=0,TX,0.70740863608895,1999.9307292222,2113.1161109964,4086158268,1444478353606
1710078480,Device: id=0,TX,0.70544143677242,1996.5230563518,2109.3936862354,4086863742,1444727930508
1710078481,Device: id=0,TX,0.70722338761657,1999.9244975829,2113.0802396016,4087570975,1444977924468
1710078482,Device: id=0,TX,0.70744472363792,1999.9331095087,2113.1242652907,4088278462,1445227931046
1710078483,Device: id=0,TX,0.70717050868152,1999.6515387088,2112.7988200979,4088985633,1445477887662
1710078484,Device: id=0,TX,0.70782293093469,1999.3020245321,2112.5536934816,4089693505,1445727817740
1710078485,Device: id=0,TX,0.70851041403039,1999.9291830746,2113.2908493195,4090402020,1445977810506
1710078486,Device: id=0,TX,0.7066666315018,1999.923588763,2112.9902498033,4091108741,1446227820188
1710078487,Device: id=0,TX,0.70549430541792,1999.9402255192,2112.819314386,4091814275,1446477826782
1710078488,Device: id=0,TX,0.70838807173193,1999.9221880276,2113.2642795047,4092522725,1446727838910
1710078489,Device: id=0,TX,0.70586099527774,1999.8917026823,2112.8294619268,4093228646,1446977846624
1710078490,Device: id=0,TX,0.70709647555035,1999.7480607303,2112.8834968183,4093935815,1447227840770
1710078491,Device: id=0,TX,0.7090693451443,1999.7343688415,2113.1854640646,4094644940,1447477827186
1710078492,Device: id=0,TX,0.70888390039323,1999.9309549446,2113.3523790075,4095353866,1447727833402
1710078493,Device: id=0,TX,0.70637420290432,1999.92716229,2112.9470347547,4096060299,1447977845106
1710078494,Device: id=0,TX,0.70595475633495,1999.9213476364,2112.87410865,4096766282,1448227845276
