System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-10,14:47:38.406,0.19,2.96,0.07,1.12,0.03,10.20,1.00,0.45,0.0000,0.0010, 23680,0.26,0.25,99,34,10046.36,3393.40,2598.97,5.92,148.03,0.39,9.66,0.03,1.64,0.02,1.22,0.01,1.29,0.99,0.32,0.0000,0.0008, 23840,0.18,0.01,95,29,1694.10,1036.09,2598.97,3.27,81.75,0.07,1.63,5.85,76.13,0.02,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.12,0.11,70.13,0.00,100.00,0.00,0.00,0.00,0.00,82.23,54.47,4.27 ,4.31 ,0.23 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  3000,14.29,85.71,0.00,0.00,0.00,36,1418.03,414.37,2598.97,6.84,171.11,1.09,27.28,
2024-03-10,14:47:39.406,0.19,3.00,0.06,1.12,0.02,10.23,1.00,0.41,0.0000,0.0010, 23000,0.26,0.25,99,33,9928.15,3314.34,2595.57,5.99,149.78,0.38,9.56,0.04,1.67,0.02,1.21,0.00,1.26,1.00,0.71,0.0000,0.0007, 23840,0.17,0.01,96,29,1855.25,1114.13,2595.57,3.33,83.26,0.07,1.79,5.72,74.03,0.01,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.25,0.10,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.50,4.28 ,4.30 ,478028.80 ,475693.74 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,1.31,1.00,0.17,0.0000,0.0009,  2920,14.44,85.56,0.00,0.00,0.00,35,1430.31,418.09,2595.57,6.84,171.05,1.10,27.55,
2024-03-10,14:47:40.406,0.19,2.81,0.07,1.12,0.11,10.03,0.99,0.46,0.0000,0.0010, 23080,0.35,0.30,97,33,9762.83,3470.29,2600.87,5.63,140.66,0.38,9.38,0.03,1.56,0.02,1.20,0.06,1.76,0.97,0.45,0.0000,0.0010, 24080,0.24,0.04,88,30,1758.78,1126.52,2600.87,3.12,78.06,0.07,1.69,5.98,76.61,0.11,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.10,0.18,66.91,0.00,100.00,0.00,0.00,0.00,0.00,81.90,55.50,4.31 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.25,1.00,0.19,0.0000,0.0009,  2440,14.14,85.86,0.00,0.00,0.00,36,1392.05,410.07,2600.87,6.79,169.73,1.07,26.76,
2024-03-10,14:47:41.406,0.18,3.05,0.06,1.12,0.03,9.93,1.00,0.33,0.0000,0.0011, 23320,0.27,0.25,99,33,9287.16,3049.35,2597.27,6.09,152.28,0.36,8.94,0.04,1.73,0.02,1.19,0.01,1.31,0.99,0.84,0.0000,0.0006, 23800,0.19,0.01,96,30,2149.83,1245.48,2597.27,3.45,86.31,0.08,2.07,5.26,71.47,0.04,23.22,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.45,0.14,64.38,0.00,100.00,0.00,0.00,0.00,0.00,78.75,57.24,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.26,1.00,0.18,0.0000,0.0009,  3080,13.93,86.07,0.00,0.00,0.00,36,1377.97,403.72,2597.27,6.83,170.66,1.06,26.53,
2024-03-10,14:47:42.407,0.20,2.99,0.07,1.12,0.03,10.36,1.00,0.45,0.0000,0.0010, 23400,0.26,0.25,99,33,10171.48,3402.18,2597.62,5.98,149.48,0.39,9.79,0.03,1.66,0.02,1.22,0.01,1.37,0.99,0.32,0.0000,0.0008, 24240,0.19,0.01,95,30,1691.29,1017.91,2597.62,3.32,83.08,0.07,1.63,5.87,76.58,0.03,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.54,0.16,69.70,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.40,4.27 ,4.31 ,0.13 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.32,1.00,0.18,0.0000,0.0009,  2560,14.31,85.69,0.00,0.00,0.00,36,1439.57,414.54,2597.62,6.95,173.63,1.11,27.71,
2024-03-10,14:47:43.407,0.19,3.03,0.06,1.12,0.02,10.18,1.00,0.42,0.0000,0.0010, 22920,0.26,0.25,99,33,9853.30,3254.62,2596.80,6.05,151.37,0.38,9.49,0.04,1.69,0.02,1.20,0.01,1.34,0.99,0.71,0.0000,0.0007, 24320,0.18,0.01,96,31,1847.24,1094.60,2596.80,3.38,84.38,0.07,1.78,5.62,73.96,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.38,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.56,4.28 ,4.30 ,0.33 ,0.17 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  2960,14.21,85.79,0.00,0.00,0.00,36,1417.69,411.47,2596.80,6.89,172.27,1.09,27.30,
2024-03-10,14:47:44.407,0.19,3.01,0.06,1.12,0.03,10.07,1.00,0.42,0.0000,0.0010, 23800,0.26,0.25,99,34,9789.84,3250.67,2597.02,6.02,150.58,0.38,9.42,0.04,1.72,0.02,1.21,0.01,1.31,1.00,0.68,0.0000,0.0007, 24280,0.18,0.01,95,29,1888.54,1098.00,2597.02,3.44,86.00,0.07,1.82,5.61,74.59,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.74,0.12,68.39,0.00,100.00,0.00,0.00,0.00,0.00,81.02,55.37,4.27 ,4.32 ,0.00 ,0.13 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,1.28,1.00,0.18,0.0000,0.0009,  2800,13.96,86.04,0.00,0.00,0.00,36,1404.55,404.27,2597.02,6.95,173.72,1.08,27.04,
2024-03-10,14:47:45.408,0.19,3.00,0.06,1.12,0.03,10.17,1.00,0.41,0.0000,0.0010, 22400,0.26,0.25,99,34,9829.77,3278.89,2599.63,6.00,149.90,0.38,9.45,0.04,1.70,0.02,1.21,0.01,1.30,1.00,0.70,0.0000,0.0007, 24560,0.18,0.01,96,29,1869.96,1100.31,2599.63,3.40,84.97,0.07,1.80,5.65,74.31,0.01,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.00,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.48,4.28 ,4.31 ,0.30 ,0.00 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  2720,14.26,85.74,0.00,0.00,0.00,35,1413.55,413.62,2599.63,6.84,170.88,1.09,27.19,
2024-03-10,14:47:46.408,0.19,2.99,0.07,1.12,0.02,10.21,1.00,0.45,0.0000,0.0010, 24000,0.26,0.25,99,34,10126.48,3383.33,2597.26,5.99,149.65,0.39,9.75,0.03,1.67,0.02,1.22,0.01,1.32,0.99,0.32,0.0000,0.0008, 24520,0.18,0.01,95,29,1697.51,1015.65,2597.26,3.34,83.57,0.07,1.63,5.84,76.26,0.04,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.19,0.14,70.08,0.00,100.00,0.00,0.00,0.00,0.00,82.17,54.40,4.29 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,1.31,1.00,0.18,0.0000,0.0009,  2960,14.33,85.67,0.00,0.00,0.00,36,1431.23,415.13,2597.26,6.90,172.38,1.10,27.55,
2024-03-10,14:47:47.408,0.19,3.01,0.06,1.12,0.02,10.30,1.00,0.38,0.0000,0.0011, 23320,0.26,0.25,99,34,9794.76,3256.96,2597.06,6.01,150.37,0.38,9.43,0.04,1.68,0.02,1.20,0.01,1.31,0.99,0.77,0.0000,0.0007, 24520,0.17,0.01,96,29,1935.93,1153.00,2597.06,3.36,83.95,0.07,1.86,5.62,73.29,0.02,21.07,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.56,0.11,66.47,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.11,4.28 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,1.32,1.00,0.19,0.0000,0.0009,  3040,14.31,85.69,0.00,0.00,0.00,35,1421.08,414.43,2597.06,6.86,171.45,1.09,27.36,
2024-03-10,14:47:48.408,0.19,2.95,0.06,1.12,0.03,9.95,1.00,0.46,0.0000,0.0010, 23240,0.26,0.25,99,34,9779.58,3311.84,2597.19,5.91,147.65,0.38,9.41,0.03,1.68,0.02,1.22,0.00,1.29,1.00,0.33,0.0000,0.0008, 24360,0.17,0.01,95,29,1707.18,1013.32,2597.19,3.37,84.24,0.07,1.64,5.72,76.77,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.52,0.12,69.76,0.00,100.00,0.00,0.00,0.00,0.00,82.23,54.41,4.27 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.27,1.00,0.17,0.0000,0.0009,  2760,13.94,86.06,0.00,0.00,0.00,36,1377.51,403.88,2597.19,6.82,170.54,1.06,26.52,
2024-03-10,14:47:49.408,0.19,3.04,0.06,1.12,0.03,10.38,1.00,0.33,0.0000,0.0011, 21880,0.26,0.25,99,34,9700.56,3185.81,2597.07,6.09,152.25,0.37,9.34,0.04,1.72,0.02,1.19,0.01,1.34,0.99,0.84,0.0000,0.0006, 24320,0.17,0.01,95,29,2144.12,1249.45,2597.07,3.43,85.80,0.08,2.06,5.50,71.15,0.01,23.34,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.08,0.12,64.77,0.00,100.00,0.00,0.00,0.00,0.00,78.80,57.20,4.29 ,4.30 ,0.07 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.32,1.00,0.18,0.0000,0.0009,  2600,14.30,85.70,0.00,0.00,0.00,36,1438.94,414.35,2597.07,6.95,173.64,1.11,27.70,
2024-03-10,14:47:50.408,0.19,2.88,0.07,1.12,0.07,9.96,0.99,0.47,0.0000,0.0010, 23600,0.34,0.30,96,34,9885.55,3430.67,2597.52,5.76,144.08,0.38,9.51,0.03,1.54,0.02,1.21,0.07,1.77,0.96,0.39,0.0000,0.0011, 25000,0.23,0.03,90,29,1669.70,1083.56,2597.52,3.08,77.05,0.06,1.61,5.92,76.89,0.07,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.25,0.19,67.83,0.00,100.00,0.00,0.00,0.00,0.00,82.18,55.01,4.33 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.54,3.38,0.16,1.12,0.00,1.25,1.00,0.17,0.0000,0.0009,  2720,14.28,85.72,0.00,0.00,0.00,35,1399.85,413.85,2597.52,6.76,169.12,1.08,26.95,
2024-03-10,14:47:51.408,0.19,3.03,0.06,1.12,0.02,10.15,1.00,0.40,0.0000,0.0010, 23160,0.27,0.25,99,34,9844.20,3247.81,2597.50,6.06,151.55,0.38,9.47,0.04,1.68,0.02,1.20,0.01,1.29,0.99,0.74,0.0000,0.0007, 25240,0.19,0.01,96,29,1938.95,1154.06,2597.50,3.36,84.01,0.07,1.87,5.61,73.82,0.04,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.24,0.14,66.77,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.90,4.29 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.29,1.00,0.18,0.0000,0.0009,  2800,14.13,85.87,0.00,0.00,0.00,35,1419.98,409.45,2597.50,6.94,173.40,1.09,27.33,
2024-03-10,14:47:52.408,0.19,2.95,0.06,1.12,0.04,10.07,1.00,0.46,0.0000,0.0010, 24040,0.26,0.25,99,33,9900.42,3352.88,2597.10,5.91,147.64,0.38,9.53,0.03,1.68,0.02,1.22,0.01,1.32,0.99,0.32,0.0000,0.0008, 25280,0.19,0.01,95,29,1697.47,1010.46,2597.10,3.36,83.99,0.07,1.63,5.79,76.40,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.16,54.40,4.29 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,1.28,1.00,0.18,0.0000,0.0009,  2840,14.11,85.89,0.00,0.00,0.00,35,1393.77,408.69,2597.10,6.82,170.52,1.07,26.83,
2024-03-10,14:47:53.408,0.19,3.03,0.06,1.12,0.02,10.22,1.00,0.38,0.0000,0.0010, 23320,0.26,0.25,99,34,9836.46,3243.73,2597.16,6.06,151.62,0.38,9.47,0.04,1.70,0.02,1.20,0.02,1.35,0.99,0.77,0.0000,0.0007, 25480,0.18,0.01,96,29,1962.08,1154.44,2597.16,3.40,84.98,0.08,1.89,5.60,73.67,0.02,20.71,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.66,0.13,66.35,0.00,100.00,0.00,0.00,0.00,0.00,80.20,56.10,4.26 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  3240,14.33,85.67,0.00,0.00,0.00,35,1432.69,415.18,2597.16,6.90,172.54,1.10,27.58,
2024-03-10,14:47:54.408,0.19,2.97,0.07,1.12,0.02,10.22,1.00,0.45,0.0000,0.0010, 24040,0.26,0.25,99,34,10045.03,3378.63,2597.08,5.95,148.66,0.39,9.67,0.03,1.65,0.02,1.22,0.01,1.32,0.99,0.48,0.0000,0.0008, 25200,0.18,0.01,95,30,1718.08,1041.81,2597.08,3.30,82.46,0.07,1.65,5.83,75.59,0.00,18.58,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.55,0.11,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.61,4.27 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,1.31,1.00,0.18,0.0000,0.0009,  3120,14.32,85.68,0.00,0.00,0.00,35,1422.67,414.67,2597.08,6.86,171.54,1.10,27.39,
2024-03-10,14:47:55.408,0.18,3.03,0.06,1.12,0.03,9.99,1.00,0.33,0.0000,0.0011, 23640,0.26,0.25,99,34,9335.77,3077.40,2597.06,6.07,151.68,0.36,8.99,0.04,1.74,0.02,1.19,0.01,1.32,0.99,0.84,0.0000,0.0006, 25200,0.18,0.01,96,29,2147.07,1237.39,2597.06,3.47,86.76,0.08,2.07,5.31,71.37,0.02,23.30,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.06,0.13,64.80,0.00,100.00,0.00,0.00,0.00,0.00,78.82,57.13,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.27,1.00,0.17,0.0000,0.0009,  3080,13.96,86.04,0.00,0.00,0.00,36,1380.69,404.37,2597.06,6.83,170.72,1.06,26.58,
2024-03-10,14:47:56.408,0.19,2.99,0.07,1.12,0.03,10.36,1.00,0.44,0.0000,0.0010, 23360,0.26,0.25,99,34,10104.09,3376.52,2597.16,5.98,149.62,0.39,9.73,0.03,1.67,0.02,1.22,0.01,1.34,0.99,0.48,0.0000,0.0008, 25080,0.18,0.01,95,29,1746.61,1046.60,2597.16,3.34,83.44,0.07,1.68,5.83,75.65,0.01,18.51,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.62,0.11,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.67,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.32,1.00,0.18,0.0000,0.0009,  3000,14.26,85.74,0.00,0.00,0.00,35,1433.89,412.97,2597.16,6.94,173.61,1.10,27.61,
2024-03-10,14:47:57.411,0.18,3.07,0.06,1.12,0.02,10.23,1.00,0.31,0.0000,0.0011, 23720,0.26,0.25,99,33,9511.12,3096.63,2602.54,6.14,153.57,0.37,9.14,0.04,1.70,0.02,1.18,0.01,1.30,0.99,0.86,0.0000,0.0006, 25160,0.17,0.01,96,30,2189.57,1284.70,2602.54,3.41,85.22,0.08,2.10,5.33,70.66,0.05,23.95,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.87,0.14,63.91,0.00,100.00,0.00,0.00,0.00,0.00,78.56,57.65,4.28 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,1.31,1.00,0.18,0.0000,0.0009,  3320,14.29,85.71,0.00,0.00,0.00,36,1418.97,414.72,2602.54,6.84,171.08,1.09,27.26,
2024-03-10,14:47:58.412,0.19,3.00,0.06,1.12,0.02,10.24,1.00,0.43,0.0000,0.0010, 23920,0.26,0.25,99,34,10008.42,3340.98,2598.06,5.99,149.78,0.39,9.63,0.03,1.69,0.02,1.21,0.01,1.32,0.99,0.57,0.0000,0.0007, 25000,0.18,0.01,95,29,1799.39,1061.74,2598.06,3.39,84.74,0.07,1.73,5.76,75.36,0.00,18.87,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.57,0.11,68.64,0.00,100.00,0.00,0.00,0.00,0.00,81.39,55.04,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.31,1.00,0.17,0.0000,0.0009,  3000,14.37,85.63,0.00,0.00,0.00,36,1430.71,416.38,2598.06,6.87,171.81,1.10,27.53,
2024-03-10,14:47:59.411,0.19,2.99,0.06,1.12,0.02,9.96,1.00,0.43,0.0000,0.0010, 22920,0.27,0.25,99,34,9697.40,3239.79,2596.53,5.99,149.66,0.37,9.34,0.03,1.69,0.02,1.21,0.01,1.32,0.99,0.65,0.0000,0.0007, 25000,0.18,0.01,95,29,1815.04,1075.87,2596.53,3.37,84.35,0.07,1.75,5.59,75.18,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.30,0.13,67.85,0.00,100.00,0.00,0.00,0.00,0.00,81.19,55.37,4.29 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.53,3.44,0.15,1.12,0.00,1.27,1.00,0.17,0.0000,0.0009,  3000,13.88,86.12,0.00,0.00,0.00,35,1383.30,402.11,2596.53,6.88,172.01,1.07,26.64,
2024-03-10,14:48:00.413,0.19,2.92,0.07,1.12,0.06,10.19,0.99,0.46,0.0000,0.0010, 22720,0.30,0.28,97,34,9996.66,3419.21,2598.53,5.85,146.18,0.38,9.62,0.03,1.56,0.02,1.21,0.08,1.75,0.96,0.36,0.0000,0.0010, 25000,0.23,0.03,88,30,1720.62,1105.85,2598.53,3.11,77.80,0.07,1.65,5.90,76.65,0.02,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.16,0.26,67.82,0.00,100.00,0.00,0.00,0.00,0.00,82.20,55.12,4.32 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.29,1.00,0.18,0.0000,0.0009,  1600,14.31,85.69,0.00,0.00,0.00,36,1424.82,414.69,2598.53,6.87,171.79,1.10,27.41,
2024-03-10,14:48:01.412,0.18,3.01,0.06,1.12,0.04,10.25,1.00,0.33,0.0000,0.0011, 23160,0.29,0.27,98,34,9581.08,3180.83,2597.89,6.02,150.61,0.37,9.22,0.04,1.69,0.02,1.19,0.03,1.40,0.98,0.83,0.0000,0.0007, 24720,0.20,0.01,95,28,2094.20,1239.98,2597.89,3.38,84.45,0.08,2.02,5.49,71.63,0.01,22.87,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.27,0.17,64.55,0.00,100.00,0.00,0.00,0.00,0.00,78.95,57.13,4.31 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  3200,14.30,85.70,0.00,0.00,0.00,36,1419.87,414.47,2597.89,6.85,171.29,1.09,27.33,
2024-03-10,14:48:02.412,0.19,2.95,0.06,1.12,0.03,10.04,1.00,0.46,0.0000,0.0010, 23000,0.27,0.25,99,33,9885.16,3345.83,2597.66,5.91,147.72,0.38,9.51,0.03,1.69,0.02,1.22,0.01,1.31,0.99,0.33,0.0000,0.0008, 24280,0.19,0.01,95,28,1709.88,1013.19,2597.66,3.38,84.38,0.07,1.65,5.77,76.22,0.04,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.15,69.98,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.42,4.27 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.54,3.42,0.16,1.12,0.00,1.28,1.00,0.18,0.0000,0.0009,  2640,14.08,85.92,0.00,0.00,0.00,35,1393.67,408.05,2597.66,6.83,170.77,1.07,26.83,
2024-03-10,14:48:03.412,0.19,3.03,0.06,1.12,0.02,10.10,1.00,0.40,0.0000,0.0010, 22680,0.26,0.25,99,33,9836.89,3248.70,2597.34,6.06,151.40,0.38,9.47,0.04,1.70,0.02,1.20,0.01,1.32,0.99,0.74,0.0000,0.0007, 24160,0.18,0.01,96,29,1929.12,1131.91,2597.34,3.41,85.22,0.07,1.86,5.61,73.88,0.04,20.47,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.69,0.16,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.72,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,1.29,1.00,0.17,0.0000,0.0009,  2960,14.12,85.88,0.00,0.00,0.00,35,1420.31,409.21,2597.34,6.94,173.54,1.09,27.34,
2024-03-10,14:48:04.413,0.19,2.96,0.07,1.12,0.02,10.22,1.00,0.45,0.0000,0.0010, 23560,0.26,0.25,99,34,10058.22,3395.32,2597.25,5.92,148.12,0.39,9.68,0.03,1.64,0.02,1.22,0.01,1.31,1.00,0.32,0.0000,0.0008, 24400,0.18,0.01,95,29,1685.25,1025.62,2597.25,3.29,82.16,0.06,1.62,5.86,76.95,0.02,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.53,0.16,69.69,0.00,100.00,0.00,0.00,0.00,0.00,82.30,54.39,4.29 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  3040,14.31,85.69,0.00,0.00,0.00,36,1417.97,414.60,2597.25,6.84,171.00,1.09,27.30,
2024-03-10,14:48:05.412,0.19,3.01,0.06,1.12,0.02,10.32,1.00,0.40,0.0000,0.0010, 22920,0.26,0.25,99,34,9919.06,3294.10,2596.46,6.02,150.56,0.38,9.55,0.04,1.70,0.02,1.20,0.02,1.33,0.99,0.75,0.0000,0.0007, 24360,0.18,0.01,96,29,1941.67,1143.53,2596.46,3.40,84.90,0.07,1.87,5.69,73.64,0.00,20.67,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.59,0.11,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.67,4.26 ,4.30 ,0.00 ,472641.97 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,1.32,1.00,0.17,0.0000,0.0009,  3280,14.40,85.60,0.00,0.00,0.00,35,1431.61,416.91,2596.46,6.87,171.69,1.10,27.57,
2024-03-10,14:48:06.412,0.19,2.96,0.06,1.12,0.03,9.98,1.00,0.46,0.0000,0.0010, 23840,0.26,0.25,99,34,9821.45,3319.16,2597.41,5.92,147.95,0.38,9.45,0.03,1.69,0.02,1.22,0.01,1.29,1.00,0.33,0.0000,0.0008, 24200,0.18,0.01,95,29,1696.65,1006.08,2597.41,3.37,84.32,0.07,1.63,5.73,76.26,0.02,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.17,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.21,54.39,4.27 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.53,3.44,0.15,1.12,0.00,1.27,1.00,0.17,0.0000,0.0009,  3200,13.86,86.14,0.00,0.00,0.00,35,1380.94,401.54,2597.41,6.88,171.95,1.06,26.58,
2024-03-10,14:48:07.413,0.19,3.03,0.06,1.12,0.03,10.26,1.00,0.39,0.0000,0.0010, 23240,0.26,0.25,99,34,9861.26,3250.93,2597.55,6.07,151.67,0.38,9.49,0.04,1.70,0.02,1.20,0.01,1.33,0.99,0.76,0.0000,0.0007, 24320,0.17,0.01,96,29,1968.24,1159.01,2597.55,3.40,84.91,0.08,1.89,5.61,73.47,0.01,20.92,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.88,0.12,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.87,4.26 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,1.30,1.00,0.17,0.0000,0.0009,  3080,14.32,85.68,0.00,0.00,0.00,34,1430.55,414.92,2597.55,6.90,172.39,1.10,27.54,
2024-03-10,14:48:08.413,0.19,2.98,0.07,1.12,0.02,10.15,1.00,0.46,0.0000,0.0010, 23600,0.26,0.25,99,34,10103.54,3392.30,2597.40,5.96,148.92,0.39,9.72,0.03,1.64,0.02,1.22,0.01,1.30,0.99,0.33,0.0000,0.0008, 23880,0.17,0.01,95,29,1662.66,1012.26,2597.40,3.29,82.13,0.06,1.60,5.85,76.14,0.05,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.24,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,82.13,54.40,4.27 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,1.30,1.00,0.18,0.0000,0.0009,  3080,14.31,85.69,0.00,0.00,0.00,36,1427.20,414.70,2597.40,6.88,172.07,1.10,27.47,
