Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710075234,Device: id=1,RX,0.70757398347813,1999.9187439605,2113.130581317,1791623761,633359420994
1710075235,Device: id=1,RX,0.70691937747488,1999.9426052849,2113.0497056808,1792330697,633609419698
1710075236,Device: id=1,RX,0.70670617421185,1999.9341140843,2113.0071019582,1793037452,633859428734
1710075237,Device: id=1,RX,0.70773214855209,1999.2258551246,2112.4629988929,1793745199,634109337210
1710075238,Device: id=1,RX,0.70786142962936,1999.9259703332,2113.1837990739,1794453130,634359352526
1710075239,Device: id=1,RX,0.70618779674489,1999.9309441481,2112.9209916273,1795159341,634609352108
1710075240,Device: id=1,RX,0.70713527830363,1999.9108886158,2113.0525331444,1795866532,634859360668
1710075241,Device: id=1,RX,0.70732724720685,1999.9538873964,2113.1262469495,1796573906,635109371428
1710075242,Device: id=1,RX,0.70871672275836,1999.9266255816,2113.3213012229,1797282642,635359369056
1710075243,Device: id=1,RX,0.70817083461983,1999.928283129,2113.2356166681,1797990837,635609368622
1710075244,Device: id=1,RX,0.70785259905521,1999.9293495537,2113.1857654025,1798698712,635859367702
1710075245,Device: id=1,RX,0.70661666638313,1999.9125780842,2112.9712447055,1799405358,636109367152
1710075246,Device: id=1,RX,0.71036205810741,1999.9267836382,2113.5847129354,1800115764,636359373464
1710075247,Device: id=1,RX,0.70877562235528,1999.4476909981,2112.851790575,1800824568,636609314432
1710075248,Device: id=1,RX,0.70700620337247,1999.9291803684,2113.050172908,1801531578,636859306922
1710075249,Device: id=1,RX,0.70754235119284,1999.9195426665,2113.1263188574,1802239127,637109299214
1710075250,Device: id=1,RX,0.70929940734623,1999.9319234342,2113.4198286096,1802948433,637359293028
1710075251,Device: id=1,RX,0.70644853386493,1999.9284482613,2112.9602136797,1803654982,637609319636
1710075252,Device: id=1,RX,0.7052635284609,1999.9225826268,2112.7647471805,1804360259,637859314734
1710075253,Device: id=1,RX,0.70758085070805,1999.929036218,2113.1419723313,1805067872,638109317222
1710075254,Device: id=1,RX,0.70457935472211,1999.9278081612,2112.6605049167,1805772478,638359317652
1710075255,Device: id=1,RX,0.70842113311252,1999.934223536,2113.281604834,1806480925,638609318558
1710075256,Device: id=1,RX,0.70564317717351,1999.3481971185,2112.2511054663,1807186592,638859245520
1710075257,Device: id=1,RX,0.70599535537585,1997.8305760848,2110.7898329449,1807892610,639108982352
1710075258,Device: id=1,RX,0.70746134324659,1999.9245799443,2113.1183948638,1808600098,639358982344
1710075259,Device: id=1,RX,0.70767170982982,1999.9241435889,2113.1516171617,1809307776,639608975084
1710075260,Device: id=1,RX,0.7057527456127,1999.9090610398,2112.8295003378,1810013674,639859015168
1710075261,Device: id=1,RX,0.7070379803038,1999.9489127536,2113.0749896023,1810720743,640109019750
1710075262,Device: id=1,RX,0.70669221014355,1999.9268056826,2112.9975593055,1811427492,640359030690
1710075263,Device: id=1,RX,0.70819564773276,1999.9266029963,2113.2379066336,1812135917,640609102476
1710075264,Device: id=1,RX,0.70649874774419,1999.92081572,2112.9606153591,1812842475,640859113544
1710075265,Device: id=1,RX,0.70775218791093,1999.9030957009,2113.1434457667,1813550271,641109116906
1710075266,Device: id=1,RX,0.70748665432806,1999.9377640371,2113.1356287296,1814258071,641359219848
1710075267,Device: id=1,RX,0.70766672690785,1999.944092816,2113.1707691213,1814965787,641609230266
1710075268,Device: id=1,RX,0.7071073068472,1998.1728850537,2111.3100541493,1815673523,641859223950
1710075269,Device: id=1,RX,0.70811327789572,1999.9432421665,2113.2413666298,1816381681,642109232644
1710075270,Device: id=1,RX,0.706539887484,1999.9309080585,2112.977290056,1817088651,642359376192
1710075271,Device: id=1,RX,0.70680978313579,1999.9064684532,2112.9960337549,1817795465,642609365992
1710075272,Device: id=1,RX,0.70723702584354,1999.6179831039,2112.7759072388,1818502762,642859339436
1710075273,Device: id=1,RX,0.70619793279374,1999.9348188785,2112.9264881255,1819209008,643109348304
1710075274,Device: id=1,RX,0.7075254791592,1999.9286376552,2113.1327143207,1819916761,643359419774
1710075275,Device: id=1,RX,0.70712587506825,1999.925825433,2113.065965444,1820623892,643609412314
1710075276,Device: id=1,RX,0.70648352599904,1999.9245775672,2112.961941727,1821330416,643859417208
1710075277,Device: id=1,RX,0.70944146981026,1999.921893265,2113.4325284346,1822040205,644109529906
1710075278,Device: id=1,RX,0.70552678990713,1995.2342391843,2108.1185255695,1822746153,644359083084
1710075279,Device: id=1,RX,0.70737507010282,1999.9242020063,2113.1042132228,1823453549,644609081006
1710075280,Device: id=1,RX,0.70661232982579,1999.9324400917,2112.9904128639,1824160172,644859076336
1710075281,Device: id=1,RX,0.70706627709411,1999.9219684335,2113.0525727686,1824867270,645109077798
1710075282,Device: id=1,RX,0.70679694997255,1999.9380344434,2113.025546439,1825574067,645359070070
1710075283,Device: id=1,RX,0.70737879274114,1999.9285399136,2113.1091467522,1826281501,645609080648
1710075284,Device: id=1,RX,0.70563285331015,1999.9216953161,2112.8229518457,1826987156,645859078706
1710075285,Device: id=1,RX,0.70750421938617,1999.9350478402,2113.135722942,1827694714,646109089590
1710075286,Device: id=1,RX,0.70754373353638,1999.9208371372,2113.1278345031,1828402268,646359083322
1710075287,Device: id=1,RX,0.70779771204126,1999.9256443056,2113.1732782322,1829110075,646609077308
1710075288,Device: id=1,RX,0.70649277248579,1994.393963783,2107.4328073807,1829816589,646858384044
1710075289,Device: id=1,RX,0.70679950284204,1999.9276079818,2113.0155284365,1830523431,647108390026
1710075290,Device: id=1,RX,0.70576093379393,1999.2309417921,2112.1526911991,1831229223,647358304894
1710075291,Device: id=1,RX,0.70646127477129,1999.9296682871,2112.9634722505,1831935723,647608309806
1710075292,Device: id=1,RX,0.70779412808446,1999.8979434727,2113.1450039662,1832643529,647858301242
1710075293,Device: id=1,RX,0.70607546136226,1999.9513172666,2112.9233910845,1833349648,648108310572
1710075294,Device: id=1,RX,0.70776766505308,1999.8819740288,2113.1248004373,1834057475,648358316776
1710075295,Device: id=1,RX,0.70637229260998,1999.3470489586,2112.3666157762,1834763958,648608274326
1710075296,Device: id=1,RX,0.7080149721428,1999.8614514671,2113.14384701,1835472407,648858410252
1710075297,Device: id=1,RX,0.70661525285412,1999.9169465389,2112.9753869956,1836179026,649108401196
1710075298,Device: id=1,RX,0.70212352537257,1990.1062551663,2102.4460192259,1836881183,649357176338
1710075299,Device: id=1,RX,0.70331256653196,1985.8725101026,2098.4025207477,1837584531,649605422908
1710075300,Device: id=1,RX,0.70688261976855,1999.8162313143,2112.9174504772,1838291445,649855411034
1710075301,Device: id=1,RX,0.70833216585295,1999.7698373628,2113.1029838993,1838999829,650105400556
1710075302,Device: id=1,RX,0.70929891945618,1999.9170332141,2113.4048603271,1839709138,650355393738
1710075303,Device: id=1,RX,0.70693343577367,1999.9371672914,2113.0465170152,1840416119,650605402704
1710075304,Device: id=1,RX,0.70848799271394,1999.9241680885,2113.2822469227,1841124631,650855401696
1710075305,Device: id=1,RX,0.70518464397297,1999.7128219807,2112.5423650164,1841829844,651105375850
1710075306,Device: id=1,RX,0.70720435556429,1999.9307631617,2113.083460052,1842537075,651355376614
1710075307,Device: id=1,RX,0.70697503482754,1999.9279267269,2113.0439322994,1843244092,651605382444
1710075308,Device: id=1,RX,0.70781962514863,1999.9338201904,2113.1849602141,1843951934,651855382074
1710075309,Device: id=1,RX,0.70638824211073,1998.7775302576,2111.7996489953,1844658367,652105245096
1710075310,Device: id=1,RX,0.70670926821627,1999.9219976731,2112.9954805877,1845365148,652355260720
1710075311,Device: id=1,RX,0.70782841981913,1999.9330809738,2113.1856281449,1846073021,652605268100
1710075312,Device: id=1,RX,0.70724311289362,1999.9216931866,2113.0805912496,1846780290,652855267462
1710075313,Device: id=1,RX,0.70713231086753,1999.923559392,2113.0647291309,1847487458,653105270524
1710075314,Device: id=1,RX,0.70777355385121,1999.9251599756,2113.1689285918,1848195263,653355272276
1710075315,Device: id=1,RX,0.70719563425638,1999.9335465958,2113.0848480768,1848902500,653605278592
1710075316,Device: id=1,RX,0.70670615212868,1999.9078902054,2112.980874546,1849609223,653855273038
1710075317,Device: id=1,RX,0.70714822379569,1999.9163382082,2113.0600540155,1850316390,654105269218
1710075318,Device: id=1,RX,0.70766914553284,1999.9326801918,2113.1597434771,1851024072,654355265344
1710075319,Device: id=1,RX,0.70675056557958,1998.8357953698,2111.9158858625,1851730823,654605119972
1710075320,Device: id=1,RX,0.70523833226885,1999.9197735857,2112.7579067487,1852436099,654855123296
1710075321,Device: id=1,RX,0.70691669703056,1999.9458206438,2113.0524921687,1853143018,655105117338
1710075322,Device: id=1,RX,0.70840083881401,1999.9196873342,2113.2638215445,1853851464,655355123236
1710075323,Device: id=1,RX,0.70551370062275,1999.9303369036,2112.8125290033,1854557001,655605122784
1710075324,Device: id=1,RX,0.7055976864525,1999.9292217134,2112.8248515458,1855262667,655855138140
1710075325,Device: id=1,RX,0.70913540802491,1999.9251792082,2113.3868444922,1855971852,656105146270
1710075326,Device: id=1,RX,0.70864335248075,1999.9255008579,2113.3084372549,1856680558,656355159058
1710075327,Device: id=1,RX,0.70634282942291,1999.9332981294,2112.948150837,1857386962,656605172370
1710075328,Device: id=1,RX,0.70659654430812,1999.9259605658,2112.981407655,1858093580,656855170706
1710075329,Device: id=1,RX,0.70446187224953,1996.2040731466,2108.9179727065,1858798098,657104716096
1710075330,Device: id=1,RX,0.704122256843,1990.3512370573,2103.0107981522,1859502241,657353517330
1710075331,Device: id=1,RX,0.70761619154154,1999.6527175664,2112.8713082131,1860209920,657603496106
1710075332,Device: id=1,RX,0.70621347237589,1999.7978417955,2112.7919973757,1860916162,657853480934
1710075333,Device: id=1,RX,0.7062205479472,1999.9340537998,2112.9293414714,1861622434,658103490904
1710075334,Device: id=1,RX,0.70747782312899,1999.7609106122,2112.9573623129,1862329954,658353475920
1710075335,Device: id=1,RX,0.70837128187932,1999.9503111239,2113.2897162245,1863038376,658603487608
1710075336,Device: id=1,RX,0.70741342622447,1999.9130374997,2113.0991856956,1863745859,658853501324
1710075337,Device: id=1,RX,0.7066449172204,1999.9295488516,2112.9927356069,1864452543,659103506344
1710075338,Device: id=1,RX,0.70608444939715,1999.9334800288,2112.9069919324,1865158629,659353498578
1710075339,Device: id=1,RX,0.70609020668103,1999.9076198702,2112.8820529391,1865864734,659603492268
1710075340,Device: id=1,RX,0.70653260443089,1998.3797829943,2111.4249997033,1866571309,659853304730
1710075341,Device: id=1,RX,0.70859119873645,1999.9127019865,2113.2872937843,1867279913,660103298334
1710075342,Device: id=1,RX,0.70680401359831,1999.386985981,2112.4756281567,1867986728,660353225592
1710075343,Device: id=1,RX,0.70679631631401,1999.9387608122,2113.0261714224,1868693581,660603237986
1710075344,Device: id=1,RX,0.7077571310196,1999.9253554793,2113.1664964425,1869401393,660853248036
1710075345,Device: id=1,RX,0.70777400504259,1999.9261344955,2113.1699753023,1870109191,661103247278
1710075346,Device: id=1,RX,0.70701677281024,1999.9395880847,2113.0622717343,1870816244,661353252536
1710075347,Device: id=1,RX,0.70758443572771,1999.9236184299,2113.1371281463,1871523860,661603254140
1710075348,Device: id=1,RX,0.70656506484273,1999.9199995554,2112.9704099303,1872230483,661853264638
1710075349,Device: id=1,RX,0.70627767401091,1999.9504556208,2112.9548834626,1872936819,662103279090
1710075350,Device: id=1,RX,0.70874141514372,1998.4558305684,2111.8544569914,1873645589,662353096144
1710075351,Device: id=1,RX,0.70678550882422,1999.927638318,2113.0133197299,1874352437,662603109202
1710075352,Device: id=1,RX,0.70942083110971,1999.9141392441,2113.4214722216,1875061866,662853101348
1710075353,Device: id=1,RX,0.70733925562646,1999.9453790525,2113.1196599527,1875769240,663103106800
1710075354,Device: id=1,RX,0.70749417468944,1999.9275435767,2113.126611527,1876476791,663353117822
1710075355,Device: id=1,RX,0.70697090972525,1999.9167633599,2113.0321089159,1877183801,663603121240
1710075356,Device: id=1,RX,0.70767093881115,1999.9317387723,2113.1590889821,1877891476,663853114142
1710075357,Device: id=1,RX,0.70670269648198,1999.9278944449,2113.000325882,1878598203,664103113726
1710075358,Device: id=1,RX,0.7076668454339,1999.9397316281,2113.1664268975,1879305885,664353111546
1710075359,Device: id=1,RX,0.70721365551501,1999.9102072403,2113.0643921227,1880013110,664603104332
1710075360,Device: id=1,RX,0.70445368024965,1992.5424816693,2105.2550705092,1880717576,664852176498
1710075361,Device: id=1,RX,0.70779502002559,1999.9207195462,2113.1679227503,1881425387,665102172232
1710075362,Device: id=1,RX,0.70868415471923,1999.9220056481,2113.3114704032,1882134116,665352178302
1710075363,Device: id=1,RX,0.70725092247462,1999.9327619744,2113.0929095703,1882841421,665602189012
1710075364,Device: id=1,RX,0.70961168727274,1999.9315676976,2113.4694376612,1883551053,665852187614
1710075365,Device: id=1,RX,0.70780074362755,1999.9222007998,2113.1703197802,1884258861,666102180452
1710075366,Device: id=1,RX,0.70868693990267,1999.9295360444,2113.3194464289,1884967565,666352177662
1710075367,Device: id=1,RX,0.70740678803998,1999.9274752615,2113.1125613479,1885674984,666602172912
1710075368,Device: id=1,RX,0.70640288686946,1999.929010276,2112.9534721751,1886381390,666852165140
1710075369,Device: id=1,RX,0.7096464149427,1999.9297305392,2113.4731569301,1887091079,667102171358
1710075370,Device: id=1,RX,0.70764109108547,1999.0687513673,2112.291325941,1887798763,667352070104
1710075371,Device: id=1,RX,0.70736689847023,1999.9274983774,2113.1062021326,1888506132,667602061784
1710075372,Device: id=1,RX,0.70672126187366,1999.9284466106,2113.0038485104,1889212880,667852062298
1710075373,Device: id=1,RX,0.70776623966121,1999.8496348512,2113.092233197,1889920688,668102058252
1710075374,Device: id=1,RX,0.70764290829259,1999.9107010818,2113.1335664086,1890628342,668352051008
1710075375,Device: id=1,RX,0.70662153933519,1999.9527121792,2113.0121584729,1891334964,668602045260
1710075376,Device: id=1,RX,0.70778809684992,1999.9987288045,2113.2448243005,1892042776,668852053544
1710075377,Device: id=1,RX,0.70683184488322,1999.9153279988,2113.0084231801,1892749623,669102048320
1710075378,Device: id=1,RX,0.70694313481986,1999.7548626474,2112.8657642186,1893456635,669352042028
1710075379,Device: id=1,RX,0.70708955056851,1999.9345711772,2113.0688992681,1894163739,669602038958
1710075380,Device: id=1,RX,0.70837771909212,1999.9175010425,2113.2579360972,1894872125,669852031568
1710075381,Device: id=1,RX,0.70727096169126,1999.064660072,2112.2280139426,1895579422,670101923850
1710075382,Device: id=1,RX,0.70600442062808,1999.9213535124,2112.8820608129,1896285467,670351928388
1710075383,Device: id=1,RX,0.70648725842909,1999.9361104363,2112.974071785,1896991997,670601935526
1710075384,Device: id=1,RX,0.70774753011501,1999.8659425797,2113.1055473981,1897699746,670851919288
1710075385,Device: id=1,RX,0.70655279347456,1999.9165922636,2112.9650392196,1898406305,671101911058
1710075386,Device: id=1,RX,0.70747960855257,1999.9326895499,2113.1294269184,1899113792,671351905256
1710075387,Device: id=1,RX,0.70531933695944,1999.9149499511,2112.7660438647,1899819131,671601901594
1710075388,Device: id=1,RX,0.70619131186935,1999.9476187112,2112.9382286103,1900525348,671851904140
1710075389,Device: id=1,RX,0.70796995573812,1999.9218523914,2113.1970453095,1901233344,672101903568
1710075390,Device: id=1,RX,0.70622748213645,1999.9216882516,2112.9180853934,1901939589,672351899980
1710075391,Device: id=1,RX,0.70284126151117,1986.6495107029,2099.1041125447,1902642481,672600249096
1710075392,Device: id=1,RX,0.70601733107963,1999.9181781897,2112.8809511625,1903348533,672850251144
1710075393,Device: id=1,RX,0.70781011766019,1999.9381382309,2113.1877570566,1904056402,673100264208
1710075394,Device: id=1,RX,0.70684676587675,1999.9213054445,2113.0167879848,1904763255,673350256576
1710075395,Device: id=1,RX,0.70687582817364,1999.9253406154,2113.0254731232,1905470132,673600247658
1710075396,Device: id=1,RX,0.70835957284278,1999.9408188304,2113.2783504853,1906178554,673850262292
1710075397,Device: id=1,RX,0.70552055651728,1999.91997747,2112.8032665128,1906884086,674100256344
1710075398,Device: id=1,RX,0.70734425546895,1999.9243875218,2113.0994683968,1907591451,674350254224
1710075399,Device: id=1,RX,0.70738522084443,1999.9296546597,2113.1112899948,1908298844,674600248180
1710075400,Device: id=1,RX,0.70758868569316,1999.9392200206,2113.1534097315,1909006461,674850250586
