ndpi_stat,4,3,6,353838,353838,909171452,909171452,0,909171452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706846,707672,1816242448,1818340429,1818340429,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706203,706200,1819046629,1819046626,0,1819046626,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706218,706218,1819046647,1819046647,0,1819046647,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353111,353111,909522088,909522088,0,909522088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353113,353113,909524565,909524565,0,909524565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705430,706227,1816947880,1819046658,1819046658,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708012,708012,1819754659,1819754659,0,1819754659,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708018,708016,1819754670,1819754668,0,1819754670,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354009,354008,909876098,909876097,0,909876097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354008,354008,909878575,909878575,0,909878575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707260,708016,1817655144,1819754677,1819754677,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707359,707359,1820462029,1820462029,0,1820462029,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707362,707364,1820462035,1820462035,0,1820462035,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353682,353682,910229780,910229780,0,910229780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353680,353681,910232258,910232258,0,910232258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706528,707358,1818361680,1820462041,1820462041,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707348,707343,1821169383,1821169378,0,1821169378,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707364,707364,1821169401,1821169401,0,1821169401,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353682,353682,910583463,910583463,0,910583463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353683,353684,910585943,910585943,0,910585943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706557,707365,1819068240,1821169409,1821169409,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708307,708307,1821877708,1821877708,0,1821877708,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708311,708309,1821877716,1821877714,0,1821877715,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354158,354158,910937622,910937622,0,910937622,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354159,354159,910940103,910940103,0,910940103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707482,708316,1819775725,1821877728,1821877728,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706250,706251,1822583966,1822583966,0,1822583966,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706260,706262,1822583986,1822583986,0,1822583986,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353139,353139,911290762,911290762,0,911290762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353125,353125,911293229,911293229,0,911293229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705415,706340,1820481144,1822584072,1822584072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707674,707677,1823291663,1823291663,0,1823291663,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707684,707684,1823291675,1823291675,0,1823291675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353841,353841,911644603,911644603,0,911644603,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353801,353802,911647072,911647072,0,911647072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706821,707599,1821187970,1823291677,1823291678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707293,707293,1823998968,1823998968,0,1823998968,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707315,707315,1823998990,1823998990,0,1823998990,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353661,353661,911998265,911998265,0,911998265,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353664,353663,912000738,912000737,0,912000737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706610,707329,1821894580,1823999008,1823999008,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707012,707012,1824706002,1824706002,0,1824706002,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707011,707011,1824706010,1824706010,0,1824706010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353502,353502,912351771,912351771,0,912351771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353503,353503,912354242,912354242,0,912354242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706137,707005,1822600719,1824706015,1824706015,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706821,706821,1825412831,1825412831,0,1825412831,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706831,706831,1825412844,1825412844,0,1825412844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353416,353416,912705187,912705187,0,912705187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353416,353416,912707659,912707659,0,912707659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706061,706889,1823306782,1825412906,1825412906,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707926,707926,1826120770,1826120770,0,1826120770,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707938,707940,1826120785,1826120785,0,1826120785,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353970,353970,913059158,913059158,0,913059158,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353944,353943,913061633,913061632,0,913061632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707001,707887,1824013783,1826120793,1826120793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706090,706090,1826826877,1826826875,0,1826826875,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706104,706104,1826826892,1826826892,0,1826826892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353052,353053,913412212,913412212,0,913412212,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353054,353054,913414687,913414687,0,913414687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705345,706105,1824719133,1826826903,1826826903,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707715,707717,1827534609,1827534609,0,1827534609,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707723,707723,1827534620,1827534620,0,1827534620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353862,353863,913766076,913766076,0,913766076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353864,353864,913768553,913768553,0,913768553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706913,707730,1825426048,1827534636,1827534636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707544,707544,1828242164,1828242164,0,1828242164,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707551,707551,1828242177,1828242177,0,1828242177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353800,353798,914119879,914119877,0,914119877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353805,353805,914122360,914122360,0,914122360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706764,707607,1826132820,1828242247,1828242247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707359,707359,1828949536,1828949536,0,1828949536,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707315,707316,1828949548,1828949548,0,1828949548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353654,353654,914473538,914473538,0,914473538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353656,353656,914476017,914476017,0,914476017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706480,707311,1826839300,1828949558,1828949558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709544,709546,1829659094,1829659094,0,1829659094,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709567,709567,1829659120,1829659120,0,1829659120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354851,354851,914828392,914828392,0,914828392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354859,354859,914830876,914830876,0,914830876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708885,709715,1827548187,1829659275,1829659275,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706018,706018,1830365138,1830365138,0,1830365138,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705886,705886,1830365147,1830365147,0,1830365147,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352923,352923,915181321,915181321,0,915181321,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352957,352957,915183833,915183833,0,915183833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705008,705877,1828253202,1830365159,1830365159,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706518,706518,1831071665,1831071665,0,1831071665,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706525,706527,1831071680,1831071680,0,1831071680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353264,353263,915534587,915534586,0,915534586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353267,353267,915537102,915537102,0,915537102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705724,706536,1828958927,1831071696,1831071696,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705683,705685,1831777365,1831777365,0,1831777365,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705686,705686,1831777371,1831777371,0,1831777371,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352842,352842,915887432,915887431,0,915887431,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352844,352843,915889949,915889947,0,915889947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704972,705687,1829663904,1831777386,1831777387,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707443,707443,1832484814,1832484814,0,1832484814,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707457,707455,1832484833,1832484831,0,1832484833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353725,353728,916241162,916241162,0,916241162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353726,353726,916243677,916243677,0,916243677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706614,707449,1830370521,1832484841,1832484841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707400,707400,1833192233,1833192233,0,1833192233,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707406,707404,1833192243,1833192241,0,1833192241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353701,353701,916594865,916594865,0,916594865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353702,353704,916597381,916597381,0,916597381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706592,707402,1831077118,1833192249,1833192249,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708458,708458,1833900701,1833900701,0,1833900701,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708584,708552,1833900829,1833900797,0,1833900797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354307,354307,916949173,916949173,0,916949173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354338,354322,916951720,916951704,0,916951704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707889,708676,1831785007,1833900925,1833900925,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707399,707426,1834608260,1834608255,0,1834608255,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707387,707417,1834608280,1834608278,0,1834608278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353679,353695,917302884,917302884,0,917302884,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353665,353681,917305401,917305401,0,917305401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706463,707315,1832491534,1834608288,1834608288,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707006,707007,1835315287,1835315287,0,1835315287,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707020,707020,1835315305,1835315305,0,1835315305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353510,353510,917656395,917656395,0,917656395,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353514,353513,917658916,917658915,0,917658916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706252,707030,1833197786,1835315318,1835315318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707575,707575,1836022880,1836022880,0,1836022880,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707589,707589,1836022896,1836022896,0,1836022896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353792,353792,918010190,918010190,0,918010190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353791,353792,918012710,918012710,0,918012710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706829,707670,1833904619,1836022991,1836022991,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706044,706044,1836728940,1836728940,0,1836728940,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706055,706055,1836728954,1836728954,0,1836728954,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353028,353028,918363219,918363219,0,918363219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352988,352987,918365743,918365742,0,918365742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705091,705934,1834609756,1836728968,1836728968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,700120,700122,1837429077,1837429076,0,1837429077,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,700138,700136,1837429095,1837429093,0,1837429095,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,350059,350060,918713282,918713282,0,918713282,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,350073,350073,918715817,918715817,0,918715817,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,699274,700131,1835309035,1837429102,1837429102,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706649,706649,1838135744,1838135744,0,1838135744,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706655,706655,1838135751,1838135751,0,1838135751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353326,353326,919066610,919066610,0,919066610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353327,353327,919069144,919069144,0,919069144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705892,706648,1836014935,1838135755,1838135755,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708029,708029,1838843780,1838843780,0,1838843780,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708054,708054,1838843807,1838843807,0,1838843807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354084,354084,919420695,919420695,0,919420695,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354086,354087,919423231,919423231,0,919423231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707434,708171,1836722371,1838843928,1838843928,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709243,709241,1839553050,1839553048,0,1839553050,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709141,709139,1839553066,1839553064,0,1839553064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354571,354570,919775268,919775267,0,919775267,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354572,354572,919777804,919777804,0,919777804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708338,709144,1837430714,1839553078,1839553078,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708319,708319,1840261385,1840261385,0,1840261385,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708328,708328,1840261399,1840261398,0,1840261399,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354163,354163,920129432,920129432,0,920129432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354165,354165,920131972,920131972,0,920131972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707550,708328,1838138271,1840261412,1840261413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707837,707837,1840969236,1840969236,0,1840969236,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707843,707845,1840969246,1840969246,0,1840969246,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353922,353922,920483357,920483357,0,920483357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353921,353921,920485896,920485896,0,920485896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707011,707840,1838845287,1840969257,1840969257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706367,706367,1841675613,1841675613,0,1841675613,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706381,706381,1841675633,1841675633,0,1841675633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353190,353191,920836549,920836549,0,920836549,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353190,353190,920839087,920839087,0,920839087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705527,706382,1839550819,1841675642,1841675642,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707393,707393,1842383026,1842383026,0,1842383026,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707406,707406,1842383042,1842383042,0,1842383042,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353704,353705,921190254,921190254,0,921190254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353705,353705,921192796,921192796,0,921192796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706536,707410,1840257357,1842383055,1842383055,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706849,706850,1843089892,1843089892,0,1843089892,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706855,706856,1843089903,1843089903,0,1843089903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353427,353427,921543683,921543683,0,921543683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353427,353427,921546224,921546224,0,921546224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706100,706922,1840963457,1843089977,1843089977,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707662,707662,1843797565,1843797565,0,1843797565,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707676,707676,1843797582,1843797582,0,1843797582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353838,353838,921897522,921897522,0,921897522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353804,353804,921900063,921900063,0,921900063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706756,707606,1841670216,1843797585,1843797585,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707272,707272,1844504854,1844504854,0,1844504854,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707278,707278,1844504863,1844504863,0,1844504863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353639,353639,922251161,922251161,0,922251161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353642,353642,922253705,922253705,0,922253705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706434,707282,1842376652,1844504869,1844504869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705831,705831,1845210694,1845210694,0,1845210694,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705842,705842,1845210707,1845210707,0,1845210707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352922,352922,922604084,922604084,0,922604084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352924,352924,922606630,922606630,0,922606630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705108,705848,1843081762,1845210719,1845210720,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708636,708636,1845919343,1845919343,0,1845919343,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708639,708638,1845919350,1845919349,0,1845919349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354317,354317,922958403,922958403,0,922958403,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354318,354317,922960950,922960949,0,922960949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707876,708635,1843789641,1845919358,1845919358,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707492,707493,1846626843,1846626843,0,1846626843,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707501,707502,1846626853,1846626853,0,1846626853,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353750,353751,923312155,923312155,0,923312155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353751,353750,923314702,923314701,0,923314701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706594,707500,1844496237,1846626860,1846626860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707233,707233,1847334086,1847334086,0,1847334086,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707245,707245,1847334101,1847334101,0,1847334101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353623,353624,923665780,923665780,0,923665780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353625,353625,923668328,923668328,0,923668328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706358,707192,1845202653,1847334110,1847334110,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708414,708415,1848042516,1848042516,0,1848042516,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708428,708428,1848042534,1848042534,0,1848042534,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354214,354214,924019995,924019995,0,924019995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354217,354217,924022545,924022545,0,924022545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707657,708433,1845910312,1848042545,1848042545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706932,706932,1848749466,1848749466,0,1848749466,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706942,706942,1848749480,1848749480,0,1848749480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353471,353471,924373468,924373468,0,924373468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353469,353472,924376018,924376018,0,924376018,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706091,706939,1846616408,1848749491,1848749491,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707955,707957,1849457437,1849457437,0,1849457437,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708006,708006,1849457490,1849457490,0,1849457490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354003,354003,924727472,924727472,0,924727472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354049,354049,924730069,924730069,0,924730069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707212,708097,1847323622,1849457590,1849457590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707327,707326,1850164817,1850164816,0,1850164816,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707332,707332,1850164826,1850164826,0,1850164826,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353674,353674,925081193,925081193,0,925081193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353673,353673,925083743,925083743,0,925083743,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706537,707348,1848030161,1850164940,1850164940,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706759,706759,1850871585,1850871585,0,1850871587,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706663,706661,1850871599,1850871597,0,1850871597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353333,353333,925434526,925434526,0,925434526,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353332,353333,925437078,925437078,0,925437078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705802,706658,1848735974,1850871609,1850871609,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708012,708012,1851579611,1851579611,0,1851579611,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708040,708038,1851579643,1851579641,0,1851579641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354018,354018,925788545,925788545,0,925788545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354018,354018,925791098,925791098,0,925791098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707137,708034,1849443113,1851579645,1851579645,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705886,705886,1852285529,1852285529,0,1852285529,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705978,705978,1852285621,1852285621,0,1852285621,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352991,352990,926141536,926141535,0,926141536,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352992,352992,926144091,926144091,0,926144091,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705164,705983,1850148281,1852285632,1852285632,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706593,706588,1852992214,1852992209,0,1852992209,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706602,706602,1852992227,1852992227,0,1852992227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353300,353300,926494838,926494838,0,926494838,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353301,353301,926497394,926497394,0,926497394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705866,706605,1850854148,1852992237,1852992238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708340,708340,1853700567,1853700567,0,1853700567,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708354,708353,1853700584,1853700583,0,1853700584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354180,354180,926849019,926849019,0,926849019,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354181,354181,926851578,926851578,0,926851578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707529,708358,1851561684,1853700603,1853700605,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705961,705963,1854406547,1854406547,0,1854406547,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705963,705963,1854406556,1854406556,0,1854406556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352978,352978,927202000,927202000,0,927202000,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352979,352979,927204559,927204559,0,927204559,0,0,W,0,0,0,0,0,0,0,0
