System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-10,15:08:57.618,0.19,3.01,0.06,1.12,0.02,10.16,1.00,0.41,0.0000,0.0010, 23280,0.26,0.25,99,32,9857.79,3279.34,2599.52,6.01,150.30,0.38,9.48,0.04,1.71,0.02,1.21,0.00,1.26,1.00,0.72,0.0000,0.0007, 23720,0.18,0.01,96,28,1875.50,1094.98,2599.52,3.43,85.64,0.07,1.80,5.65,74.10,0.01,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.29,0.13,67.83,0.00,100.00,0.00,0.00,0.00,0.00,81.49,55.57,4.30 ,4.32 ,0.13 ,0.03 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   560,14.30,85.70,0.00,0.00,0.00,34,1327.80,414.75,2599.52,6.40,160.07,1.02,25.54,
2024-03-10,15:08:58.618,0.20,2.99,0.07,1.12,0.02,10.32,1.00,0.45,0.0000,0.0010, 22920,0.27,0.25,99,32,10177.76,3405.30,2597.50,5.98,149.44,0.39,9.80,0.03,1.66,0.02,1.22,0.01,1.34,0.99,0.33,0.0000,0.0008, 23760,0.18,0.01,95,29,1693.33,1017.25,2597.50,3.33,83.23,0.07,1.63,5.88,76.49,0.03,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,82.92,54.41,4.32 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.52,1.00,0.12,0.0000,0.0011,   520,14.31,85.69,0.00,0.00,0.00,34,1346.60,414.68,2597.50,6.49,162.37,1.04,25.92,
2024-03-10,15:08:59.618,0.19,3.00,0.06,1.12,0.02,10.17,1.00,0.39,0.0000,0.0010, 23120,0.26,0.25,99,32,9793.50,3264.57,2597.44,6.00,150.00,0.38,9.43,0.04,1.71,0.02,1.20,0.01,1.31,0.99,0.74,0.0000,0.0007, 23920,0.17,0.01,96,29,1948.78,1138.34,2597.44,3.42,85.60,0.08,1.88,5.63,73.84,0.02,20.50,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.29,0.14,66.74,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.85,4.32 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   480,14.29,85.71,0.00,0.00,0.00,34,1326.75,414.15,2597.44,6.41,160.18,1.02,25.54,
2024-03-10,15:09:00.618,0.19,3.01,0.06,1.12,0.03,10.03,1.00,0.44,0.0000,0.0010, 23440,0.27,0.25,99,32,9871.63,3278.30,2597.05,6.02,150.56,0.38,9.50,0.03,1.65,0.02,1.21,0.01,1.33,0.99,0.51,0.0000,0.0008, 23760,0.18,0.01,94,29,1756.30,1066.00,2597.05,3.30,82.38,0.07,1.69,5.66,75.98,0.00,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.08,0.11,69.11,0.00,100.00,0.00,0.00,0.00,0.00,82.45,54.79,4.30 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.50,3.25,0.16,1.12,0.00,1.47,1.00,0.12,0.0000,0.0011,   360,13.91,86.09,0.00,0.00,0.00,34,1311.04,403.01,2597.05,6.51,162.66,1.01,25.24,
2024-03-10,15:09:01.618,0.19,2.98,0.06,1.12,0.02,10.22,1.00,0.42,0.0000,0.0010, 23720,0.26,0.24,99,32,9873.99,3310.86,2597.08,5.96,149.12,0.38,9.51,0.04,1.72,0.02,1.21,0.00,1.28,1.00,0.68,0.0000,0.0007, 23680,0.17,0.01,95,29,1835.86,1068.50,2597.08,3.44,85.91,0.07,1.77,5.71,74.39,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.89,0.12,68.29,0.00,100.00,0.00,0.00,0.00,0.00,81.61,55.33,4.31 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.50,1.00,0.12,0.0000,0.0011,   400,14.32,85.68,0.00,0.00,0.00,34,1324.92,414.88,2597.08,6.39,159.67,1.02,25.51,
2024-03-10,15:09:02.618,0.19,2.94,0.07,1.12,0.04,10.16,1.00,0.46,0.0000,0.0010, 23040,0.27,0.25,99,32,10056.26,3417.78,2596.99,5.88,147.12,0.39,9.68,0.03,1.62,0.02,1.22,0.01,1.36,0.99,0.33,0.0000,0.0008, 23680,0.17,0.01,95,29,1701.12,1048.63,2596.99,3.24,81.11,0.07,1.64,5.90,76.15,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.06,0.11,70.17,0.00,100.00,0.00,0.00,0.00,0.00,82.83,54.39,4.30 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   280,14.35,85.65,0.00,0.00,0.00,34,1327.78,415.59,2596.99,6.39,159.75,1.02,25.56,
2024-03-10,15:09:03.618,0.18,2.94,0.06,1.12,0.06,9.98,0.99,0.40,0.0000,0.0010, 23400,0.33,0.29,96,32,9530.98,3246.43,2597.12,5.87,146.79,0.37,9.17,0.04,1.61,0.02,1.19,0.10,1.87,0.95,0.70,0.0000,0.0010, 24360,0.24,0.04,91,30,1945.06,1204.79,2597.12,3.23,80.72,0.07,1.87,5.60,74.37,0.03,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.21,0.34,64.50,0.00,100.00,0.00,0.00,0.00,0.00,81.04,56.46,4.34 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.43,1.00,0.12,0.0000,0.0011,   400,13.90,86.10,0.00,0.00,0.00,34,1298.18,402.76,2597.12,6.45,161.16,1.00,24.99,
2024-03-10,15:09:04.618,0.19,2.99,0.06,1.12,0.02,10.11,1.00,0.44,0.0000,0.0010, 22920,0.27,0.25,99,31,9979.98,3338.99,2597.24,5.98,149.45,0.38,9.61,0.03,1.69,0.02,1.22,0.01,1.26,0.99,0.54,0.0000,0.0007, 24760,0.19,0.01,95,29,1745.55,1033.45,2597.24,3.38,84.45,0.07,1.68,5.76,75.90,0.01,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.96,0.14,69.27,0.00,100.00,0.00,0.00,0.00,0.00,82.43,54.71,4.32 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   280,14.31,85.69,0.00,0.00,0.00,34,1325.84,414.46,2597.24,6.40,159.95,1.02,25.52,
2024-03-10,15:09:05.619,0.18,3.11,0.06,1.12,0.02,10.31,1.00,0.29,0.0000,0.0011, 23360,0.26,0.25,99,32,9604.86,3090.26,2597.14,6.22,155.41,0.37,9.25,0.04,1.75,0.03,1.18,0.01,1.29,0.99,0.88,0.0000,0.0006, 25120,0.19,0.01,96,29,2291.05,1307.90,2597.14,3.50,87.59,0.09,2.21,5.33,70.31,0.01,24.35,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.07,0.16,62.64,0.00,100.00,0.00,0.00,0.00,0.00,78.41,58.02,4.30 ,4.31 ,0.33 ,0.03 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.52,1.00,0.12,0.0000,0.0011,   240,14.32,85.68,0.00,0.00,0.00,34,1349.91,414.81,2597.14,6.51,162.72,1.04,25.99,
2024-03-10,15:09:06.619,0.19,2.95,0.07,1.12,0.04,10.20,1.00,0.46,0.0000,0.0010, 22840,0.27,0.25,99,32,10047.59,3405.93,2597.04,5.90,147.50,0.39,9.67,0.03,1.68,0.02,1.22,0.01,1.34,1.00,0.32,0.0000,0.0008, 24600,0.18,0.01,95,29,1725.86,1026.02,2597.04,3.36,84.10,0.07,1.66,5.88,76.20,0.02,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.16,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.81,54.39,4.30 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   400,14.30,85.70,0.00,0.00,0.00,34,1326.34,414.32,2597.04,6.40,160.06,1.02,25.54,
2024-03-10,15:09:07.620,0.18,3.06,0.06,1.12,0.02,10.05,1.00,0.37,0.0000,0.0010, 23200,0.26,0.24,99,32,9577.63,3132.87,2599.59,6.11,152.86,0.37,9.21,0.04,1.69,0.02,1.19,0.01,1.34,0.99,0.80,0.0000,0.0007, 24400,0.18,0.01,96,28,2040.32,1205.62,2599.59,3.38,84.62,0.08,1.96,5.40,72.64,0.01,21.95,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.67,0.14,66.25,0.00,100.00,0.00,0.00,0.00,0.00,80.32,56.39,4.30 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.50,3.25,0.16,1.12,0.00,1.47,1.00,0.12,0.0000,0.0011,   320,13.91,86.09,0.00,0.00,0.00,34,1312.14,403.34,2599.59,6.51,162.66,1.01,25.24,
2024-03-10,15:09:08.620,0.19,2.96,0.07,1.12,0.02,10.17,1.00,0.45,0.0000,0.0010, 22880,0.27,0.25,99,32,10004.97,3382.54,2596.96,5.92,147.89,0.39,9.63,0.03,1.71,0.02,1.22,0.00,1.28,1.00,0.33,0.0000,0.0008, 24400,0.18,0.01,95,28,1687.64,989.38,2596.96,3.41,85.29,0.06,1.62,5.84,76.25,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.24,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.85,54.41,4.30 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   280,14.33,85.67,0.00,0.00,0.00,34,1323.26,414.99,2596.96,6.38,159.43,1.02,25.48,
2024-03-10,15:09:09.620,0.19,2.93,0.06,1.12,0.03,10.12,1.00,0.40,0.0000,0.0010, 23240,0.28,0.25,99,31,9739.37,3320.01,2596.95,5.87,146.68,0.38,9.38,0.04,1.66,0.02,1.20,0.01,1.35,0.99,0.75,0.0000,0.0007, 24520,0.17,0.01,96,31,1942.60,1171.12,2596.95,3.32,82.94,0.07,1.87,5.73,73.70,0.01,20.55,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.79,0.12,67.20,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.87,4.30 ,4.32 ,0.13 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.48,1.00,0.12,0.0000,0.0011,   400,14.37,85.63,0.00,0.00,0.00,34,1326.85,416.11,2596.95,6.38,159.43,1.02,25.55,
2024-03-10,15:09:10.620,0.19,3.02,0.06,1.12,0.03,10.15,1.00,0.41,0.0000,0.0010, 22880,0.27,0.25,99,31,9773.42,3231.63,2597.07,6.05,151.21,0.38,9.41,0.04,1.70,0.02,1.20,0.01,1.37,0.99,0.73,0.0000,0.0007, 24000,0.18,0.01,95,29,1907.49,1123.57,2597.07,3.40,84.88,0.07,1.84,5.58,74.20,0.01,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.97,0.12,67.11,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.76,4.31 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.51,3.25,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   400,14.01,85.99,0.00,0.00,0.00,35,1317.46,405.90,2597.07,6.49,162.29,1.01,25.37,
2024-03-10,15:09:11.620,0.18,3.03,0.06,1.12,0.02,10.06,1.00,0.35,0.0000,0.0011, 23040,0.26,0.24,99,31,9553.35,3151.10,2597.05,6.06,151.59,0.37,9.20,0.04,1.71,0.02,1.19,0.01,1.28,0.99,0.82,0.0000,0.0006, 24040,0.18,0.01,96,30,2073.93,1214.13,2597.05,3.42,85.41,0.08,2.00,5.44,72.64,0.01,21.91,0.00,100.00,0.00,0.00,0.00,0.00,1.97,33.13,0.12,64.78,0.00,100.00,0.00,0.00,0.00,0.00,80.02,56.94,4.29 ,4.32 ,0.13 ,0.10 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.48,1.00,0.12,0.0000,0.0011,   520,14.18,85.82,0.00,0.00,0.00,35,1315.07,410.88,2597.05,6.40,160.03,1.01,25.32,
2024-03-10,15:09:12.620,0.19,3.04,0.06,1.12,0.02,10.29,1.00,0.41,0.0000,0.0010, 22520,0.27,0.25,99,32,9972.16,3283.65,2597.11,6.07,151.85,0.38,9.60,0.04,1.71,0.02,1.20,0.01,1.29,0.99,0.75,0.0000,0.0007, 24080,0.18,0.01,95,30,1924.43,1125.25,2597.11,3.42,85.51,0.07,1.85,5.67,73.95,0.00,20.37,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.41,0.11,67.68,0.00,100.00,0.00,0.00,0.00,0.00,81.24,55.63,4.30 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.51,1.00,0.12,0.0000,0.0011,   400,14.32,85.68,0.00,0.00,0.00,34,1347.44,414.85,2597.11,6.50,162.40,1.04,25.94,
2024-03-10,15:09:13.620,0.18,2.71,0.07,1.12,0.16,10.00,0.98,0.37,0.0000,0.0011, 22880,0.41,0.35,95,31,9249.56,3411.94,2597.21,5.42,135.55,0.36,8.90,0.04,1.53,0.03,1.17,0.08,1.70,0.96,0.80,0.0000,0.0008, 24960,0.23,0.02,85,29,2134.85,1393.32,2597.21,3.06,76.61,0.08,2.05,5.89,73.88,0.07,20.15,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.16,0.21,61.34,0.00,100.00,0.00,0.00,0.00,0.00,79.97,57.93,4.39 ,4.36 ,-0.00 ,0.03 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.37,1.00,0.13,0.0000,0.0011,   400,14.26,85.74,0.00,0.00,0.00,34,1298.24,413.00,2597.21,6.29,157.17,1.00,24.99,
2024-03-10,15:09:14.620,0.18,3.08,0.06,1.12,0.02,10.05,1.00,0.32,0.0000,0.0011, 23440,0.28,0.26,99,32,9431.44,3064.17,2597.37,6.16,153.90,0.36,9.08,0.04,1.69,0.02,1.18,0.02,1.34,0.99,0.84,0.0000,0.0006, 24480,0.19,0.01,95,30,2141.77,1266.97,2597.37,3.38,84.52,0.08,2.06,5.29,71.27,0.01,23.43,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.39,0.13,64.41,0.00,100.00,0.00,0.00,0.00,0.00,79.10,57.28,4.32 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.47,1.00,0.12,0.0000,0.0011,   600,13.92,86.08,0.00,0.00,0.00,35,1314.34,403.39,2597.37,6.52,162.91,1.01,25.30,
2024-03-10,15:09:15.620,0.19,3.01,0.06,1.12,0.02,10.18,1.00,0.38,0.0000,0.0010, 24240,0.27,0.25,99,32,9706.19,3229.54,2597.15,6.01,150.27,0.37,9.34,0.04,1.74,0.02,1.20,0.01,1.25,0.99,0.80,0.0000,0.0006, 24240,0.18,0.01,96,29,1993.41,1143.21,2597.15,3.49,87.18,0.08,1.92,5.57,73.05,0.00,21.38,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.75,0.11,66.30,0.00,100.00,0.00,0.00,0.00,0.00,80.51,56.28,4.31 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.50,1.00,0.12,0.0000,0.0011,   560,14.32,85.68,0.00,0.00,0.00,34,1324.20,414.92,2597.15,6.38,159.57,1.02,25.49,
2024-03-10,15:09:16.621,0.19,2.94,0.07,1.12,0.03,10.27,1.00,0.46,0.0000,0.0010, 23280,0.27,0.25,99,32,10080.20,3423.13,2599.58,5.89,147.24,0.39,9.69,0.03,1.59,0.02,1.21,0.02,1.33,0.99,0.33,0.0000,0.0008, 24520,0.18,0.01,95,29,1684.85,1060.30,2599.58,3.18,79.45,0.06,1.62,5.90,76.77,0.02,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.88,0.13,69.31,0.00,100.00,0.00,0.00,0.00,0.00,82.97,54.60,4.30 ,4.32 ,0.26 ,0.17 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.51,1.00,0.12,0.0000,0.0011,   560,14.38,85.62,0.00,0.00,0.00,34,1330.58,416.85,2599.58,6.38,159.60,1.02,25.59,
2024-03-10,15:09:17.621,0.19,3.00,0.06,1.12,0.02,10.21,1.00,0.45,0.0000,0.0010, 23640,0.26,0.25,99,32,10069.32,3358.88,2597.07,6.00,149.89,0.39,9.69,0.03,1.69,0.02,1.22,0.00,1.28,1.00,0.33,0.0000,0.0007, 24600,0.18,0.01,96,29,1711.41,1013.06,2597.07,3.38,84.47,0.07,1.65,5.80,76.18,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.28,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.82,54.42,4.30 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.51,3.25,0.16,1.12,0.00,1.50,1.00,0.12,0.0000,0.0011,   400,14.14,85.86,0.00,0.00,0.00,34,1332.25,409.70,2597.07,6.50,162.59,1.03,25.65,
2024-03-10,15:09:18.621,0.19,2.96,0.06,1.12,0.02,9.98,1.00,0.46,0.0000,0.0010, 23720,0.27,0.25,99,32,9854.33,3324.81,2596.99,5.93,148.19,0.38,9.49,0.03,1.67,0.02,1.22,0.01,1.35,0.99,0.33,0.0000,0.0008, 24600,0.18,0.01,95,29,1697.90,1018.16,2596.99,3.34,83.38,0.07,1.63,5.74,76.35,0.01,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.25,0.12,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.86,54.44,4.30 ,4.31 ,0.00 ,47285.99 ,3.00,3.00,0.50,3.20,0.16,1.12,0.00,1.46,1.00,0.12,0.0000,0.0011,   480,14.05,85.95,0.00,0.00,0.00,34,1301.01,406.86,2596.99,6.40,159.88,1.00,25.05,
2024-03-10,15:09:19.621,0.19,3.02,0.06,1.12,0.02,10.29,1.00,0.41,0.0000,0.0010, 23400,0.26,0.25,99,32,10013.51,3317.07,2596.80,6.04,150.94,0.39,9.64,0.04,1.69,0.02,1.21,0.00,1.25,1.00,0.68,0.0000,0.0007, 24600,0.17,0.01,96,29,1828.08,1080.72,2596.80,3.38,84.58,0.07,1.76,5.73,74.55,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.78,0.12,68.39,0.00,100.00,0.00,0.00,0.00,0.00,81.74,55.30,4.30 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.51,1.00,0.12,0.0000,0.0011,   440,14.32,85.68,0.00,0.00,0.00,34,1348.95,414.83,2596.80,6.50,162.59,1.04,25.97,
2024-03-10,15:09:20.621,0.19,2.94,0.07,1.12,0.04,10.19,1.00,0.46,0.0000,0.0010, 23800,0.27,0.25,99,32,10012.88,3408.61,2597.04,5.88,146.88,0.39,9.64,0.03,1.68,0.02,1.22,0.01,1.36,0.99,0.33,0.0000,0.0008, 24800,0.17,0.01,95,29,1714.81,1023.29,2597.04,3.35,83.79,0.07,1.65,5.88,76.26,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.19,0.11,70.09,0.00,100.00,0.00,0.00,0.00,0.00,82.86,54.34,4.30 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   400,14.33,85.67,0.00,0.00,0.00,35,1322.78,414.98,2597.04,6.38,159.38,1.02,25.47,
2024-03-10,15:09:21.621,0.19,3.03,0.06,1.12,0.02,10.02,1.00,0.42,0.0000,0.0010, 23640,0.26,0.24,99,32,9791.30,3229.01,2596.92,6.06,151.61,0.38,9.43,0.04,1.64,0.02,1.20,0.01,1.37,0.99,0.66,0.0000,0.0008, 24560,0.17,0.01,96,30,1818.68,1110.29,2596.92,3.28,81.90,0.07,1.75,5.57,74.78,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.20,0.11,67.92,0.00,100.00,0.00,0.00,0.00,0.00,81.66,55.38,4.30 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.48,1.00,0.12,0.0000,0.0011,   400,13.93,86.07,0.00,0.00,0.00,34,1314.68,403.57,2596.92,6.52,162.88,1.01,25.31,
2024-03-10,15:09:22.622,0.19,2.98,0.06,1.12,0.02,10.14,1.00,0.42,0.0000,0.0010, 23480,0.27,0.25,99,32,9841.40,3307.32,2599.66,5.95,148.78,0.38,9.46,0.04,1.71,0.02,1.21,0.01,1.28,0.99,0.67,0.0000,0.0007, 24840,0.17,0.01,95,29,1827.55,1066.43,2599.66,3.43,85.69,0.07,1.76,5.70,75.18,0.02,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.25,0.12,67.93,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.37,4.33 ,4.31 ,0.33 ,0.10 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   560,14.30,85.70,0.00,0.00,0.00,34,1321.06,414.68,2599.66,6.37,159.29,1.02,25.41,
2024-03-10,15:09:23.622,0.19,2.85,0.07,1.12,0.07,10.11,0.99,0.43,0.0000,0.0010, 22280,0.34,0.30,97,32,9758.58,3423.65,2597.20,5.70,142.52,0.38,9.39,0.04,1.52,0.02,1.19,0.13,1.75,0.93,0.66,0.0001,0.0009, 23880,0.24,0.03,87,30,1901.26,1249.34,2597.20,3.04,76.09,0.07,1.83,5.91,75.36,0.06,18.67,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.29,0.17,65.52,0.00,100.00,0.00,0.00,0.00,0.00,81.71,56.14,4.34 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.51,3.17,0.16,1.12,0.00,1.44,1.00,0.12,0.0000,0.0011,   400,14.37,85.63,0.00,0.00,0.00,35,1319.90,416.44,2597.20,6.34,158.48,1.02,25.41,
2024-03-10,15:09:24.622,0.19,3.01,0.06,1.12,0.04,10.28,1.00,0.42,0.0000,0.0010, 22920,0.28,0.26,99,32,9998.85,3326.47,2597.70,6.01,150.29,0.38,9.62,0.04,1.70,0.02,1.21,0.01,1.29,0.99,0.67,0.0000,0.0007, 23760,0.20,0.01,95,28,1864.21,1093.56,2597.70,3.41,85.24,0.07,1.79,5.74,74.70,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.86,0.13,68.27,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.33,4.30 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.50,1.00,0.12,0.0000,0.0011,   480,14.25,85.75,0.00,0.00,0.00,34,1343.72,412.81,2597.70,6.51,162.75,1.03,25.86,
2024-03-10,15:09:25.622,0.19,2.99,0.06,1.12,0.02,9.90,1.00,0.43,0.0000,0.0010, 22920,0.26,0.25,99,31,9658.63,3225.74,2597.37,5.99,149.71,0.37,9.30,0.04,1.72,0.02,1.21,0.01,1.35,0.99,0.67,0.0000,0.0007, 24360,0.18,0.01,96,30,1857.64,1080.21,2597.37,3.44,85.99,0.07,1.79,5.57,74.74,0.03,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.84,0.12,68.31,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.28,4.30 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.50,3.20,0.16,1.12,0.00,1.46,1.00,0.12,0.0000,0.0011,   360,13.93,86.07,0.00,0.00,0.00,33,1291.33,403.48,2597.37,6.40,160.02,0.99,24.86,
2024-03-10,15:09:26.622,0.19,3.06,0.06,1.12,0.02,10.34,1.00,0.34,0.0000,0.0011, 22520,0.27,0.25,99,31,9725.32,3175.13,2597.04,6.13,153.15,0.37,9.36,0.04,1.72,0.02,1.19,0.01,1.28,0.99,0.83,0.0000,0.0006, 24080,0.18,0.01,95,28,2071.51,1203.69,2597.04,3.44,86.05,0.08,1.99,5.48,71.88,0.03,22.60,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.85,0.15,65.06,0.00,100.00,0.00,0.00,0.00,0.00,79.68,56.88,4.32 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.51,1.00,0.12,0.0000,0.0011,   360,14.32,85.68,0.00,0.00,0.00,34,1346.06,414.84,2597.04,6.49,162.24,1.04,25.91,
2024-03-10,15:09:27.622,0.19,2.96,0.06,1.12,0.03,10.19,1.00,0.43,0.0000,0.0010, 23280,0.26,0.25,99,31,9853.09,3327.82,2597.07,5.92,148.04,0.38,9.48,0.04,1.69,0.02,1.21,0.01,1.38,0.99,0.65,0.0000,0.0008, 24160,0.18,0.01,96,30,1837.11,1089.66,2597.07,3.37,84.30,0.07,1.77,5.74,75.37,0.01,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.29,0.11,67.86,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.25,4.29 ,4.32 ,0.40 ,0.33 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.49,1.00,0.12,0.0000,0.0011,   360,14.33,85.67,0.00,0.00,0.00,33,1322.90,415.18,2597.07,6.37,159.32,1.02,25.47,
