System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-10,14:49:46.451,0.19,2.98,0.06,1.12,0.02,10.17,1.00,0.42,0.0000,0.0010, 23480,0.27,0.25,99,32,9880.18,3315.81,2597.03,5.96,148.99,0.38,9.51,0.04,1.70,0.02,1.21,0.01,1.34,0.99,0.67,0.0000,0.0007, 23960,0.18,0.01,95,30,1857.76,1095.14,2597.03,3.39,84.82,0.07,1.79,5.72,74.38,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.94,0.12,68.20,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.37,4.30 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.01,1.14,1.00,0.21,0.0000,0.0012,  7960,14.34,85.66,0.00,0.00,0.00,35,991.65,415.40,2597.03,4.77,119.36,0.76,19.09,
2024-03-10,14:49:47.452,0.20,3.01,0.06,1.12,0.02,10.27,1.00,0.46,0.0000,0.0010, 23480,0.27,0.25,99,32,10157.43,3374.96,2598.52,6.02,150.48,0.39,9.77,0.03,1.68,0.02,1.22,0.00,1.28,1.00,0.33,0.0000,0.0008, 24360,0.18,0.01,96,30,1672.26,997.44,2598.52,3.35,83.83,0.06,1.61,5.82,76.16,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.19,0.12,70.12,0.00,100.00,0.00,0.00,0.00,0.00,82.79,54.47,4.29 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.39,2.42,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0011,  8080,14.30,85.70,0.00,0.00,0.00,35,1004.53,414.52,2598.52,4.85,121.17,0.77,19.33,
2024-03-10,14:49:48.452,0.18,2.99,0.06,1.12,0.03,9.90,1.00,0.40,0.0000,0.0010, 23120,0.27,0.25,99,32,9538.27,3195.20,2597.52,5.97,149.26,0.37,9.18,0.04,1.73,0.02,1.20,0.01,1.30,1.00,0.75,0.0000,0.0007, 24440,0.18,0.01,95,29,1943.94,1123.61,2597.52,3.46,86.50,0.07,1.87,5.51,73.79,0.01,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.73,0.13,67.33,0.00,100.00,0.00,0.00,0.00,0.00,80.92,55.79,4.28 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.37,2.39,0.16,1.12,0.01,1.11,1.00,0.21,0.0000,0.0011,  7960,13.94,86.06,0.00,0.00,0.00,36,965.62,403.85,2597.52,4.78,119.55,0.74,18.59,
2024-03-10,14:49:49.452,0.20,3.01,0.07,1.12,0.02,10.26,1.00,0.46,0.0000,0.0010, 22760,0.27,0.25,99,33,10177.22,3377.85,2596.99,6.03,150.65,0.39,9.80,0.03,1.68,0.02,1.22,0.01,1.32,0.99,0.33,0.0000,0.0008, 24600,0.17,0.01,96,29,1697.68,1008.76,2596.99,3.37,84.15,0.07,1.63,5.83,76.39,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.49,0.10,69.82,0.00,100.00,0.00,0.00,0.00,0.00,82.75,54.36,4.30 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.39,2.43,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0011,  7880,14.33,85.67,0.00,0.00,0.00,36,1007.13,415.03,2596.99,4.85,121.33,0.78,19.39,
2024-03-10,14:49:50.452,0.19,2.95,0.07,1.12,0.02,10.17,1.00,0.46,0.0000,0.0010, 23200,0.27,0.25,99,32,10014.46,3396.81,2597.42,5.90,147.41,0.39,9.64,0.03,1.63,0.02,1.22,0.03,1.42,0.98,0.32,0.0000,0.0009, 24440,0.18,0.01,95,29,1668.65,1021.39,2597.42,3.27,81.69,0.06,1.61,5.86,76.61,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.45,0.11,69.83,0.00,100.00,0.00,0.00,0.00,0.00,82.73,54.47,4.30 ,4.32 ,475568.96 ,142616.47 ,3.00,3.00,0.38,2.38,0.16,1.12,0.01,1.15,0.99,0.21,0.0000,0.0012,  8000,14.31,85.69,0.00,0.00,0.00,35,987.85,414.68,2597.42,4.76,119.11,0.76,19.02,
2024-03-10,14:49:51.452,0.19,2.96,0.06,1.12,0.03,10.15,1.00,0.45,0.0000,0.0010, 22440,0.27,0.25,99,32,9976.93,3370.07,2598.00,5.92,148.02,0.38,9.60,0.03,1.64,0.02,1.22,0.01,1.33,1.00,0.33,0.0000,0.0008, 24520,0.17,0.01,96,30,1684.63,1026.89,2598.00,3.28,82.03,0.06,1.62,5.82,76.17,0.00,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.19,0.09,70.09,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.43,4.27 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.01,1.13,1.00,0.21,0.0000,0.0011,  7960,14.17,85.83,0.00,0.00,0.00,35,989.17,410.54,2598.00,4.82,120.47,0.76,19.04,
2024-03-10,14:49:52.453,0.18,2.97,0.06,1.12,0.03,10.08,1.00,0.37,0.0000,0.0011, 23280,0.27,0.25,99,32,9527.65,3203.04,2598.47,5.95,148.73,0.37,9.17,0.04,1.66,0.02,1.19,0.01,1.25,1.00,0.81,0.0000,0.0006, 24560,0.17,0.01,95,30,2067.53,1243.68,2598.47,3.32,83.12,0.08,1.99,5.53,72.33,0.02,22.13,0.00,100.00,0.00,0.00,0.00,0.00,2.01,31.91,0.13,65.95,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.56,4.30 ,4.31 ,0.27 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.01,1.13,1.00,0.21,0.0000,0.0012,  8040,14.14,85.86,0.00,0.00,0.00,35,978.75,409.71,2598.47,4.78,119.45,0.75,18.83,
2024-03-10,14:49:53.453,0.19,2.92,0.06,1.12,0.05,10.08,1.00,0.39,0.0000,0.0010, 23120,0.33,0.29,97,33,9687.55,3313.22,2597.10,5.85,146.20,0.37,9.32,0.04,1.64,0.02,1.19,0.10,1.83,0.94,0.74,0.0001,0.0009, 25520,0.22,0.03,93,30,2036.13,1240.89,2597.10,3.28,82.04,0.08,1.96,5.72,73.53,0.02,20.73,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.83,0.35,63.81,0.00,100.00,0.00,0.00,0.00,0.00,80.41,56.83,4.31 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.37,2.30,0.16,1.12,0.01,1.12,0.99,0.22,0.0000,0.0012,  7840,14.38,85.62,0.00,0.00,0.00,35,959.37,416.67,2597.10,4.60,115.12,0.74,18.47,
2024-03-10,14:49:54.453,0.19,3.05,0.06,1.12,0.02,10.33,1.00,0.40,0.0000,0.0010, 22800,0.27,0.25,99,32,9868.60,3234.12,2597.11,6.10,152.57,0.38,9.50,0.04,1.71,0.02,1.20,0.02,1.28,0.99,0.77,0.0000,0.0007, 25680,0.20,0.01,96,29,1924.61,1123.24,2597.11,3.43,85.67,0.07,1.85,5.58,73.59,0.02,20.81,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.99,0.16,67.05,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.94,4.28 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.01,1.16,0.99,0.21,0.0000,0.0012,  7960,14.28,85.72,0.00,0.00,0.00,35,995.86,413.57,2597.11,4.82,120.40,0.77,19.17,
2024-03-10,14:49:55.454,0.19,2.98,0.06,1.12,0.02,9.91,1.00,0.42,0.0000,0.0010, 23040,0.27,0.25,99,32,9630.68,3229.08,2599.22,5.96,149.12,0.37,9.26,0.04,1.71,0.02,1.21,0.02,1.32,0.99,0.68,0.0000,0.0007, 25600,0.19,0.01,96,29,1843.16,1080.08,2599.22,3.41,85.33,0.07,1.77,5.57,75.36,0.05,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.15,0.12,68.00,0.00,100.00,0.00,0.00,0.00,0.00,81.76,55.39,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,1.12,1.00,0.21,0.0000,0.0012,  7920,13.93,86.07,0.00,0.00,0.00,37,966.28,403.76,2599.22,4.79,119.66,0.74,18.59,
2024-03-10,14:49:56.454,0.19,3.03,0.06,1.12,0.03,10.32,1.00,0.41,0.0000,0.0010, 23480,0.27,0.25,99,33,9954.95,3280.99,2597.25,6.07,151.71,0.38,9.58,0.04,1.70,0.02,1.21,0.01,1.34,0.99,0.69,0.0000,0.0007, 24840,0.18,0.01,95,29,1866.66,1097.18,2597.25,3.40,85.07,0.07,1.80,5.66,74.12,0.02,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.27,0.13,67.85,0.00,100.00,0.00,0.00,0.00,0.00,81.20,55.57,4.30 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.39,2.42,0.16,1.12,0.01,1.15,0.99,0.21,0.0000,0.0012,  7960,14.33,85.67,0.00,0.00,0.00,36,1003.02,415.18,2597.25,4.83,120.79,0.77,19.31,
2024-03-10,14:49:57.454,0.19,2.96,0.07,1.12,0.02,10.17,1.00,0.45,0.0000,0.0010, 22560,0.26,0.25,99,33,10033.11,3395.13,2597.41,5.91,147.76,0.39,9.66,0.03,1.66,0.02,1.22,0.01,1.40,0.99,0.32,0.0000,0.0008, 24880,0.18,0.01,96,29,1700.84,1027.55,2597.41,3.31,82.76,0.07,1.64,5.86,76.11,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.11,0.13,70.13,0.00,100.00,0.00,0.00,0.00,0.00,82.69,54.42,4.27 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,1.14,1.00,0.21,0.0000,0.0012,  7960,14.32,85.68,0.00,0.00,0.00,36,993.03,414.94,2597.41,4.79,119.66,0.76,19.12,
2024-03-10,14:49:58.454,0.19,3.03,0.06,1.12,0.04,10.34,1.00,0.39,0.0000,0.0010, 23560,0.27,0.25,99,33,9871.20,3255.01,2597.15,6.07,151.63,0.38,9.50,0.04,1.71,0.02,1.20,0.01,1.29,0.99,0.75,0.0000,0.0007, 25080,0.18,0.01,95,30,1901.89,1111.53,2597.15,3.42,85.55,0.07,1.83,5.62,73.43,0.00,20.94,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.93,0.11,67.17,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.90,4.29 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.39,2.41,0.16,1.12,0.01,1.16,0.99,0.21,0.0000,0.0012,  7840,14.32,85.68,0.00,0.00,0.00,36,1000.02,414.91,2597.15,4.82,120.51,0.77,19.25,
2024-03-10,14:49:59.454,0.19,2.95,0.06,1.12,0.02,9.91,1.00,0.43,0.0000,0.0010, 23280,0.27,0.25,99,32,9625.39,3261.01,2597.32,5.90,147.58,0.37,9.27,0.04,1.64,0.02,1.20,0.01,1.27,1.00,0.68,0.0000,0.0007, 25240,0.18,0.01,95,29,1859.04,1132.67,2597.32,3.28,82.06,0.07,1.79,5.63,74.73,0.02,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.81,29.71,0.16,68.31,0.00,100.00,0.00,0.00,0.00,0.00,81.57,55.34,4.29 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,1.12,1.00,0.21,0.0000,0.0012,  7800,13.94,86.06,0.00,0.00,0.00,36,966.12,403.87,2597.32,4.78,119.61,0.74,18.60,
2024-03-10,14:50:00.454,0.19,2.99,0.06,1.12,0.02,10.18,1.00,0.40,0.0000,0.0010, 23160,0.26,0.25,99,32,9827.54,3288.61,2597.25,5.98,149.42,0.38,9.46,0.04,1.70,0.02,1.20,0.01,1.32,0.99,0.73,0.0000,0.0007, 25120,0.18,0.01,95,29,1923.91,1131.89,2597.25,3.40,84.99,0.07,1.85,5.68,73.95,0.02,20.35,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.85,0.15,67.20,0.00,100.00,0.00,0.00,0.00,0.00,81.04,55.77,4.29 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.01,1.14,0.99,0.21,0.0000,0.0011,  8000,14.38,85.62,0.00,0.00,0.00,35,997.09,416.60,2597.25,4.79,119.67,0.77,19.20,
2024-03-10,14:50:01.455,0.20,3.00,0.07,1.12,0.02,10.36,1.00,0.45,0.0000,0.0010, 22480,0.26,0.24,99,32,10154.86,3389.09,2598.73,5.99,149.82,0.39,9.77,0.03,1.60,0.02,1.22,0.01,1.37,0.99,0.34,0.0000,0.0008, 25160,0.18,0.01,96,28,1655.55,1034.24,2598.73,3.20,80.04,0.06,1.59,5.85,76.57,0.04,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.80,0.12,69.45,0.00,100.00,0.00,0.00,0.00,0.00,82.76,54.65,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.01,1.16,1.00,0.21,0.0000,0.0012,  7960,14.28,85.72,0.00,0.00,0.00,35,1006.62,413.93,2598.73,4.86,121.59,0.77,19.37,
2024-03-10,14:50:02.455,0.18,2.98,0.06,1.12,0.04,10.01,1.00,0.39,0.0000,0.0010, 23040,0.27,0.25,99,32,9563.95,3207.97,2597.08,5.96,149.07,0.37,9.21,0.04,1.72,0.02,1.21,0.01,1.25,0.99,0.77,0.0000,0.0006, 25360,0.18,0.01,95,29,1941.15,1130.80,2597.08,3.43,85.83,0.07,1.87,5.54,73.64,0.01,20.81,0.00,100.00,0.00,0.00,0.00,0.00,1.81,29.99,0.11,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.89,4.28 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.37,2.39,0.16,1.12,0.01,1.12,1.00,0.21,0.0000,0.0012,  8080,14.03,85.97,0.00,0.00,0.00,35,972.37,406.36,2597.08,4.79,119.64,0.75,18.72,
2024-03-10,14:50:03.458,0.19,2.98,0.06,1.12,0.04,10.21,1.00,0.46,0.0000,0.0010, 23640,0.31,0.27,97,32,10055.06,3377.32,2603.87,5.95,148.86,0.39,9.65,0.03,1.63,0.02,1.21,0.05,1.71,0.97,0.43,0.0000,0.0010, 24680,0.23,0.04,90,30,1735.84,1061.69,2603.87,3.27,81.75,0.07,1.67,5.81,76.75,0.07,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.68,31.19,0.27,66.86,0.00,100.00,0.00,0.00,0.00,0.00,82.94,55.46,4.30 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.37,2.37,0.16,1.12,0.01,1.14,0.99,0.21,0.0000,0.0012,  7720,14.20,85.80,0.00,0.00,0.00,35,975.08,412.28,2603.87,4.73,118.26,0.75,18.72,
2024-03-10,14:50:04.457,0.19,2.98,0.06,1.12,0.02,10.14,1.00,0.41,0.0000,0.0010, 23000,0.28,0.26,99,31,9793.39,3286.73,2596.18,5.96,148.98,0.38,9.43,0.04,1.70,0.02,1.21,0.02,1.29,0.99,0.72,0.0000,0.0007, 25120,0.20,0.01,95,29,1905.58,1120.31,2596.18,3.40,85.05,0.07,1.84,5.68,74.16,0.04,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.34,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,81.15,55.59,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.36,0.16,1.12,0.01,1.14,0.99,0.21,0.0000,0.0012,  7920,14.31,85.69,0.00,0.00,0.00,35,977.46,414.36,2596.18,4.72,117.95,0.75,18.82,
2024-03-10,14:50:05.457,0.20,3.02,0.06,1.12,0.02,10.26,1.00,0.45,0.0000,0.0010, 23240,0.26,0.25,99,32,10146.32,3359.87,2594.82,6.04,150.99,0.39,9.78,0.03,1.68,0.02,1.22,0.00,1.24,1.00,0.32,0.0000,0.0007, 25360,0.19,0.01,96,29,1670.79,993.22,2594.82,3.36,84.11,0.06,1.61,5.80,76.20,0.04,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.25,0.14,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.61,54.37,4.29 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.39,2.42,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0011,  7920,14.37,85.63,0.00,0.00,0.00,35,1007.27,415.76,2594.82,4.85,121.14,0.78,19.41,
2024-03-10,14:50:06.457,0.18,2.97,0.06,1.12,0.03,9.90,1.00,0.38,0.0000,0.0011, 23120,0.27,0.25,99,33,9418.58,3170.81,2597.18,5.94,148.52,0.36,9.07,0.04,1.66,0.02,1.19,0.01,1.24,0.99,0.80,0.0000,0.0006, 25280,0.18,0.01,95,29,2022.91,1219.00,2597.18,3.32,82.97,0.08,1.95,5.47,73.30,0.02,21.20,0.00,100.00,0.00,0.00,0.00,0.00,1.97,31.85,0.16,66.02,0.00,100.00,0.00,0.00,0.00,0.00,80.36,56.27,4.31 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.16,1.12,0.01,1.11,1.00,0.21,0.0000,0.0012,  8000,13.92,86.08,0.00,0.00,0.00,34,962.64,403.32,2597.18,4.77,119.34,0.74,18.53,
2024-03-10,14:50:07.457,0.19,2.97,0.07,1.12,0.02,10.14,1.00,0.46,0.0000,0.0010, 23160,0.26,0.25,99,33,10092.23,3400.73,2597.07,5.94,148.38,0.39,9.72,0.03,1.67,0.02,1.22,0.01,1.33,0.99,0.33,0.0000,0.0008, 25560,0.18,0.01,96,28,1703.99,1021.31,2597.07,3.34,83.42,0.07,1.64,5.87,76.27,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,82.70,54.45,4.30 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.39,2.40,0.16,1.12,0.01,1.14,1.00,0.21,0.0000,0.0011,  8080,14.39,85.61,0.00,0.00,0.00,36,1002.14,416.89,2597.07,4.81,120.19,0.77,19.29,
2024-03-10,14:50:08.457,0.19,3.01,0.06,1.12,0.03,10.36,1.00,0.44,0.0000,0.0010, 23080,0.27,0.25,99,32,10052.03,3342.36,2596.88,6.01,150.37,0.39,9.68,0.03,1.66,0.02,1.22,0.01,1.43,0.99,0.54,0.0000,0.0008, 25440,0.18,0.01,95,29,1734.44,1045.70,2596.88,3.32,82.93,0.07,1.67,5.77,75.49,0.01,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.84,0.11,69.40,0.00,100.00,0.00,0.00,0.00,0.00,82.23,54.83,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.39,2.42,0.16,1.12,0.01,1.16,0.99,0.21,0.0000,0.0012,  8080,14.27,85.73,0.00,0.00,0.00,35,1000.45,413.35,2596.88,4.84,121.02,0.77,19.26,
2024-03-10,14:50:09.457,0.18,3.00,0.06,1.12,0.04,10.14,1.00,0.33,0.0000,0.0011, 23120,0.27,0.24,99,32,9407.81,3139.29,2597.28,5.99,149.84,0.36,9.06,0.04,1.73,0.02,1.19,0.01,1.38,1.00,0.83,0.0000,0.0006, 25360,0.17,0.01,96,29,2146.04,1240.88,2597.28,3.46,86.47,0.08,2.07,5.42,71.12,0.01,23.45,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.18,0.11,64.70,0.00,100.00,0.00,0.00,0.00,0.00,79.09,57.34,4.29 ,4.31 ,0.33 ,0.30 ,3.00,3.00,0.38,2.38,0.16,1.12,0.01,1.13,0.99,0.21,0.0000,0.0012,  8080,14.18,85.82,0.00,0.00,0.00,35,977.16,410.84,2597.28,4.76,118.92,0.75,18.81,
2024-03-10,14:50:10.457,0.19,3.06,0.06,1.12,0.02,10.12,1.00,0.37,0.0000,0.0010, 23560,0.27,0.25,99,33,9657.34,3158.59,2596.95,6.11,152.87,0.37,9.30,0.04,1.74,0.02,1.20,0.00,1.25,1.00,0.79,0.0000,0.0006, 25440,0.17,0.01,95,29,1997.70,1146.19,2596.95,3.49,87.15,0.08,1.92,5.45,72.87,0.01,21.67,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.65,0.11,66.40,0.00,100.00,0.00,0.00,0.00,0.00,80.33,56.31,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.13,0.99,0.21,0.0000,0.0011,  8040,14.08,85.92,0.00,0.00,0.00,36,987.95,407.78,2596.95,4.85,121.14,0.76,19.02,
2024-03-10,14:50:11.457,0.19,2.92,0.07,1.12,0.02,10.15,1.00,0.45,0.0000,0.0010, 23640,0.26,0.24,99,32,9986.79,3419.94,2597.18,5.84,146.01,0.38,9.61,0.03,1.64,0.02,1.22,0.01,1.26,1.00,0.33,0.0000,0.0007, 25280,0.17,0.01,96,28,1729.12,1055.35,2597.18,3.28,81.92,0.07,1.66,5.90,76.29,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.42,0.12,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.71,54.47,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,1.14,1.00,0.21,0.0000,0.0011,  8040,14.37,85.63,0.00,0.00,0.00,36,993.16,416.25,2597.18,4.77,119.30,0.76,19.12,
2024-03-10,14:50:12.458,0.19,3.05,0.06,1.12,0.02,10.25,1.00,0.41,0.0000,0.0010, 23760,0.27,0.25,99,32,10021.36,3288.80,2599.49,6.09,152.36,0.39,9.64,0.04,1.71,0.02,1.21,0.01,1.22,1.00,0.71,0.0000,0.0007, 25240,0.17,0.01,95,29,1835.17,1075.90,2599.49,3.41,85.29,0.07,1.76,5.67,74.77,0.06,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.46,0.14,67.69,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.55,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0011,  8040,14.32,85.68,0.00,0.00,0.00,36,1012.56,415.32,2599.49,4.88,121.90,0.78,19.48,
2024-03-10,14:50:13.458,0.19,2.93,0.06,1.12,0.02,9.92,1.00,0.45,0.0000,0.0010, 23840,0.26,0.24,99,32,9764.50,3331.81,2597.08,5.86,146.53,0.38,9.40,0.03,1.59,0.02,1.22,0.01,1.33,0.99,0.33,0.0000,0.0008, 25560,0.17,0.01,96,28,1700.89,1066.78,2597.08,3.19,79.72,0.07,1.64,5.75,76.21,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.06,0.10,70.15,0.00,100.00,0.00,0.00,0.00,0.00,82.69,54.43,4.28 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.16,1.12,0.00,1.11,1.00,0.21,0.0000,0.0011,  7880,13.94,86.06,0.00,0.00,0.00,36,972.46,403.92,2597.08,4.82,120.38,0.75,18.72,
2024-03-10,14:50:14.458,0.19,2.90,0.06,1.12,0.07,10.08,0.99,0.41,0.0000,0.0010, 23560,0.35,0.30,97,32,9616.63,3320.62,2597.26,5.79,144.80,0.37,9.26,0.04,1.63,0.02,1.19,0.07,1.82,0.96,0.68,0.0000,0.0009, 25040,0.25,0.04,88,30,1943.49,1194.99,2597.26,3.25,81.32,0.07,1.87,5.73,74.68,0.04,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.91,0.28,64.88,0.00,100.00,0.00,0.00,0.00,0.00,81.07,56.44,4.34 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.36,2.24,0.16,1.12,0.02,1.13,0.99,0.21,0.0000,0.0012,  7880,14.36,85.64,0.00,0.00,0.00,36,933.48,416.08,2597.26,4.49,112.17,0.72,17.97,
2024-03-10,14:50:15.458,0.19,3.03,0.06,1.12,0.02,10.27,1.00,0.42,0.0000,0.0010, 23480,0.26,0.25,99,32,9974.71,3291.90,2597.53,6.06,151.50,0.38,9.60,0.03,1.67,0.02,1.21,0.02,1.43,0.99,0.64,0.0000,0.0008, 25240,0.19,0.01,96,29,1801.43,1077.80,2597.53,3.34,83.57,0.07,1.73,5.68,74.61,0.00,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.76,0.11,68.41,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.32,4.30 ,4.31 ,481924.03 ,477415.98 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.15,1.00,0.21,0.0000,0.0012,  7920,14.25,85.75,0.00,0.00,0.00,36,999.23,412.81,2597.53,4.84,121.03,0.77,19.23,
2024-03-10,14:50:16.458,0.19,2.96,0.06,1.12,0.04,10.22,1.00,0.40,0.0000,0.0010, 24160,0.27,0.25,99,32,9754.45,3297.27,2597.07,5.92,147.92,0.38,9.39,0.04,1.70,0.02,1.20,0.01,1.33,1.00,0.73,0.0000,0.0007, 24960,0.18,0.01,95,29,1900.06,1116.19,2597.07,3.40,85.11,0.07,1.83,5.69,73.78,0.02,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.66,0.12,67.43,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.69,4.30 ,4.31 ,0.00 ,0.33 ,3.00,3.00,0.38,2.37,0.16,1.12,0.01,1.15,0.99,0.21,0.0000,0.0012,  7960,14.34,85.66,0.00,0.00,0.00,36,982.83,415.29,2597.07,4.73,118.33,0.76,18.92,
