Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317671,Device: id=1,RX,0.70272710038896,1982.5848175879,2095.0211536501,670396749,236804029688
1679317672,Device: id=1,RX,0.43494512830064,1228.5813356835,1298.1725562116,670831698,236957603722
1679317673,Device: id=1,RX,0.43927150164942,1245.8819253266,1316.1653655905,671270975,237113340912
1679317674,Device: id=1,RX,0.45094693321914,1277.8876773101,1350.0391866251,671721934,237273081146
1679317675,Device: id=1,RX,0.7231991006731,2044.9199497644,2160.6318058721,672445166,237528707768
1679317676,Device: id=1,RX,0.2131355009114,612.16032620518,646.262006351,672658304,237605228706
1679317677,Device: id=1,RX,0.10846413339361,308.00448372732,325.35874507029,672766771,237643730284
1679317678,Device: id=1,RX,0.098282880733675,277.89643525636,293.62169617375,672865055,237678467734
1679317679,Device: id=1,RX,0.070812631964003,200.21278135078,211.54280246502,672935871,237703495522
1679317680,Device: id=1,RX,0.049663587794864,139.46959440979,147.41576845697,672985535,237720929366
1679317681,Device: id=1,RX,0.057885045451745,164.04734077236,173.30894804464,673043422,237741435976
1679317682,Device: id=1,RX,0.089440215835527,253.28931529335,267.59974982703,673132863,237773097418
1679317683,Device: id=1,RX,0.038782779674066,109.62496657758,115.83021132543,673171647,237786800970
1679317684,Device: id=1,RX,0.062303649298139,173.85452538789,183.82310927559,673233951,237808532908
1679317685,Device: id=1,RX,0.044894741975989,126.5552377155,133.73839643165,673278847,237824352756
1679317686,Device: id=1,RX,0.5203638214957,1472.3292935929,1555.5875050322,673799226,238008399286
1679317687,Device: id=1,RX,0.94717047456224,2682.7279384442,2834.2752143742,674746434,238343753564
1679317688,Device: id=1,RX,0.16386632348362,464.27723271142,490.4958444688,674910303,238401789166
1679317689,Device: id=1,RX,0.62044838118285,1757.0365689995,1856.3083099888,675530764,238621423204
1679317690,Device: id=1,RX,0.45402541642243,1283.7197031459,1356.3637697735,675984792,238781889080
1679317691,Device: id=1,RX,0.64487318414371,1819.9146898847,1923.0943993477,676629679,239009383290
1679317692,Device: id=1,RX,0.62361578116153,1761.3164328594,1861.0949578452,677253309,239229552864
1679317693,Device: id=1,RX,0.34958729557081,984.30392595947,1040.2378932508,677602911,239352596030
1679317694,Device: id=1,RX,0.2000784972611,567.60967776245,599.62223732422,677802990,239423547418
1679317695,Device: id=1,RX,0.61674948617387,1743.2003919321,1841.88030972,678419758,239641454008
1679317696,Device: id=1,RX,0.78149320359571,2212.7477804181,2337.7866929934,679201258,239918049886
1679317697,Device: id=1,RX,0.83014331837828,2342.7508814771,2475.5738124176,680031430,240210903864
1679317698,Device: id=1,RX,0.89676613374457,2532.9031173884,2676.3856987875,680928205,240527519884
1679317699,Device: id=1,RX,0.14858792278213,421.52242094407,445.29648858921,681076793,240580210214
1679317700,Device: id=1,RX,0.073092197306349,206.09606899403,217.79082056305,681149887,240605972858
1679317701,Device: id=1,RX,0.081342826381689,229.94698631354,242.96183853461,681231231,240634716646
1679317702,Device: id=1,RX,0.094941717890205,269.0596625706,284.25033743304,681326174,240668349558
1679317703,Device: id=1,RX,0.11571188247603,325.3028422853,343.81674348146,681441887,240709012806
1679317704,Device: id=1,RX,0.042175144196471,118.82763679044,125.57565986188,681484063,240723866562
1679317705,Device: id=1,RX,0.042878979762034,121.19937225132,128.06000901325,681526943,240739016844
1679317706,Device: id=1,RX,0.094012913075493,267.41546829253,282.4575343846,681620957,240772444164
1679317707,Device: id=1,RX,0.14409619313069,409.28229187545,432.33768277636,681765055,240823605092
1679317708,Device: id=1,RX,0.17226442428555,487.2521170207,514.81442490639,681937325,240884513578
1679317709,Device: id=1,RX,0.99171444594339,2799.4738393062,2958.1481506572,682929057,241234454002
1679317710,Device: id=1,RX,0.17942032233411,508.92954526515,537.63679683861,683108479,241298070790
1679317711,Device: id=1,RX,0.051167319225249,145.58428701936,153.7710580954,683159647,241316269068
1679317712,Device: id=1,RX,0.054047760428142,152.49312660831,161.14076827681,683213696,241335331146
1679317713,Device: id=1,RX,0.079742088463938,227.20487480897,239.9636089632,683293439,241363732080
1679317714,Device: id=1,RX,0.051167749151029,142.39357391806,150.58041378223,683344607,241381531364
1679317715,Device: id=1,RX,0.04399917946796,123.53342424948,130.57329296435,683388607,241396973330
1679317716,Device: id=1,RX,0.043487247659824,121.77886919534,128.73682882092,683432095,241412195952
1679317717,Device: id=1,RX,0.056734729449413,161.89965432481,170.97721103672,683488831,241432433862
1679317718,Device: id=1,RX,0.046815964334575,130.62543648669,138.11599078022,683535647,241448762054
1679317719,Device: id=1,RX,0.11099571711471,312.73483188022,330.49414661857,683646645,241487854712
1679317720,Device: id=1,RX,1.2076267639032,3415.9675849428,3609.1878671673,684854295,241914858876
1679317721,Device: id=1,RX,0.70133321751658,1957.7037785159,2069.9170933186,685555647,242159578402
1679317722,Device: id=1,RX,0.15126317813634,429.92574406902,454.12785257084,685706911,242213319412
1679317723,Device: id=1,RX,0.069566527478393,196.42918616388,207.55983056042,685776479,242237873580
1679317724,Device: id=1,RX,0.17929301540604,503.68891136284,532.3757938278,685955775,242300835742
1679317725,Device: id=1,RX,0.1733058121082,489.7452016256,517.47413156292,686129087,242362056078
1679317726,Device: id=1,RX,0.14409567550547,408.69461564507,431.74992372595,686273183,242413143020
1679317727,Device: id=1,RX,0.16245447318204,459.13780707798,485.13052278711,686435638,242470535432
1679317728,Device: id=1,RX,0.061191668960649,171.84571801709,181.63638505079,686496831,242492016614
1679317729,Device: id=1,RX,0.12680178176347,358.4139751394,378.70226022155,686623633,242536818438
1679317730,Device: id=1,RX,0.18560476249324,525.60959941039,555.30636140931,686809238,242602519722
1679317731,Device: id=1,RX,0.51532475715361,1457.267089264,1539.7190504086,687324563,242784678194
1679317732,Device: id=1,RX,1.2892148058187,3648.8883412624,3855.1627101934,688613813,243240801688
1679317733,Device: id=1,RX,1.0346063406038,2926.4746521505,3092.0116666471,689648445,243606620092
1679317734,Device: id=1,RX,0.99814693211104,2822.3215243773,2982.025033515,690646611,243959417022
1679317735,Device: id=1,RX,0.996978202339,2818.0697464874,2977.5862588617,691643611,244311683442
1679317736,Device: id=1,RX,1.0166756336072,2881.1722743543,3043.8403757315,692660295,244671832940
1679317737,Device: id=1,RX,1.0336225132498,2922.3087745972,3087.6883767172,693693943,245037130544
1679317738,Device: id=1,RX,1.0092253927464,2854.1693105595,3015.645373399,694703170,245393902276
1679317739,Device: id=1,RX,1.0162242716158,2878.0078243364,3040.6037077949,695719409,245753658468
1679317740,Device: id=1,RX,1.0109189415305,2859.3806172157,3021.1276478605,696730355,246111090612
1679317741,Device: id=1,RX,0.9932536710082,2806.2596012914,2965.1801886528,697723619,246461876710
1679317742,Device: id=1,RX,1.351172512059,3814.7503338683,4030.9379357978,699074825,246938732320
1679317743,Device: id=1,RX,0.38834500542787,1100.7097630579,1162.8449639264,699463182,247076325290
1679317744,Device: id=1,RX,0.18548391945487,526.25651306011,555.93394017289,699648668,247142108092
1679317745,Device: id=1,RX,0.13503815136766,384.31360693406,405.91971115289,699783710,247190148662
1679317746,Device: id=1,RX,0.18398514499535,519.96949658378,549.40711978304,699967703,247255147624
1679317747,Device: id=1,RX,0.18487632942185,523.60998747139,553.19020017888,700152586,247320601234
1679317748,Device: id=1,RX,0.17030615990912,480.87184693235,508.12083251781,700322900,247380712982
1679317749,Device: id=1,RX,0.18384641163804,521.52976787787,550.94519373995,700506751,247445905830
1679317750,Device: id=1,RX,0.17196753330179,487.56427681199,515.07908214028,700678719,247506851530
1679317751,Device: id=1,RX,0.20785636152769,585.68527121035,618.94228905478,700886577,247580062766
1679317752,Device: id=1,RX,0.25948440937395,734.64699983149,776.16450533132,701146062,247671893850
1679317753,Device: id=1,RX,1.5453397047112,4370.20084894,4617.4552016938,702691403,248218169414
1679317754,Device: id=1,RX,0.28136079789976,792.64965104308,837.66737870704,702972767,248317251748
1679317755,Device: id=1,RX,0.14366837615059,400.40091138379,423.38785156788,703116438,248367302776
1679317756,Device: id=1,RX,0.22841908435272,635.31954635579,671.86659985223,703344863,248446719776
1679317757,Device: id=1,RX,0.39675795218702,1119.9333886307,1183.4146609806,703741630,248586714642
1679317758,Device: id=1,RX,0.32417843619893,919.44437224306,971.31292203489,704065812,248701646452
1679317759,Device: id=1,RX,0.25939572406062,732.62085829753,774.12417414723,704325215,248793226628
1679317760,Device: id=1,RX,0.062942801688895,176.4129294337,186.48377770392,704388159,248815278664
1679317761,Device: id=1,RX,0.16696819195849,469.51071185193,496.22562256529,704555130,248873968490
1679317762,Device: id=1,RX,0.078721773998881,223.45515339974,236.05063723956,704633854,248901901174
1679317763,Device: id=1,RX,0.057118902157693,161.26247721027,170.4015015555,704690975,248922059724
1679317764,Device: id=1,RX,0.94879701259299,2681.7166783278,2833.5242003427,705639784,249257278544
1679317765,Device: id=1,RX,0.62645962989706,1769.7679557628,1870.0014965464,706266266,249478507438
1679317766,Device: id=1,RX,0.34319572573411,971.212394679,1026.1237107965,706609471,249599912268
1679317767,Device: id=1,RX,0.29377118169795,832.39340493521,879.39679400688,706903246,249703962796
1679317768,Device: id=1,RX,0.32670135285376,923.34000774758,975.61222420418,707229953,249819382292
1679317769,Device: id=1,RX,0.34357740195452,973.05328091476,1028.0256652275,707573542,249941018058
1679317770,Device: id=1,RX,0.35399753909911,1002.9449341768,1059.5845404326,707927540,250066386338
1679317771,Device: id=1,RX,0.37611245684218,1061.8262459313,1122.004239026,708303657,250199116222
1679317772,Device: id=1,RX,0.52900555653899,1494.7267986562,1579.3676877024,708832671,250385960054
1679317773,Device: id=1,RX,0.45292231926583,1284.863479895,1357.3310509775,709285600,250546570358
1679317774,Device: id=1,RX,0.56682074392493,1598.439353789,1689.130672817,709852430,250746378540
1679317775,Device: id=1,RX,1.7306917052326,4872.8582220727,5149.7688949099,711583149,251355495424
1679317776,Device: id=1,RX,0.70136638622671,1952.8656796685,2065.0843014648,712284525,251599606980
1679317777,Device: id=1,RX,0.40526028800382,1138.8294526136,1203.6710986942,712689791,251741962668
1679317778,Device: id=1,RX,0.47094026051579,1331.9895906603,1407.3400323428,713160737,251908463396
1679317779,Device: id=1,RX,0.53289919110611,1502.217837188,1587.481707765,713693646,252096244082
1679317780,Device: id=1,RX,0.42083978364508,1189.2260557328,1256.5604211161,714114493,252244899888
1679317781,Device: id=1,RX,0.46697444537483,1315.6927063862,1390.4086176462,714581470,252409362376
1679317782,Device: id=1,RX,0.34844529965528,984.87480227217,1040.626050217,714929933,252532477980
1679317783,Device: id=1,RX,0.31205767789538,880.56661546838,930.49584393164,715241993,252642549626
1679317784,Device: id=1,RX,0.22669892452813,642.14643864343,678.41826656793,715468698,252722820082
1679317785,Device: id=1,RX,0.43442658890728,1221.896304423,1291.4045586482,715903136,252875561132
1679317786,Device: id=1,RX,0.86575362766319,2446.3502937653,2584.8708741915,716768941,253181373064
1679317787,Device: id=1,RX,0.6727041031419,1901.9684062272,2009.6010627299,717441649,253419120492
1679317788,Device: id=1,RX,0.69855675984436,1973.8443453815,2085.6134269566,718140216,253665854652
1679317789,Device: id=1,RX,0.69650567816906,1972.0435026743,2083.4844111813,718836743,253912367636
1679317790,Device: id=1,RX,0.7028647453528,1989.5495955238,2102.0079547802,719539617,254161064610
1679317791,Device: id=1,RX,0.74449556240923,2107.5609669509,2226.6802569364,720284125,254424514132
1679317792,Device: id=1,RX,0.99574379842921,2814.9576763026,2974.2766840513,721279883,254776388860
1679317793,Device: id=1,RX,1.0014751243894,2833.4821684556,2993.7181883579,722281379,255130581514
1679317794,Device: id=1,RX,0.9988653261299,2826.4399086766,2986.2583608574,723280255,255483890278
1679317795,Device: id=1,RX,0.9924284256664,2807.259357181,2966.0479052877,724272705,255834805326
1679317796,Device: id=1,RX,1.2117316650775,3431.2022230973,3625.0792895097,725484447,256263709262
1679317797,Device: id=1,RX,0.5781085455944,1612.7534021001,1705.2507693952,726062562,256465305688
1679317798,Device: id=1,RX,0.29154081753394,819.32716254074,865.97369334617,726354105,256567722350
1679317799,Device: id=1,RX,0.15352704997046,433.92159817594,458.48592617121,726507635,256621963592
1679317800,Device: id=1,RX,0.21746803521614,610.79428826074,645.58917389532,726725107,256698314270
1679317801,Device: id=1,RX,0.18127831784846,512.71881758085,541.72334843661,726906389,256762405424
1679317802,Device: id=1,RX,0.22849374508265,646.60596130459,683.16496051782,727134888,256843233028
1679317803,Device: id=1,RX,0.20485484279239,578.078356377,610.85513122378,727339743,256915492878
1679317804,Device: id=1,RX,0.20238576417396,570.37499486872,602.75671713656,727542131,256986790540
1679317805,Device: id=1,RX,0.22001038620256,622.85557529419,658.0572370866,727762143,257064648058
1679317806,Device: id=1,RX,0.24140120901472,682.64454016485,721.26873360721,728003551,257149981026
1679317807,Device: id=1,RX,0.38225624979565,1076.294930236,1137.4559302033,728385815,257284520620
1679317808,Device: id=1,RX,1.6923858323537,4783.662593501,5054.4443266776,730078209,257882481330
1679317809,Device: id=1,RX,0.41832976115254,1157.1693626463,1224.1021244307,730496543,258027128966
1679317810,Device: id=1,RX,0.082815566540603,231.31104531039,244.56153595688,730579359,258056042998
1679317811,Device: id=1,RX,0.052735192279789,147.94869393923,156.386324704,730632095,258074536868
1679317812,Device: id=1,RX,0.031582339557803,88.769140960463,93.822315289711,730663679,258085633594
1679317813,Device: id=1,RX,0.031551825159684,89.680639046458,94.728931072008,730695231,258096843736
1679317814,Device: id=1,RX,0.043802858687536,124.33159889365,131.34005628366,730739034,258112385236
1679317815,Device: id=1,RX,0.039556444234634,112.08018528098,118.40921635852,730778591,258126395456
1679317816,Device: id=1,RX,0.035646817861182,100.31182540566,106.01531626344,730814239,258138934850
1679317817,Device: id=1,RX,0.036799123942846,103.92723785957,109.81509769043,730851039,258151926064
1679317818,Device: id=1,RX,0.045054910617466,125.97796197928,133.18674767807,730896095,258167673690
1679317819,Device: id=1,RX,0.071313228609022,201.69640162837,213.10651820582,730967411,258192886720
1679317820,Device: id=1,RX,0.58417227864774,1648.6727516983,1742.140316282,731551586,258398971774
1679317821,Device: id=1,RX,0.45137485534914,1276.7868148899,1349.0067917458,732002973,258558574420
1679317822,Device: id=1,RX,0.3294340652779,928.45044437657,981.15989482104,732332412,258674632464
1679317823,Device: id=1,RX,0.29419311131776,833.63315042754,880.70404823838,732626613,258778839402
1679317824,Device: id=1,RX,0.37312927487585,1055.5676987335,1115.2683827136,732999745,258910786328
1679317825,Device: id=1,RX,0.28237973936696,796.55232708178,841.73308538049,733282127,259010356166
1679317826,Device: id=1,RX,0.32623197793545,921.70471644243,973.9018329121,733608363,259125570676
1679317827,Device: id=1,RX,0.36359906280354,1030.2031631977,1088.3790132462,733971967,259254347820
1679317828,Device: id=1,RX,0.33010287833047,934.79725725441,987.61371778728,734302081,259371201414
1679317829,Device: id=1,RX,0.29974590328812,847.98954514764,895.94888967374,734601836,259477203324
1679317830,Device: id=1,RX,0.36224421121476,1021.3089765949,1079.2680503893,734964095,259604872158
