firewall,1,1,4,2933721,994840,819321170,729616508,0,819321170,0,0,W,0,0,1939036,141614229,89704662,0,0,0
router,2,3,5,994844,709144,645973240,577354979,0,645973240,0,0,W,0,0,285700,83626885,68618261,0,0,0
ndpi_stat,3,2,6,994840,994844,729616508,645973240,0,729600125,0,0,W,0,1939080,0,89704961,83626885,0,0,0
payload_scan,4,4,7,709144,709144,577354979,524423735,0,577354979,0,0,W,0,285700,0,68618261,52931244,0,0,0
bridge,5,5,8,709144,709144,524423735,524418487,524423735,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2943548,987059,822264909,730603567,0,822264909,0,0,W,0,0,1956680,141614229,91661342,0,0,0
router,2,3,5,987059,780355,646960299,578135334,0,646960299,0,0,W,0,0,206704,83626885,68824965,0,0,0
ndpi_stat,3,2,6,987059,987059,730603567,646960299,0,730587184,0,0,W,0,1956687,0,91661648,83626885,0,0,0
payload_scan,4,4,7,780355,780355,578135334,525204090,0,578135334,0,0,W,0,206704,0,68824965,52931244,0,0,0
bridge,5,5,8,780355,780355,525204090,525198842,525204090,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2878116,971873,825143249,731575440,0,825143249,0,0,W,0,0,1906467,141614229,93567809,0,0,0
router,2,3,5,971873,720107,647932172,578855441,0,647932172,0,0,W,0,0,251766,83626885,69076731,0,0,0
ndpi_stat,3,2,6,971873,971873,731575440,647932172,0,731559057,0,0,W,0,1906462,0,93568110,83626885,0,0,0
payload_scan,4,4,7,720107,720107,578855441,525924197,0,578855441,0,0,W,0,251766,0,69076731,52931244,0,0,0
bridge,5,5,8,720107,720107,525924197,525918949,525924197,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2947164,983873,828090617,732559313,0,828090617,0,0,W,0,0,1963495,141614229,95531304,0,0,0
router,2,3,5,989469,718414,648921641,579573855,0,648921641,0,0,W,0,0,271055,83626885,69347786,0,0,0
ndpi_stat,3,2,6,984125,989469,732559565,648921641,0,732548526,0,0,W,0,1963194,0,95531304,83626885,0,0,0
payload_scan,4,4,7,718414,708321,579573855,526632518,0,579563762,0,0,W,0,271055,0,69347786,52931244,0,0,0
bridge,5,5,8,708321,708321,526632518,526627270,526632518,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2950156,984505,831040925,733543944,0,831040925,0,0,W,0,0,1965677,141614229,97496981,0,0,0
router,2,3,5,995050,729472,649916691,580303327,0,649916691,0,0,W,0,0,265578,83626885,69613364,0,0,0
ndpi_stat,3,2,6,984499,995050,733544152,649916691,0,733543583,0,0,W,0,1965677,0,97496981,83626885,0,0,0
payload_scan,4,4,7,729472,731086,580303327,527363604,0,580294848,0,0,W,0,265578,0,69613364,52931244,0,0,0
bridge,5,5,8,731822,731182,527364340,527358452,527363700,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2922064,991923,833963113,734535991,0,833963112,0,0,W,0,0,1930140,141614229,99427121,0,0,0
router,2,3,5,990119,728648,650906810,581031975,0,650906810,0,0,W,0,0,261471,83626885,69874835,0,0,0
ndpi_stat,3,2,6,992005,990119,734536209,650906810,0,734533695,0,0,W,0,1930140,0,99427121,83626885,0,0,0
payload_scan,4,4,7,728648,736390,581031975,528100730,0,581031974,0,0,W,0,261471,0,69874835,52931244,0,0,0
bridge,5,5,8,735526,736230,528100730,528095482,528100730,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2690718,939728,836653959,735475848,0,836653959,0,0,W,0,0,1750988,141614229,101178109,0,0,0
router,2,3,5,940846,687073,651847656,581719048,0,651847656,0,0,W,0,0,253773,83626885,70128608,0,0,0
ndpi_stat,3,2,6,939635,940846,735475939,651847656,0,735474541,0,0,W,0,1750988,0,101178109,83626885,0,0,0
payload_scan,4,4,7,687073,687074,581719048,528787804,0,581719048,0,0,W,0,253773,0,70128608,52931244,0,0,0
bridge,5,5,8,687074,687074,528787804,528782556,528787804,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1106070,886445,837760070,736362336,0,837760070,0,0,W,0,0,219625,141614229,101397734,0,0,0
router,2,3,5,887849,825550,652735505,582544598,0,652735505,0,0,W,0,0,62299,83626885,70190907,0,0,0
ndpi_stat,3,2,6,886455,887881,736362422,652735537,0,736362422,0,0,W,0,219625,0,101397734,83626885,0,0,0
payload_scan,4,4,7,825621,825619,582544669,529613423,0,582544669,0,0,W,0,62299,0,70190907,52931244,0,0,0
bridge,5,5,8,825652,825652,529613456,529608208,529613456,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1103236,1103236,838863360,737465626,0,838863360,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1103895,1094846,653839432,583639476,0,653839432,0,0,W,0,0,9049,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1103890,1103888,737466352,653839465,0,737466350,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1094831,1094836,583639536,530708292,0,583639536,0,0,W,0,9049,0,70199956,52931244,0,0,0
bridge,5,5,8,1094838,1094838,530708327,530703079,530708327,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1104535,1104536,839968594,738570856,0,839968590,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1104573,1104573,654944038,584744080,0,654944036,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1104592,1104596,738570973,654944088,0,738570973,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1104611,1104611,584744182,531812938,0,584744182,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1104612,1104612,531812963,531807715,531812963,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1105498,1105498,841074155,739676421,0,841074155,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1105533,1105533,656049621,585849665,0,656049621,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1105518,1105518,739676541,656049656,0,739676541,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1105532,1105531,585849739,532918494,0,585849739,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1105503,1105502,532918518,532913269,532918518,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1105630,1105635,842179875,740782141,0,842179875,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1105679,1105681,657155335,586955379,0,657155335,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1105684,1105681,740782264,657155376,0,740782264,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1105685,1105685,586955447,534024203,0,586955447,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1105688,1105688,534024240,534018992,534024240,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1103314,1103309,843283268,741885529,0,843283266,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1103333,1103331,658258709,588058751,0,658258707,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1103328,1103328,741885618,658258731,0,741885618,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1103312,1103320,588058804,535127560,0,588058804,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1103313,1103313,535127592,535122344,535127592,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1104971,1104971,844388299,742990565,0,844388299,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1105028,1105026,659363759,589163801,0,659363757,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1105027,1105025,742990672,659363785,0,742990670,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1105009,1105009,589163845,536232601,0,589163845,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1105003,1105007,536232621,536227373,536232621,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1105959,1105959,845494340,744096606,0,845494340,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1106040,1106038,660469825,590269867,0,660469825,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1106063,1106063,744096749,660469864,0,744096749,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1106089,1106092,590269957,537338713,0,590269957,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1106051,1106051,537338747,537333499,537338747,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1105985,1105985,846600433,745202699,0,846600433,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1106045,1106043,661575909,591375951,0,661575907,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1106039,1106039,745202837,661575952,0,745202837,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1106035,1106035,591376026,538444782,0,591376026,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1106047,1106047,538444815,538439567,538444815,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1232104,1232104,847832635,746434901,0,847832635,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,1232170,1232168,662808122,592608164,0,662808120,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,1233315,1233314,746436184,662809296,0,746436181,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,1233345,1233338,592609404,539678153,0,592609397,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,1233360,1233363,539678211,539672963,539678211,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2008663,2008663,849841409,748443670,0,849841404,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,2007604,2007595,664816900,594616934,0,664816890,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,2007619,2007619,748443871,664816986,0,748443871,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,2007615,2007620,594617075,541685831,0,594617075,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,2007633,2007641,541685901,541680653,541685901,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2005183,2005190,851846713,750448975,0,851846709,0,0,W,0,0,0,141614229,101397734,0,0,0
router,2,3,5,2005202,2005208,666822188,596622230,0,666822186,0,0,W,0,0,0,83626885,70199956,0,0,0
ndpi_stat,3,2,6,2005265,2005255,750449181,666822286,0,750449171,0,0,W,0,0,0,101397734,83626885,0,0,0
payload_scan,4,4,7,2005241,2005244,596622389,543691145,0,596622389,0,0,W,0,0,0,70199956,52931244,0,0,0
bridge,5,5,8,2005251,2005251,543691202,543685954,543691202,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,806740,790363,852653553,751239436,0,852637170,0,0,W,0,1165032,0,142779261,101397734,0,0,0
router,2,3,5,692709,683716,667514995,597306046,0,667514995,0,0,W,0,97556,8993,83724441,70208949,0,0,0
ndpi_stat,3,2,6,790201,692648,751239436,667514995,0,751239436,0,0,W,0,0,97556,101397734,83724441,0,0,0
payload_scan,4,4,7,683600,683600,597306046,544374802,0,597306046,0,0,W,0,8993,0,70208949,52931244,0,0,0
bridge,5,5,8,683553,683553,544374802,544369554,544374802,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,706175,722558,853359728,751961994,0,853359728,0,0,W,0,1149711,0,143928972,101397734,0,0,0
router,2,3,5,482511,454304,667997506,597760350,0,667985596,0,0,W,0,233172,16297,83957613,70225246,0,0,0
ndpi_stat,3,2,6,722752,482831,751962188,667997826,0,751955439,0,0,W,0,0,233172,101397734,83957613,0,0,0
payload_scan,4,4,7,454304,454304,597760350,544829106,0,597760350,0,0,W,0,16297,0,70225246,52931244,0,0,0
bridge,5,5,8,454304,454304,544829106,544823858,544829106,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,744055,727672,854103923,752689806,0,854087540,0,0,W,0,1050868,0,144979840,101397734,0,0,0
router,2,3,5,509407,473396,668507233,598233746,0,668507233,0,0,W,0,224960,48241,84182573,70273487,0,0,0
ndpi_stat,3,2,6,727570,509151,752689806,668507233,0,752689806,0,0,W,0,0,224960,101397734,84182573,0,0,0
payload_scan,4,4,7,473396,473396,598233746,545302502,0,598233746,0,0,W,0,48241,0,70273487,52931244,0,0,0
bridge,5,5,8,473396,473396,545302502,545297254,545302502,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,576121,576121,854680044,753265927,0,854663661,0,0,W,0,1242615,0,146222455,101397734,0,0,0
router,2,3,5,447791,408418,668955024,598642164,0,668955024,0,0,W,0,128330,39373,84310903,70312860,0,0,0
ndpi_stat,3,2,6,576121,447791,753265927,668955024,0,753265927,0,0,W,0,0,128330,101397734,84310903,0,0,0
payload_scan,4,4,7,408418,408418,598642164,545710920,0,598642164,0,0,W,0,39373,0,70312860,52931244,0,0,0
bridge,5,5,8,408418,408418,545710920,545705672,545710920,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,751929,755252,855431973,754021179,0,855418914,0,0,W,0,1113471,0,147335926,101397734,0,0,0
router,2,3,5,521906,481572,669476930,599123736,0,669476924,0,0,W,0,233346,40328,84544249,70353188,0,0,0
ndpi_stat,3,2,6,755252,521906,754021179,669476930,0,754021179,0,0,W,0,0,233346,101397734,84544249,0,0,0
payload_scan,4,4,7,481572,481572,599123736,546192492,0,599123736,0,0,W,0,40328,0,70353188,52931244,0,0,0
bridge,5,5,8,481572,481572,546192492,546187244,546192492,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,737793,734539,856169835,754755718,0,856153452,0,0,W,0,1037781,0,148373707,101397734,0,0,0
router,2,3,5,489470,433245,669966400,599556981,0,669966400,0,0,W,0,245069,56231,84789318,70409419,0,0,0
ndpi_stat,3,2,6,734539,489470,754755718,669966400,0,754755718,0,0,W,0,0,245069,101397734,84789318,0,0,0
payload_scan,4,4,7,433245,433245,599556981,546625737,0,599556981,0,0,W,0,56231,0,70409419,52931244,0,0,0
bridge,5,5,8,433245,433245,546625737,546620489,546625737,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,759506,761077,856929341,755516795,0,856914529,0,0,W,0,1059285,0,149432992,101397734,0,0,0
router,2,3,5,529531,473279,670495931,600030260,0,670495931,0,0,W,0,231546,56252,85020864,70465671,0,0,0
ndpi_stat,3,2,6,761077,529531,755516795,670495931,0,755516795,0,0,W,0,0,231546,101397734,85020864,0,0,0
payload_scan,4,4,7,473279,456896,600030260,547082633,0,600013877,0,0,W,0,56252,0,70465671,52931244,0,0,0
bridge,5,5,8,456896,456896,547082633,547077385,547082633,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,736825,744857,857666166,756261652,0,857659386,0,0,W,0,1042951,0,150475943,101397734,0,0,0
router,2,3,5,489877,441903,670985808,600472163,0,670977819,0,0,W,0,254980,39985,85275844,70505656,0,0,0
ndpi_stat,3,2,6,744857,489877,756261652,670985808,0,756261652,0,0,W,0,0,254980,101397734,85275844,0,0,0
payload_scan,4,4,7,441903,441903,600472163,547524536,0,600455780,0,0,W,0,39985,0,70505656,52931244,0,0,0
bridge,5,5,8,441903,441903,547524536,547519288,547524536,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,733760,724157,858399926,756985809,0,858383543,0,0,W,0,1110441,0,151586384,101397734,0,0,0
router,2,3,5,497786,429579,671483594,600901742,0,671483594,0,0,W,0,226371,76196,85502215,70581852,0,0,0
ndpi_stat,3,2,6,724157,497786,756985809,671483594,0,756985809,0,0,W,0,0,226371,101397734,85502215,0,0,0
payload_scan,4,4,7,429579,445962,600901742,547970498,0,600901742,0,0,W,0,76196,0,70581852,52931244,0,0,0
bridge,5,5,8,445962,445962,547970498,547965250,547970498,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,731462,731462,859131388,757717271,0,859115005,0,0,W,0,1103997,0,152690381,101397734,0,0,0
router,2,3,5,506366,401118,671989960,601302860,0,671989960,0,0,W,0,225096,105248,85727311,70687100,0,0,0
ndpi_stat,3,2,6,731462,506366,757717271,671989960,0,757717271,0,0,W,0,0,225096,101397734,85727311,0,0,0
payload_scan,4,4,7,401118,401118,601302860,548371616,0,601302860,0,0,W,0,105248,0,70687100,52931244,0,0,0
bridge,5,5,8,401118,401118,548371616,548366368,548371616,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1891237,1907617,861022625,759624888,0,861022622,0,0,W,0,123952,0,152814333,101397734,0,0,0
router,2,3,5,1610719,1376997,673600679,602679857,0,673600679,0,0,W,0,297025,233722,86024336,70920822,0,0,0
ndpi_stat,3,2,6,1907828,1610795,759625099,673600755,0,759625096,0,0,W,0,0,297025,101397734,86024336,0,0,0
payload_scan,4,4,7,1377257,1377257,602680117,549748873,0,602680117,0,0,W,0,233722,0,70920822,52931244,0,0,0
bridge,5,5,8,1377317,1377317,549748933,549743685,549748933,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2022268,2022268,863045029,761647295,0,863045029,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,2022381,2022381,675623136,604702314,0,675623136,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,2022272,2022282,761647576,675623240,0,761647576,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,2022302,2022308,604702485,551771241,0,604702485,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,2022309,2022309,551771314,551766066,551771314,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2024259,2024256,865069465,763671728,0,865069465,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,2024412,2024412,677647652,606726830,0,677647652,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,2024413,2024413,763672056,677647720,0,763672056,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,2024378,2024378,606726936,553795692,0,606726936,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,2024397,2024397,553795763,553790515,553795763,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2008233,2008233,867077955,765680221,0,867077955,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,2008314,2008311,679656034,608735209,0,679656031,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,2008344,2008341,765680438,679656099,0,765680435,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,2009268,2009268,608736275,555805031,0,608736275,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,2009232,2009230,555805085,555799835,555805083,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2025794,2025792,869103900,767706164,0,869103898,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,2025982,2025983,681682081,610761259,0,681682081,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,2025073,2025073,767706509,681682173,0,767706509,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,2025101,2025101,610761430,557830186,0,610761430,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,2025120,2025118,557830259,557825009,557830259,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2027417,2027428,871131579,769733845,0,871131579,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,2027519,2027519,683709692,612788870,0,683709692,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,2027512,2027512,769734100,683709764,0,769734100,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,2027532,2027523,612789035,559857782,0,612789034,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,2027574,2027569,559857893,559852640,559857888,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,2026284,2026284,873158046,771760312,0,873158046,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,2026513,2026513,685736277,614815455,0,685736277,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,2026511,2026513,771760706,685736370,0,771760706,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,2026474,2026474,614815611,561884367,0,614815611,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,2026469,2026468,561884426,561879177,561884426,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1966193,1966194,875124542,773726807,0,875124541,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,1966226,1966226,687702596,616781774,0,687702596,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,1966339,1966339,773727108,687702772,0,773727108,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,1966343,1966343,616782013,563850769,0,616782013,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,1966368,1966368,563850850,563845602,563850850,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1663416,1663416,876788082,775390348,0,876788082,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,1663353,1663353,689366125,618445303,0,689366125,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,1663350,1663351,775390526,689366186,0,775390525,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,1663322,1663322,618445416,565514172,0,618445416,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,1663309,1663309,565514212,565508964,565514212,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1663758,1663758,878451956,777054222,0,878451956,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,1663893,1663893,691030079,620109257,0,691030079,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,1663919,1663921,777054495,691030159,0,777054495,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,1663935,1663935,620109391,567178147,0,620109391,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,1663932,1663931,567178185,567172935,567178183,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1666356,1666356,880118506,778720772,0,880118506,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,1666413,1666408,692696572,621775745,0,692696572,0,0,W,0,0,0,86024336,70920822,0,0,0
ndpi_stat,3,2,6,1666412,1666412,778720961,692696625,0,778720961,0,0,W,0,0,0,101397734,86024336,0,0,0
payload_scan,4,4,7,1666404,1666405,621775834,568844590,0,621775834,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,1666407,1666408,568844642,568839394,568844642,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1661201,1661199,881779853,780382116,0,881779850,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,1590485,1590485,694287110,623366288,0,694287110,0,0,W,0,70817,0,86095153,70920822,0,0,0
ndpi_stat,3,2,6,1661341,1590534,780382343,694287190,0,780382343,0,0,W,0,0,70817,101397734,86095153,0,0,0
payload_scan,4,4,7,1590550,1590550,623366436,570435192,0,623366436,0,0,W,0,0,0,70920822,52931244,0,0,0
bridge,5,5,8,1591419,1591419,570436108,570430860,570436108,0,0,0,W,0,0,0,52931244,5248,0,0,0
firewall,1,1,4,1631780,1631780,883411781,782014047,0,883411781,0,0,W,0,0,0,152814333,101397734,0,0,0
router,2,3,5,1400238,904557,695687428,624270925,0,695685061,0,0,W,0,231682,493314,86326835,71414136,0,0,0
ndpi_stat,3,2,6,1631908,1400226,782014319,695687484,0,782014319,0,0,W,0,0,231682,101397734,86326835,0,0,0
