Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317168,Device: id=0,TX,1.9987901718351,5651.6398322018,5971.4462596954,1401518664,495440159938
1679317169,Device: id=0,TX,2.002028799807,5652.0818257261,5972.4064336953,1403520750,496146690352
1679317170,Device: id=0,TX,1.9966628053783,5644.0443638671,5963.5104127276,1405517459,496852212220
1679317171,Device: id=0,TX,2.03431778006,5754.7796071254,6080.270451935,1407551799,497571567528
1679317172,Device: id=0,TX,2.2334135836706,6317.1083170778,6674.4544904651,1409785260,498361222832
1679317173,Device: id=0,TX,2.2339367541927,6318.8178254186,6676.2477060894,1412019246,499151092472
1679317174,Device: id=0,TX,2.2354510554916,6318.0783307351,6675.7504996138,1414254736,499940866022
1679317175,Device: id=0,TX,2.2364736535535,6319.7743428478,6677.6101274163,1416491245,500730850300
1679317176,Device: id=0,TX,2.2362618480033,6318.0437823609,6675.8456780414,1418727567,501520627016
1679317177,Device: id=0,TX,2.2351290585769,6321.7244433778,6679.3450927501,1420962737,502310857046
1679317178,Device: id=0,TX,2.2372997480002,6324.0052615788,6681.9732212589,1423200050,503101362386
1679317179,Device: id=0,TX,2.238884123389,6322.8648122359,6681.0862719782,1425438936,503891721150
1679317180,Device: id=0,TX,2.2379741157504,6318.6309353422,6676.7067938622,1427676949,504681563740
1679317181,Device: id=0,TX,2.1834639234626,6181.9707690461,6531.3249968001,1429860470,505454330286
1679317182,Device: id=0,TX,1.9223994472312,5431.7755490292,5739.3594605862,1431782876,506133304544
1679317183,Device: id=0,TX,1.9218429764064,5433.6821876258,5741.1770638508,1433704794,506812541332
1679317184,Device: id=0,TX,1.91864530604,5429.7157341376,5736.698983104,1435623441,507491256398
1679317185,Device: id=0,TX,1.9221394388065,5441.0595209869,5748.6018311959,1437545598,508171395052
1679317186,Device: id=0,TX,1.9266759856778,5447.9492189121,5756.2173766206,1439472317,508852403908
1679317187,Device: id=0,TX,1.9260717625476,5447.5099526891,5755.6814346967,1441398428,509533356524
1679317188,Device: id=0,TX,1.9250566896894,5447.570613348,5755.5796836983,1443323516,510214313926
1679317189,Device: id=0,TX,1.9254042361085,5446.2366712415,5754.3013490188,1445248921,510895093780
1679317190,Device: id=0,TX,1.9246581679077,5445.77564039,5753.7209472552,1447173635,511575835482
1679317191,Device: id=0,TX,1.9227085576706,5438.7269453133,5746.3603145406,1449096355,512255680396
1679317192,Device: id=0,TX,1.9097568434832,5399.2971894931,5704.8582844504,1451006112,512930592600
1679317193,Device: id=0,TX,1.9070502094906,5393.0057981578,5698.1338316762,1452913187,513604727088
1679317194,Device: id=0,TX,1.901289971059,5379.7272253085,5683.9336206779,1454814533,514277212808
1679317195,Device: id=0,TX,1.9002285809324,5379.0662253915,5683.1027983407,1456714816,514949615342
1679317196,Device: id=0,TX,1.9060675924494,5395.0579471832,5700.0287619751,1458620934,515624015420
1679317197,Device: id=0,TX,1.9095956682082,5394.1021071001,5699.6374140134,1460530535,516298280066
1679317198,Device: id=0,TX,1.908934410719,5393.0939203475,5698.5234260626,1462439496,516972426196
1679317199,Device: id=0,TX,1.908377234434,5393.3416705871,5698.6820280965,1464347944,517646618904
1679317200,Device: id=0,TX,1.9085082827901,5391.2371507861,5696.5984760325,1466256490,518320536866
1679317201,Device: id=0,TX,1.9208991277427,5427.3971524363,5734.7410128751,1468177417,518998971354
1679317202,Device: id=0,TX,1.9849691302756,5611.3855137588,5928.9805746029,1470162410,519700402978
1679317203,Device: id=0,TX,1.9866750669304,5612.0852444999,5929.9532552087,1472149132,520401930206
1679317204,Device: id=0,TX,1.983481231733,5605.8993851347,5923.256382212,1474132626,521102672140
1679317205,Device: id=0,TX,1.9794529590278,5595.9590560786,5912.671529523,1476112083,521802168450
1679317206,Device: id=0,TX,1.9819556160082,5609.2548951984,5926.3677937597,1478094064,522503334292
1679317207,Device: id=0,TX,1.9836519450824,5614.2054139301,5931.5897251432,1480077744,523205119894
1679317208,Device: id=0,TX,1.9821745768787,5614.7001590836,5931.8480913842,1482059923,523906958980
1679317209,Device: id=0,TX,1.9834204991659,5615.5287801441,5932.8760600107,1484043352,524608903086
1679317210,Device: id=0,TX,1.9826398111387,5612.8967711104,5930.1191408926,1486026002,525310518788
1679317211,Device: id=0,TX,1.9624019108137,5548.8481471267,5862.8324528569,1487988469,526004147812
1679317212,Device: id=0,TX,1.8360136490599,5195.5865443084,5489.348728158,1489824535,526653614648
1679317213,Device: id=0,TX,1.8364425439867,5195.8434323378,5489.6742393757,1491661050,527303120702
1679317214,Device: id=0,TX,1.8353384904164,5194.895065464,5488.5492239306,1493496439,527952500456
1679317215,Device: id=0,TX,1.8353414456661,5190.6811607687,5484.3357920752,1495331800,528601342514
1679317216,Device: id=0,TX,1.8332891780573,5181.4076219813,5474.7338904705,1497165114,529249027236
1679317217,Device: id=0,TX,1.8334261153343,5180.3604336824,5473.7086121359,1498998564,529896580726
1679317218,Device: id=0,TX,1.8357227241319,5195.577727016,5489.2933628771,1500834303,530546033700
1679317219,Device: id=0,TX,1.8391608951685,5196.8446368909,5491.1103801179,1502673538,531195665454
1679317220,Device: id=0,TX,1.8369354423387,5193.4795069919,5487.3891777661,1504510527,531844869320
1679317221,Device: id=0,TX,1.8217452509887,5151.0458956001,5442.5251357583,1506332319,532488766580
1679317222,Device: id=0,TX,1.7305472768824,4898.5194086715,5175.4069729727,1508062913,533101098038
1679317223,Device: id=0,TX,1.732761245864,4900.5194345609,5177.7612338992,1509795679,533713664648
1679317224,Device: id=0,TX,1.7320719826074,4898.5483984789,5175.6799156961,1511527809,534326003708
1679317225,Device: id=0,TX,1.7333270944293,4900.1058832229,5177.4382183315,1513261184,534938533872
1679317226,Device: id=0,TX,1.7281460022824,4893.8998559248,5170.40321629,1514989408,535550298964
1679317227,Device: id=0,TX,1.7297451724932,4890.690054651,5167.4492822499,1516719205,536161653538
1679317228,Device: id=0,TX,1.7284015408567,4888.152399284,5164.6966458211,1518447653,536772689012
1679317229,Device: id=0,TX,1.7295161240362,4893.919993334,5170.6425731798,1520177187,537384435334
1679317230,Device: id=0,TX,1.7304548458644,4892.3673795642,5169.2401549025,1521907687,537995997214
1679317231,Device: id=0,TX,1.8396292270375,5212.326427924,5506.66710425,1523747345,538647548208
1679317232,Device: id=0,TX,2.466603359163,6973.7615528852,7368.4180903512,1526213994,539519284532
1679317233,Device: id=0,TX,2.4652006596144,6973.2704217537,7367.7025272921,1528679241,540390959720
1679317234,Device: id=0,TX,2.4642583062757,6970.493369068,7364.7746980721,1531143501,541262271990
1679317235,Device: id=0,TX,2.4645604566417,6972.7859957781,7367.1156688408,1533608107,542133886346
1679317236,Device: id=0,TX,2.4637641129786,6961.3518569807,7355.5541150573,1536071918,543004071888
1679317237,Device: id=0,TX,2.4671307015334,6973.2741778713,7368.0150901167,1538539118,543875755644
1679317238,Device: id=0,TX,2.4649542782854,6966.1078200335,7360.5005045592,1541004079,544746521496
1679317239,Device: id=0,TX,2.4528402678876,6937.2179913227,7329.6724341847,1543456979,545613694862
1679317240,Device: id=0,TX,2.4649270616692,6977.5146008203,7371.9029306874,1545921914,546485886996
1679317241,Device: id=0,TX,2.5038381821672,7075.392311127,7476.0064202738,1548425776,547370319448
1679317242,Device: id=0,TX,2.6949721680708,7628.8188613763,8060.0144082676,1551120788,548323935900
1679317243,Device: id=0,TX,2.7036882048446,7630.3656451647,8062.9557579398,1553824500,549277740000
1679317244,Device: id=0,TX,2.6971725886923,7627.4370755099,8058.9846897007,1556521716,550231184980
1679317245,Device: id=0,TX,2.6985883575517,7631.2424317122,8063.0165689205,1559220338,551185102176
1679317246,Device: id=0,TX,2.6974192096289,7625.5215412981,8057.1086148387,1561917812,552138311730
1679317247,Device: id=0,TX,2.6838233642822,7608.2230180955,8037.6347563807,1564601657,553089347274
1679317248,Device: id=0,TX,2.6999294580304,7628.0108704783,8059.9995837631,1567301592,554042850590
1679317249,Device: id=0,TX,2.6930472266813,7624.0746825459,8054.9622388149,1569994648,554995863030
1679317250,Device: id=0,TX,2.6926659081634,7609.3998915985,8040.2264369047,1572687355,555947052532
1679317251,Device: id=0,TX,2.4095753391599,6829.6047950134,7215.136849279,1575096953,556800761160
1679317252,Device: id=0,TX,0.94831890951881,2675.8572943435,2827.5883198666,1576045309,557135256404
1679317253,Device: id=0,TX,0.94721788448901,2675.217931675,2826.7727931932,1576992548,557469666100
1679317254,Device: id=0,TX,0.94673377672561,2675.6702476565,2827.1476519326,1577939326,557804140504
1679317255,Device: id=0,TX,0.94627072691386,2675.8672083572,2827.2705246634,1578885600,558138625062
1679317256,Device: id=0,TX,0.94821061235638,2675.7783490862,2827.4920470633,1579833824,558473102078
1679317257,Device: id=0,TX,0.94678863536323,2674.4678121949,2825.9539938531,1580780641,558807420570
1679317258,Device: id=0,TX,0.94400356270936,2672.9799251811,2824.0204952146,1581724704,559141564098
1679317259,Device: id=0,TX,0.94633479851362,2675.8546171423,2827.2681849045,1582671076,559476059074
1679317260,Device: id=0,TX,0.94741862473147,2675.8629419537,2827.4499219107,1583618533,559810555490
1679317261,Device: id=0,TX,1.1770327523867,3324.4960488232,3512.8212892051,1584795591,560226126410
1679317262,Device: id=0,TX,2.4133777397741,6821.9188935596,7208.0593319235,1587209035,561078889684
1679317263,Device: id=0,TX,2.4199419622025,6841.5513645722,7228.7420785246,1589629000,561934091746
1679317264,Device: id=0,TX,2.423287211779,6842.8414079559,7230.5673618406,1592052296,562789450024
1679317265,Device: id=0,TX,2.4205199801177,6842.967937072,7230.2511338908,1594472873,563644841166
1679317266,Device: id=0,TX,2.4227646430651,6844.2108778035,7231.8532206939,1596895690,564500386014
1679317267,Device: id=0,TX,2.4148009486389,6836.7991110765,7223.1672628588,1599310542,565355003970
1679317268,Device: id=0,TX,2.4198203461112,6840.3234785242,7227.494733902,1601730415,566210063010
1679317269,Device: id=0,TX,2.4185223640449,6842.4656584688,7229.429236716,1604149007,567065395844
1679317270,Device: id=0,TX,2.4243539963371,6844.68119509,7232.5778345039,1606573426,567921003934
1679317271,Device: id=0,TX,2.4204623781043,6846.2020850836,7233.4760655802,1608993940,568776797446
1679317272,Device: id=0,TX,2.4257854960275,6859.2149564059,7247.3406357703,1611419762,569634212218
1679317273,Device: id=0,TX,2.4221259714861,6851.2956457842,7238.835801222,1613841935,570490640802
1679317274,Device: id=0,TX,2.4305309582253,6866.2903119525,7255.1752652685,1616272468,571348927812
1679317275,Device: id=0,TX,2.4306511890237,6867.4477473527,7256.3519375965,1618703121,572207359420
1679317276,Device: id=0,TX,2.4291270968437,6868.1939422641,7256.8542777591,1621132277,573065893878
1679317277,Device: id=0,TX,2.4305110204443,6869.5456932046,7258.4274564757,1623562837,573924604394
1679317278,Device: id=0,TX,2.4118728934019,6820.8636241537,7206.763287098,1625974776,574777235716
1679317279,Device: id=0,TX,2.4315032395725,6866.8738062361,7255.9143245677,1628406329,575635612508
1679317280,Device: id=0,TX,2.4291915664289,6868.4808256163,7257.1514762449,1630835543,576494180540
1679317281,Device: id=0,TX,2.2737403433754,6433.8101707099,6797.6086256499,1633109343,577298427912
1679317282,Device: id=0,TX,1.4592268527628,4125.0854819793,4358.5617784214,1634568572,577814064356
1679317283,Device: id=0,TX,1.456807618433,4118.0858748546,4351.1750938039,1636025434,578328844306
1679317284,Device: id=0,TX,1.4557922003089,4121.408921284,4354.3356733335,1637481245,578844027074
1679317285,Device: id=0,TX,1.4545344310276,4121.0808253428,4353.8063343073,1638935839,579359183274
1679317286,Device: id=0,TX,1.4568105780398,4122.0502959967,4355.1399884831,1640392670,579874446784
1679317287,Device: id=0,TX,1.4582953164379,4120.2827999627,4353.6100505928,1641850975,580389485554
1679317288,Device: id=0,TX,1.4565652637558,4119.2498891157,4352.3003313167,1643307554,580904396646
1679317289,Device: id=0,TX,1.4567152905373,4120.0450308707,4353.1194773567,1644764291,581419409950
1679317290,Device: id=0,TX,1.4585710455369,4121.6152733008,4354.9866405867,1646222884,581934619614
1679317291,Device: id=0,TX,1.5840290753341,4480.7485491798,4734.1932012332,1647806947,582494725178
1679317292,Device: id=0,TX,2.2966801381516,6484.4439203262,6851.9127424304,1650103684,583305300736
1679317293,Device: id=0,TX,2.2956691335178,6483.4757118248,6850.7827731876,1652399395,584115749980
1679317294,Device: id=0,TX,2.2922014225896,6482.6986739071,6849.4509015215,1654691656,584926108376
1679317295,Device: id=0,TX,2.2952160076893,6488.3685598874,6855.6031211176,1656986918,585737170698
1679317296,Device: id=0,TX,2.2956809614467,6492.6953685336,6860.0043223651,1659282664,586548780612
1679317297,Device: id=0,TX,2.297945197895,6493.8223542093,6861.4935858725,1661580649,587360522466
1679317298,Device: id=0,TX,2.2974531495075,6492.0853407522,6859.6778446734,1663878121,588172039792
1679317299,Device: id=0,TX,2.2939453432947,6484.2734981734,6851.3047531006,1666172075,588982577038
1679317300,Device: id=0,TX,2.2939283295125,6490.3496302226,6857.3781629446,1668466031,589793880528
1679317301,Device: id=0,TX,2.2781628742341,6448.4760419445,6812.982101822,1670744237,590599955292
1679317302,Device: id=0,TX,2.1923265178676,6203.5070833051,6554.2793261639,1672936591,591375403398
1679317303,Device: id=0,TX,2.1980026041084,6203.5149922131,6555.1954088704,1675134607,592150847498
1679317304,Device: id=0,TX,2.1902237141986,6198.476742114,6548.9125363857,1677324847,592925662852
1679317305,Device: id=0,TX,2.1922323136601,6201.0173933385,6551.7745635241,1679517139,593700811130
1679317306,Device: id=0,TX,2.1942176927267,6207.0055339206,6558.0803647569,1681711413,594476706732
1679317307,Device: id=0,TX,2.198125127278,6209.5184799804,6561.2185003449,1683909555,595252902500
1679317308,Device: id=0,TX,2.197000344149,6208.920017663,6560.4400727268,1686106610,596029036810
1679317309,Device: id=0,TX,2.1956022652426,6202.770754829,6554.0671172678,1688302229,596804389064
1679317310,Device: id=0,TX,2.1941863379632,6205.4851433367,6556.5549574108,1690496472,597580094738
1679317311,Device: id=0,TX,2.0109807309873,5691.6203253058,6013.3772422637,1692507480,598291556926
1679317312,Device: id=0,TX,1.0264490909934,2905.0363986367,3069.2682531956,1693533945,598654692104
1679317313,Device: id=0,TX,1.0261870409282,2905.1242640865,3069.314190635,1694560152,599017839700
1679317314,Device: id=0,TX,1.028863576109,2904.7306360116,3069.348808189,1695589017,599380931532
1679317315,Device: id=0,TX,1.0252262117063,2900.4137097859,3064.4499036589,1696614267,599743491658
1679317316,Device: id=0,TX,1.0252445785468,2897.3125468839,3061.3516794514,1697639580,600105679896
1679317317,Device: id=0,TX,1.0267480184011,2904.4023039647,3068.6819869088,1698666366,600468743614
1679317318,Device: id=0,TX,1.0259496353214,2905.0685850204,3069.2205266718,1699692320,600831878732
1679317319,Device: id=0,TX,1.0266709218363,2902.4872936234,3066.7546411172,1700719042,601194707694
1679317320,Device: id=0,TX,1.0268102445395,2905.0118471949,3069.3014863212,1701745887,601557846466
1679317321,Device: id=0,TX,1.0749179722386,3038.505098296,3210.4919738541,1702820834,601937669860
1679317322,Device: id=0,TX,1.3310635671094,3762.7246997232,3975.6948704607,1704151908,602408014134
1679317323,Device: id=0,TX,1.3313984608292,3763.9887073509,3977.0124610836,1705483364,602878533056
1679317324,Device: id=0,TX,1.3317232634815,3763.3711719435,3976.4468941006,1706815110,603348962484
1679317325,Device: id=0,TX,1.3341316360318,3764.9648904949,3978.42595226,1708149253,603819587104
1679317326,Device: id=0,TX,1.3308410750835,3759.5347348498,3972.4693068632,1709480134,604289543044
1679317327,Device: id=0,TX,1.3269037168553,3754.2420069656,3966.5466016624,1710807047,604758826578
1679317328,Device: id=0,TX,1.3290554472061,3755.9789364385,3968.6278079915,1712136168,605228347102
1679317329,Device: id=0,TX,1.33078146279,3764.0490991777,3976.9741332241,1713466953,605698854490
1679317330,Device: id=0,TX,1.3285235160762,3761.8549103907,3974.4186729629,1714795499,606169094312
1679317331,Device: id=0,TX,1.3128782598492,3712.3967791994,3922.4573007753,1716108428,606633161844
1679317332,Device: id=0,TX,1.2161875509072,3434.2920984016,3628.8821065468,1717324652,607062461222
1679317333,Device: id=0,TX,1.215291019845,3436.3446761054,3630.7912392806,1718539982,607492018084
1679317334,Device: id=0,TX,1.2154215247026,3436.1785860239,3630.6460299763,1719755439,607921552944
1679317335,Device: id=0,TX,1.2154085372318,3434.9509719853,3629.4163379424,1720970896,608350938936
1679317336,Device: id=0,TX,1.2185820760771,3435.2553629079,3630.2284950802,1722189521,608780360982
1679317337,Device: id=0,TX,1.21280989462,3432.2880681061,3626.3376512453,1723402387,609209416838
