router,5,3,8,612926,545874,1127727190,854526318,0,1127725571,0,0,W,0,57797,80203,287988880,273199251,0,0,0
ndpi_stat,1,2,4,669635,669635,1416385644,1128396764,0,1416385644,0,0,W,0,0,0,471752873,287988880,0,0,0
firewall,2,1,5,669672,669672,1888138576,1416385703,0,1888138576,0,0,W,0,0,0,265820510,471752873,0,0,0
payload_scan,3,4,6,622100,630204,855148418,717453668,0,855148418,0,0,W,0,49174,8311,273248425,137694750,0,0,0
bridge,4,5,7,630209,630209,717453673,717180746,717453673,0,0,0,W,0,8311,0,137694750,272927,0,0,0
router,5,3,8,669700,622155,1128396898,855148473,0,1128396898,0,0,W,0,0,49174,287988880,273248425,0,0,0
ndpi_stat,1,2,4,539363,523487,1416925066,1128920310,0,1416909190,0,0,W,0,107171,0,471860044,287988880,0,0,0
firewall,2,1,5,646545,539374,1888785141,1416925097,0,1888785141,0,0,W,0,0,107171,265820510,471860044,0,0,0
payload_scan,3,4,6,523462,507533,855671885,717961206,0,855671885,0,0,W,0,0,15929,273248425,137710679,0,0,0
bridge,4,5,7,507483,507483,717961206,717688279,717961206,0,0,0,W,0,15929,0,137710679,272927,0,0,0
router,5,3,8,523395,523395,1128920310,855671885,0,1128920310,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,584914,593002,1417510011,1129513312,0,1417502192,0,0,W,0,85280,0,471945324,287988880,0,0,0
firewall,2,1,5,670234,584954,1889455386,1417510062,0,1889455386,0,0,W,0,0,85280,265820510,471945324,0,0,0
payload_scan,3,4,6,593002,456049,856264887,718417255,0,856264887,0,0,W,0,0,136953,273248425,137847632,0,0,0
bridge,4,5,7,456049,456017,718417255,718144296,718417223,0,0,0,W,0,136953,0,137847632,272927,0,0,0
router,5,3,8,593002,593002,1129513312,856264887,0,1129513312,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,640297,633787,1418150359,1130147099,0,1418135979,0,0,W,0,31323,0,471976647,287988880,0,0,0
firewall,2,1,5,671696,640373,1890127092,1418150445,0,1890127092,0,0,W,0,0,31323,265820510,471976647,0,0,0
payload_scan,3,4,6,633915,552009,856898802,718969264,0,856898802,0,0,W,0,0,81906,273248425,137929538,0,0,0
bridge,4,5,7,552041,552073,718969296,718696369,718969296,0,0,0,W,0,81906,0,137929538,272927,0,0,0
router,5,3,8,633979,633979,1130147291,856898866,0,1130147291,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,751013,752568,1418901458,1130899763,0,1418888643,0,0,W,0,284353,0,472261000,287988880,0,0,0
firewall,2,1,5,1035503,751150,1891162629,1418901629,0,1891162629,0,0,W,0,0,284353,265820510,472261000,0,0,0
payload_scan,3,4,6,752888,597004,857651722,719566300,0,857651722,0,0,W,0,0,155884,273248425,138085422,0,0,0
bridge,4,5,7,597004,589004,719566332,719285405,719558332,0,0,0,W,0,155884,0,138085422,272927,0,0,0
router,5,3,8,752920,752888,1130900243,857651786,0,1130900211,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,891982,888457,1419793611,1131788316,0,1419777196,0,0,W,0,620730,0,472881730,287988880,0,0,0
firewall,2,1,5,1512527,891637,1892675502,1419793611,0,1892675493,0,0,W,0,0,620882,265820510,472881882,0,0,0
payload_scan,3,4,6,888137,572482,858539891,720138814,0,858539891,0,0,W,0,0,315655,273248425,138401077,0,0,0
bridge,4,5,7,572450,580482,720138814,719865887,720138814,0,0,0,W,0,315655,0,138401077,272927,0,0,0
router,5,3,8,888041,888041,1131788316,858539891,0,1131788316,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,720069,735536,1420513680,1132523852,0,1420512732,0,0,W,0,777601,0,473659331,287988880,0,0,0
firewall,2,1,5,1497557,720168,1894173110,1420513779,0,1894173110,0,0,W,0,0,777449,265820510,473659331,0,0,0
payload_scan,3,4,6,735536,419119,859275427,720557933,0,859275427,0,0,W,0,0,316417,273248425,138717494,0,0,0
bridge,4,5,7,419119,402736,720557933,720268623,720541550,0,0,0,W,0,316417,0,138717494,272927,0,0,0
router,5,3,8,735536,735536,1132523852,859275427,0,1132523852,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,915767,900399,1421429546,1133424251,0,1421413131,0,0,W,0,599274,0,474258605,287988880,0,0,0
firewall,2,1,5,1515118,915723,1895688272,1421429546,0,1895688272,0,0,W,0,0,599395,265820510,474258726,0,0,0
payload_scan,3,4,6,900399,503624,860175826,721061557,0,860175826,0,0,W,0,0,396775,273248425,139114269,0,0,0
bridge,4,5,7,503624,520007,721061557,720788630,721061557,0,0,0,W,0,396775,0,139114269,272927,0,0,0
router,5,3,8,900399,900399,1133424251,860175826,0,1133424251,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,828222,828222,1422257768,1134252473,0,1422241353,0,0,W,0,682707,0,474941312,287988880,0,0,0
firewall,2,1,5,1510894,828222,1897199197,1422257768,0,1897199197,0,0,W,0,0,682697,265820510,474941423,0,0,0
payload_scan,3,4,6,828222,563315,861004048,721624872,0,861004048,0,0,W,0,0,264907,273248425,139379176,0,0,0
bridge,4,5,7,563315,563315,721624872,721351945,721624872,0,0,0,W,0,264907,0,139379176,272927,0,0,0
router,5,3,8,828222,828222,1134252473,861004048,0,1134252473,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,878912,879113,1423136680,1135131586,0,1423120466,0,0,W,0,632961,0,475574273,287988880,0,0,0
firewall,2,1,5,1511906,879081,1898711122,1423136849,0,1898711122,0,0,W,0,0,632850,265820510,475574273,0,0,0
payload_scan,3,4,6,879113,490574,861883161,722115446,0,861883161,0,0,W,0,0,388539,273248425,139767715,0,0,0
bridge,4,5,7,490574,474191,722115446,721826136,722099063,0,0,0,W,0,388539,0,139767715,272927,0,0,0
router,5,3,8,879113,879113,1135131586,861883161,0,1135131586,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,890125,896683,1424026974,1136028269,0,1424017149,0,0,W,0,621938,0,476196211,287988880,0,0,0
firewall,2,1,5,1512205,890293,1900223355,1424027142,0,1900223353,0,0,W,0,0,621938,265820510,476196211,0,0,0
payload_scan,3,4,6,896843,509302,862780004,722624748,0,862780004,0,0,W,0,0,387541,273248425,140155256,0,0,0
bridge,4,5,7,509334,513365,722624780,722339501,722612428,0,0,0,W,0,387541,0,140155256,272927,0,0,0
router,5,3,8,896939,896939,1136028525,862780100,0,1136028525,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1167522,1177387,1425194664,1137205784,0,1425194664,0,0,W,0,337482,0,476533693,287988880,0,0,0
firewall,2,1,5,1505099,1167614,1901728494,1425194798,0,1901728491,0,0,W,0,0,337482,265820510,476533693,0,0,0
payload_scan,3,4,6,1177515,697169,863957551,723321949,0,863957551,0,0,W,0,0,480346,273248425,140635602,0,0,0
bridge,4,5,7,697159,709575,723322003,723049076,723322003,0,0,0,W,0,480346,0,140635602,272927,0,0,0
router,5,3,8,1177546,1177546,1137206103,863957678,0,1137206103,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1512120,1512090,1426706918,1138718007,0,1426706887,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1512530,1512533,1903241092,1426707399,0,1903241092,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1512516,1512521,865470126,724834524,0,865470126,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1512512,1512512,724834588,724561661,724834588,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1512491,1512491,1138718656,865470231,0,1138718656,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1514337,1514337,1428221736,1140232856,0,1428221736,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1514448,1514448,1904755604,1428221911,0,1904755604,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1514478,1514478,866984668,726349066,0,866984668,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1514469,1514469,726349098,726076171,726349098,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1514508,1514494,1140233212,866984773,0,1140233198,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1586207,1586207,1429808118,1141819238,0,1429808118,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1586350,1586350,1906342016,1429808323,0,1906342016,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1586338,1586338,868571038,727935436,0,868571038,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1586321,1586321,727935492,727662565,727935492,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1586359,1586359,1141819611,868571186,0,1141819611,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1685096,1685096,1431493419,1143504539,0,1431493419,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1685325,1685325,1908027385,1431493692,0,1908027385,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1685329,1685329,870256423,729620821,0,870256423,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1685298,1685298,729620882,729347955,729620882,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1685319,1685319,1143504960,870256535,0,1143504960,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1671046,1671046,1433164738,1145175858,0,1433164738,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1671255,1671255,1909698684,1433164991,0,1909698684,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1671234,1671234,871927718,731292116,0,871927718,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1671307,1671275,731292212,731019253,731292189,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1671261,1671261,1145176288,871927863,0,1145176288,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1680804,1680804,1434845795,1146856915,0,1434845795,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1680952,1680952,1911379700,1434846007,0,1911379700,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1680950,1680950,873608764,732973162,0,873608764,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1680951,1680951,732973212,732700285,732973212,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1680985,1680985,1146857301,873608876,0,1146857301,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1681532,1681532,1436527539,1148538659,0,1436527539,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1681624,1681624,1913061386,1436527693,0,1913061386,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1681613,1681613,875290427,734654825,0,875290427,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1681590,1681590,734654864,734381937,734654864,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1681551,1681551,1148538919,875290494,0,1148538919,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1681599,1681599,1438209292,1150220412,0,1438209292,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1681731,1681731,1914743163,1438209470,0,1914743163,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1681722,1681722,876972188,736336586,0,876972188,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1681722,1681722,736336614,736063687,736336614,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1681759,1681759,1150220693,876972268,0,1150220693,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1682038,1682038,1439891508,1151902628,0,1439891508,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1682310,1682310,1916425496,1439891803,0,1916425496,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1682655,1682681,878654897,738019295,0,878654897,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1682629,1682655,738019295,737746368,738019295,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1682646,1682646,1151903386,878654961,0,1151903386,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1680588,1680588,1441572391,1153583511,0,1441572391,0,0,W,0,0,0,476533693,287988880,0,0,0
firewall,2,1,5,1680383,1680383,1918106278,1441572585,0,1918106278,0,0,W,0,0,0,265820510,476533693,0,0,0
payload_scan,3,4,6,1680406,1680406,880335303,739699701,0,880335303,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1680354,1680354,739699713,739426786,739699713,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1680330,1680330,1153583780,880335355,0,1153583780,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,829345,812931,1442401930,1154396636,0,1442385516,0,0,W,0,850349,0,477384042,287988880,0,0,0
firewall,2,1,5,1679804,829345,1919786108,1442401956,0,1919786108,0,0,W,0,0,850459,265820510,477384152,0,0,0
payload_scan,3,4,6,812928,812928,881148243,740512641,0,881148243,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,812888,812888,740512641,740239714,740512641,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,812889,812889,1154396700,881148275,0,1154396700,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,135719,135712,1442537675,1154532380,0,1442521260,0,0,W,0,1546563,0,478930605,287988880,0,0,0
firewall,2,1,5,1682210,135712,1921468389,1442537675,0,1921468388,0,0,W,0,0,1546561,265820510,478930713,0,0,0
payload_scan,3,4,6,135712,135712,881283955,740648353,0,881283955,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,135680,135680,740648353,740375426,740648353,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,135680,135680,1154532380,881283955,0,1154532380,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,140448,140448,1442678123,1154672828,0,1442661708,0,0,W,0,1421559,0,480352164,287988880,0,0,0
firewall,2,1,5,1561982,140480,1923030418,1442678155,0,1923030418,0,0,W,0,0,1421550,265820510,480352263,0,0,0
payload_scan,3,4,6,140512,140512,881424467,740788865,0,881424467,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,140512,140512,740788865,740515938,740788865,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,140544,140544,1154672924,881424499,0,1154672924,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,145856,145856,1442824011,1154818716,0,1442807596,0,0,W,0,1269011,0,481621175,287988880,0,0,0
firewall,2,1,5,1414837,145840,1924445286,1442824011,0,1924445286,0,0,W,0,0,1269012,265820510,481621275,0,0,0
payload_scan,3,4,6,145824,145824,881570291,740934689,0,881570291,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,145792,145824,740934689,740661762,740934689,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,145792,145792,1154818716,881570291,0,1154818716,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,123520,123520,1442947531,1154942236,0,1442931116,0,0,W,0,1289018,0,482910193,287988880,0,0,0
firewall,2,1,5,1412505,123520,1925857830,1442947531,0,1925857830,0,0,W,0,0,1289024,265820510,482910299,0,0,0
payload_scan,3,4,6,123520,123520,881693811,741058209,0,881693811,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,123520,123520,741058209,740785282,741058209,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,123520,123520,1154942236,881693811,0,1154942236,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,143456,143488,1443090987,1155085724,0,1443074604,0,0,W,0,1269127,0,484179320,287988880,0,0,0
firewall,2,1,5,1412559,143456,1927270428,1443090987,0,1927270428,0,0,W,0,0,1269142,265820510,484179441,0,0,0
payload_scan,3,4,6,143488,143488,881837299,741201697,0,881837299,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,143488,143488,741201697,740928770,741201697,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,143488,143488,1155085724,881837299,0,1155085724,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,142432,142400,1443233419,1155228124,0,1443217004,0,0,W,0,1271243,0,485450563,287988880,0,0,0
firewall,2,1,5,1413779,142432,1928684249,1443233419,0,1928684249,0,0,W,0,0,1271389,265820510,485450830,0,0,0
payload_scan,3,4,6,142400,142400,881979699,741344097,0,881979699,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,142400,142400,741344097,741071170,741344097,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,142400,142400,1155228124,881979699,0,1155228124,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,142208,142208,1443375627,1155370332,0,1443359212,0,0,W,0,1268329,0,486718892,287988880,0,0,0
firewall,2,1,5,1410350,142208,1930094619,1443375627,0,1930094619,0,0,W,0,0,1268162,265820510,486718992,0,0,0
payload_scan,3,4,6,142208,142208,882121907,741486305,0,882121907,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,142208,142208,741486305,741213378,741486305,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,142208,142208,1155370332,882121907,0,1155370332,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,143040,143040,1443518667,1155513372,0,1443502252,0,0,W,0,1270741,0,487989633,287988880,0,0,0
firewall,2,1,5,1413822,143081,1931508468,1443518708,0,1931508468,0,0,W,0,0,1270768,265820510,487989760,0,0,0
payload_scan,3,4,6,143104,143104,882265011,741629409,0,882265011,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,143104,143104,741629409,741356482,741629409,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,143136,143136,1155513468,882265043,0,1155513468,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,143127,143104,1443661835,1155656540,0,1443645420,0,0,W,0,1270522,0,489260155,287988880,0,0,0
firewall,2,1,5,1413553,143104,1932922073,1443661835,0,1932922071,0,0,W,0,0,1270476,265820510,489260236,0,0,0
payload_scan,3,4,6,143104,143104,882408115,741772513,0,882408115,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,143072,143072,741772513,741499586,741772513,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,143072,143072,1155656540,882408115,0,1155656540,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,592802,609201,1444254637,1156265741,0,1444254621,0,0,W,0,725160,0,489985315,287988880,0,0,0
firewall,2,1,5,1317986,592950,1934240100,1444254785,0,1934240100,0,0,W,0,0,725079,265820510,489985315,0,0,0
payload_scan,3,4,6,609429,609397,883017544,742381910,0,883017512,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,609461,609461,742381974,742109047,742381974,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,609525,609525,1156266065,883017640,0,1156266065,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,527464,527464,1444782249,1156793369,0,1444782249,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,543815,527400,1934783979,1444782249,0,1934767564,0,0,W,0,858385,0,266678895,489985315,0,0,0
payload_scan,3,4,6,527368,527368,883544944,742909342,0,883544944,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,527304,527304,742909342,742636415,742909342,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,527272,527272,1156793369,883544944,0,1156793369,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,589452,589452,1445371701,1157382821,0,1445371701,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,589420,589452,1935373399,1445371701,0,1935357016,0,0,W,0,1271651,0,267950546,489985315,0,0,0
payload_scan,3,4,6,589452,589452,884134396,743498794,0,884134396,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,589452,589452,743498794,743225867,743498794,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,589452,589452,1157382821,884134396,0,1157382821,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,997631,997631,1446369332,1158380452,0,1446369332,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,997631,997631,1936371030,1446369332,0,1936354647,0,0,W,0,1493875,0,269444421,489985315,0,0,0
payload_scan,3,4,6,997631,997631,885132027,744496425,0,885132027,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,997631,997631,744496425,744223498,744496425,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,997631,997631,1158380452,885132027,0,1158380452,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,913636,913636,1447282968,1159294088,0,1447282968,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,906783,913636,1937277813,1447282968,0,1937268283,0,0,W,0,1531688,0,270976109,489985315,0,0,0
payload_scan,3,4,6,913636,913636,886045663,745410061,0,886045663,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,913636,913636,745410061,745137134,745410061,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,913636,913636,1159294088,886045663,0,1159294088,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,829473,829473,1448112441,1160123561,0,1448112441,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,836262,829473,1938114171,1448112441,0,1938097756,0,0,W,0,1536567,0,272512676,489985315,0,0,0
payload_scan,3,4,6,829473,829473,886875136,746239534,0,886875136,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,829473,829473,746239534,745966607,746239534,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,829473,829473,1160123561,886875136,0,1160123561,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1001146,1001114,1449113587,1161124675,0,1449113555,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,990694,1001786,1939104865,1449114227,0,1939099542,0,0,W,0,1508897,0,274021573,489985315,0,0,0
payload_scan,3,4,6,1001946,1001946,887877082,747241480,0,887877082,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1002138,1002138,747241672,746968745,747241672,0,0,0,W,0,0,0,140635602,272927,0,0,0
router,5,3,8,1002362,1002330,1161125923,887877466,0,1161125891,0,0,W,0,0,0,287988880,273248425,0,0,0
ndpi_stat,1,2,4,1051940,1051940,1450166167,1162177287,0,1450166167,0,0,W,0,0,0,489985315,287988880,0,0,0
firewall,2,1,5,1062904,1051748,1940167865,1450166167,0,1940151482,0,0,W,0,1417031,0,275438604,489985315,0,0,0
payload_scan,3,4,6,1051556,1051588,888928862,748293260,0,888928862,0,0,W,0,0,0,273248425,140635602,0,0,0
bridge,4,5,7,1051428,1051428,748293260,748020333,748293260,0,0,0,W,0,0,0,140635602,272927,0,0,0
