Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680640002,Device: id=1,RX,0.53242304964725,1453.4765857494,1538.664273693,574384752,201706960854
1680640003,Device: id=1,RX,1.0824605578316,2980.4413494281,3153.6350386812,575467231,202079522370
1680640004,Device: id=1,RX,0.518589837965,1403.2182458912,1486.1926199656,575985823,202254925382
1680640005,Device: id=1,RX,0.56736678025228,1531.4658240827,1622.2445089231,576553197,202446361046
1680640006,Device: id=1,RX,0.53534219305857,1440.9160573146,1526.570808204,577088543,202626476834
1680640007,Device: id=1,RX,0.45218676339928,1165.8093078469,1238.1591899908,577540731,202772203396
1680640008,Device: id=1,RX,0.55761393856542,1512.8949510014,1602.1131811719,578098347,202961315964
1680640009,Device: id=1,RX,0.57824397068083,1563.1481978691,1655.6672331781,578676598,203156711864
1680640010,Device: id=1,RX,0.57068823777609,1552.3905969301,1643.7007149743,579247295,203350763668
1680640011,Device: id=1,RX,0.56776843883992,1537.5976513035,1628.4406015179,579815071,203542965934
1680640012,Device: id=1,RX,0.55896096188039,1511.3435627956,1600.7773166965,580374044,203731887948
1680640013,Device: id=1,RX,1.5268984707589,4277.1609657748,4521.4647210962,581900956,204266537806
1680640014,Device: id=1,RX,1.4709177018018,4109.1835119994,4344.5303442877,583371903,204780195976
1680640015,Device: id=1,RX,0.17109289800927,483.82203843671,511.1969021182,583543013,204840679776
1680640016,Device: id=1,RX,0.12808933727056,365.09252702493,385.58682098822,583671103,204886316578
1680640017,Device: id=1,RX,0.14981701034357,424.07163769417,448.04235934914,583820926,204939327652
1680640018,Device: id=1,RX,0.12792667909777,362.43711120351,382.90537985916,583948863,204984635946
1680640019,Device: id=1,RX,0.11341845501005,319.82681177523,337.97376457684,584062287,205024616252
1680640020,Device: id=1,RX,0.11162427817907,315.29673275115,333.1566172598,584173919,205064031070
1680640021,Device: id=1,RX,0.12827371885017,360.83726378461,381.36105880064,584302206,205109140398
1680640022,Device: id=1,RX,0.14674887185181,418.59834549807,442.07816499436,584448957,205161465950
1680640023,Device: id=1,RX,0.11800387061173,332.73668722342,351.6173065213,584566975,205203063016
1680640024,Device: id=1,RX,0.17637185219112,497.79102924506,526.01052559564,584743351,205265288358
1680640025,Device: id=1,RX,0.38306459977041,1086.9204782633,1148.2108142265,585126437,205401161008
1680640026,Device: id=1,RX,0.15845134660106,447.56617524873,472.9183907049,585284894,205457108776
1680640027,Device: id=1,RX,0.14780129023714,418.73527749993,442.38348393787,585432703,205509453416
1680640028,Device: id=1,RX,0.1553554310506,438.71125765392,463.56812662202,585588063,205564293936
1680640029,Device: id=1,RX,0.14665092252699,414.365599005,437.82974660932,585734718,205616091076
1680640030,Device: id=1,RX,0.13618476609234,384.1193562204,405.90891879517,585870910,205664108546
1680640031,Device: id=1,RX,0.16018659536755,453.14128719197,478.77114245077,586031102,205720753118
1680640032,Device: id=1,RX,0.15490953982301,438.50292396922,463.2884503409,586186014,205775566854
1680640033,Device: id=1,RX,0.13443252143849,381.53702578003,403.04622921019,586320447,205823259152
1680640034,Device: id=1,RX,0.14630125121836,408.8185692721,432.22676946704,586466750,205874362084
1680640035,Device: id=1,RX,0.17606794576492,487.81106573715,515.98193705953,586642818,205935338486
1680640036,Device: id=1,RX,0.5508894053752,1519.1242381609,1607.266543021,587193727,206125235770
1680640037,Device: id=1,RX,0.24003132732036,663.41025281529,701.81526518655,587433759,206208162284
1680640038,Device: id=1,RX,0.20911819541065,575.29415548841,608.75306675411,587642879,206280074674
1680640039,Device: id=1,RX,0.24732335535295,682.91779903999,722.48953589646,587890207,206365441002
1680640040,Device: id=1,RX,0.23634496335981,654.54147249848,692.35666663605,588126559,206447261122
1680640041,Device: id=1,RX,0.24578643657163,677.37389949744,716.6997293489,588372351,206531934776
1680640042,Device: id=1,RX,0.24837614590479,684.65988583746,724.40006918223,588620735,206617519968
1680640043,Device: id=1,RX,0.23998547710371,663.41928525511,701.8169615917,588860724,206700448596
1680640044,Device: id=1,RX,0.23914382752,662.5312588659,700.7942712691,589099871,206783266102
1680640045,Device: id=1,RX,0.24508138463529,678.50765336712,717.72067490876,589344959,206868081848
1680640046,Device: id=1,RX,1.2964491037286,3553.6498529205,3761.0817095171,590641430,207312295582
1680640047,Device: id=1,RX,0.61379667173587,1742.3356977015,1840.5431651793,591255231,207530089080
1680640048,Device: id=1,RX,0.1379260607556,400.47586574303,422.54403546393,591393160,207580149630
1680640049,Device: id=1,RX,0.16107597324878,459.41602319164,485.18817891145,591554239,207637577712
1680640050,Device: id=1,RX,0.1648630113326,470.95367173676,497.33175354998,591719103,207696447274
1680640051,Device: id=1,RX,0.15506832315584,444.99688862382,469.80782032875,591874175,207752073204
1680640052,Device: id=1,RX,0.17401504349746,497.21121899608,525.05362595567,592048191,207814224948
1680640053,Device: id=1,RX,0.17033547764711,485.20443206607,512.45810848961,592218527,207874875688
1680640054,Device: id=1,RX,0.15644690198572,444.91926135778,469.95076567549,592374975,207930490986
1680640055,Device: id=1,RX,0.15673598248339,463.36217221524,488.43992941258,592531711,207988411264
1680640056,Device: id=1,RX,0.16124673753543,478.20286396038,504.00234196605,592692959,208048187090
1680640057,Device: id=1,RX,0.51450342615847,1339.8189181047,1422.1394662901,593211377,208216938698
1680640058,Device: id=1,RX,0.63344580201327,1678.1211619383,1779.4724902604,593844831,208426706558
1680640059,Device: id=1,RX,0.11375818058363,306.12846386737,324.32977276075,593958591,208464973228
1680640060,Device: id=1,RX,0.11951933263458,334.30582932167,353.4289225432,594078111,208506761690
1680640061,Device: id=1,RX,0.022879850651237,64.250684602146,67.911460706344,594100991,208514793078
1680640062,Device: id=1,RX,0.079997865986691,225.06210562211,237.86176417998,594180990,208542926240
1680640063,Device: id=1,RX,0.024320593585347,68.126509556909,72.017804530565,594205311,208551442196
1680640064,Device: id=1,RX,0.11516770664859,320.41207985685,338.83891292062,594320479,208591493808
1680640065,Device: id=1,RX,0.11321507906279,320.75595084145,338.87036349149,594433695,208631588628
1680640066,Device: id=1,RX,0.049854174795164,141.13793681699,149.11460478422,594483551,208649231516
1680640067,Device: id=1,RX,0.074590934157771,211.1875903055,223.12213977074,594558143,208675630342
1680640068,Device: id=1,RX,0.20653823054262,573.09751104295,606.14362792977,594764687,208747269532
1680640069,Device: id=1,RX,0.35565807723352,977.84662794068,1034.751920298,595120351,208869502396
1680640070,Device: id=1,RX,0.067614262709526,191.75102512191,202.56930715544,595187967,208893471890
1680640071,Device: id=1,RX,0.16406291024345,457.5778086268,483.82787426575,595352031,208950669496
1680640072,Device: id=1,RX,0.14287880933973,402.10132114575,424.9619306401,595494911,209000932580
1680640073,Device: id=1,RX,0.047487989335852,134.27366584681,141.87174414055,595542399,209017716792
1680640074,Device: id=1,RX,0.014975897136247,42.645643083266,45.041786625065,595557375,209023047534
1680640075,Device: id=1,RX,0.16367567380369,459.67633005739,485.86443786598,595721055,209080508594
1680640076,Device: id=1,RX,0.20126967292843,569.16289908668,601.36604675523,595922325,209151654072
1680640077,Device: id=1,RX,0.12899967752258,361.50473956051,382.14468796413,596051327,209196842978
1680640078,Device: id=1,RX,0.26866521160099,741.76796165197,784.75439550813,596319999,209289566316
1680640079,Device: id=1,RX,0.3320842468163,924.06442859123,977.19790808183,596652093,209405077762
1680640080,Device: id=1,RX,1.7117863707256,4834.6942571736,5108.5800764896,598363918,210009428182
1680640081,Device: id=1,RX,1.7977298964861,5078.4691097922,5366.10589323,600161697,210644254160
1680640082,Device: id=1,RX,1.7942202083336,5080.3668414679,5367.4420748012,601955941,211279308436
1680640083,Device: id=1,RX,1.7967616950325,5078.6133584804,5366.0952296856,603752717,211914140160
1680640084,Device: id=1,RX,1.8830393526506,5329.5471099884,5630.8334064125,605635784,212580343330
1680640085,Device: id=1,RX,2.1869957400131,6184.5651012855,6534.4844196876,607822818,213353427492
1680640086,Device: id=1,RX,2.1820404633721,6181.5907979071,6530.7172720467,610004895,214126139280
1680640087,Device: id=1,RX,2.186242466652,6182.6178558838,6532.4166505481,612191143,214898968468
1680640088,Device: id=1,RX,2.185298426484,6185.8164064544,6535.4641546918,614376476,215672207752
1680640089,Device: id=1,RX,2.0892439506678,5856.7198617236,6190.9988938305,616465764,216404313170
1680640090,Device: id=1,RX,1.7810804581548,4958.4689406814,5243.4418139861,618246880,217024134156
1680640091,Device: id=1,RX,0.80669635525866,2214.9944372193,2344.0658540607,619053600,217301016576
1680640092,Device: id=1,RX,0.33529017964524,945.42435882945,999.07078757269,619388891,217419194910
1680640093,Device: id=1,RX,0.37267690728561,1028.1905442072,1087.8188493729,619761568,217547718760
1680640094,Device: id=1,RX,0.36587472627053,1024.1164616303,1082.6564178335,620127456,217675737962
1680640095,Device: id=1,RX,0.39150861526209,1141.15988804,1203.8012664819,620518976,217818387096
1680640096,Device: id=1,RX,0.37739376151473,1099.4719426173,1159.8549444596,620896384,217955826274
1680640097,Device: id=1,RX,0.3871368144267,1128.3478119642,1190.2897022724,621283533,218096874190
1680640098,Device: id=1,RX,0.38715102430279,1125.8756862565,1187.819850145,621670688,218237610096
1680640099,Device: id=1,RX,0.35531971697518,1032.1829142993,1089.0340690153,622026016,218366635968
1680640100,Device: id=1,RX,0.35294689250446,1027.402917027,1083.8744198277,622378976,218495066102
1680640101,Device: id=1,RX,0.55861836050587,1600.7093456256,1690.0882833066,622937599,218695156432
1680640102,Device: id=1,RX,0.18307040343839,526.32487593515,555.61614048529,623120673,218760948334
1680640103,Device: id=1,RX,0.13522650365198,384.01146319402,405.64770377834,623255903,218808951008
1680640104,Device: id=1,RX,0.15340514828552,432.01723304527,456.56205677096,623409311,218862954166
1680640105,Device: id=1,RX,0.12220739311261,348.56566100731,368.11884390533,623531519,218906525090
1680640106,Device: id=1,RX,0.13058831134619,370.10695379924,391.00108361463,623662111,218952789766
1680640107,Device: id=1,RX,0.15773310111647,444.37641160422,469.61370778286,623819845,219008337134
1680640108,Device: id=1,RX,0.15106288357888,427.09982894796,451.26989032058,623970911,219061725714
1680640109,Device: id=1,RX,0.1366046633222,385.84697538004,407.7037215116,624107519,219109957764
1680640110,Device: id=1,RX,0.14534038531141,415.05769330611,438.31215495593,624252863,219161841266
1680640111,Device: id=1,RX,0.18095310763528,508.47101249074,537.42350971238,624433817,219225400456
1680640112,Device: id=1,RX,1.0636414620724,2966.8792192837,3137.0618532153,625497468,219596263684
1680640113,Device: id=1,RX,0.15545862401673,442.19890556373,467.0722854064,625652929,219651539392
1680640114,Device: id=1,RX,0.14751692665592,420.94024920758,444.54295747253,625800447,219704157306
1680640115,Device: id=1,RX,0.11996311414028,341.40444727395,360.5985455364,625920415,219746834600
1680640116,Device: id=1,RX,0.13983381395891,397.35832545546,419.73173568889,626060255,219796506588
1680640117,Device: id=1,RX,0.11683063460807,333.34756018901,352.0404617263,626177087,219838175520
1680640118,Device: id=1,RX,0.127964355029,365.54979558161,386.02409238625,626305055,219883870546
1680640119,Device: id=1,RX,0.12825136632795,366.36801126607,386.88822987854,626433311,219929668202
1680640120,Device: id=1,RX,0.13545340236305,389.16475390496,410.83729828304,626568766,219978314370
1680640121,Device: id=1,RX,0.10418782846009,295.14656589867,311.81661845229,626672959,220015209522
1680640122,Device: id=1,RX,0.11670104457012,334.07225832195,352.74442545317,626789662,220056969254
1680640123,Device: id=1,RX,0.46629858654893,1325.3007303854,1399.9085042332,627255964,220222633058
1680640124,Device: id=1,RX,0.11335914950007,331.84522288488,349.98268680489,627369325,220264114388
1680640125,Device: id=1,RX,0.12843846077519,364.23950690185,384.78966062588,627497765,220309644872
1680640126,Device: id=1,RX,0.1281577549992,358.94825613141,379.45349693128,627625925,220354514190
1680640127,Device: id=1,RX,0.12764663978764,357.19502570249,377.61848806851,627753573,220399164044
1680640128,Device: id=1,RX,0.12713407537673,358.55634798324,378.89780004352,627880709,220443984266
1680640129,Device: id=1,RX,0.12774194438001,362.4459915287,382.8847026295,628008453,220489290744
1680640130,Device: id=1,RX,0.11148639781535,314.83478747079,332.67261112124,628119941,220528645658
1680640131,Device: id=1,RX,0.1262699656269,356.96287286461,377.16606736492,628246213,220573266736
1680640132,Device: id=1,RX,0.12569429860716,354.23597307649,374.34706085364,628371909,220617546832
1680640133,Device: id=1,RX,0.45243716052266,1166.0453686926,1238.4353143762,628824350,220763303740
1680640134,Device: id=1,RX,0.24128089278508,639.50854782972,678.11349067533,629065631,220843242344
1680640135,Device: id=1,RX,0.18530837496091,479.88898031682,509.53832031057,629250943,220903229640
1680640136,Device: id=1,RX,0.25042804868735,684.14540929691,724.21389708688,629501374,220988748824
1680640137,Device: id=1,RX,0.16364706990242,439.45516894749,465.63870013187,629665023,221043681368
1680640138,Device: id=1,RX,0.27653973755337,740.35220457757,784.59856258611,629941567,221136226820
1680640139,Device: id=1,RX,0.26790332378066,733.17685337583,776.04138518074,630209471,221227874158
1680640140,Device: id=1,RX,0.16499133864668,452.72210530312,479.12071948659,630374463,221284464648
1680640141,Device: id=1,RX,0.16226935871077,424.33650099402,450.29959838775,630536735,221337507574
1680640142,Device: id=1,RX,0.30108345342723,747.46417134452,795.63752389287,630837822,221430941696
1680640143,Device: id=1,RX,0.21055953470646,597.5773834761,631.26690902914,631048382,221505639034
1680640144,Device: id=1,RX,0.76634761989839,2051.6765688929,2174.2921880766,631814751,221762105760
1680640145,Device: id=1,RX,0.17462119363919,458.31485835996,486.25424934223,631989375,221819396038
1680640146,Device: id=1,RX,0.18703948765161,491.48324570328,521.40956372754,632176415,221880831612
1680640147,Device: id=1,RX,0.18297068243529,479.46113771505,508.7364469047,632359391,221940765996
1680640148,Device: id=1,RX,0.18606100364549,491.69341498747,521.46317557075,632545453,222002228002
1680640149,Device: id=1,RX,0.18832959238604,495.96949991025,526.10223469202,632733790,222064226628
1680640150,Device: id=1,RX,0.18220372529986,478.09705534663,507.24965139461,632915999,222123990490
1680640151,Device: id=1,RX,0.14930956218562,394.78565023643,418.67518018613,633065311,222173339502
1680640152,Device: id=1,RX,0.17911358376354,462.71223933618,491.37041273834,633244429,222231179958
1680640153,Device: id=1,RX,0.18776006933528,491.15784561241,521.19945670606,633432191,222292575320
1680640154,Device: id=1,RX,0.69530801960013,1936.3305817305,2047.5798648666,634127500,222534616984
1680640155,Device: id=1,RX,0.10550382526026,307.64960245818,324.53021449982,634233004,222573073248
1680640156,Device: id=1,RX,0.10402976002481,310.791932009,327.43669361297,634337036,222611923076
1680640157,Device: id=1,RX,0.099967483225856,297.26700730128,313.26180461742,634437004,222649081644
1680640158,Device: id=1,RX,0.10428726052606,311.74193351874,328.42789520291,634541292,222688049662
1680640159,Device: id=1,RX,0.10582248368408,312.28022937923,329.21182676868,634647116,222727085250
