Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639439,Device: id=0,TX,1.6432965549321,4643.3966750705,4906.3241238596,1306628821,461893286030
1680639440,Device: id=0,TX,1.6442603341414,4644.0269085321,4907.1085619947,1308273110,462473799514
1680639441,Device: id=0,TX,1.6413038928385,4644.4387157611,4907.0473386153,1309914454,463054368540
1680639442,Device: id=0,TX,1.6436361827324,4643.2802869988,4906.262076236,1311558135,463634794402
1680639443,Device: id=0,TX,1.5496374812629,4380.2366215035,4628.1786185055,1313113336,464184289724
1680639444,Device: id=0,TX,1.5855236892854,4484.9370302295,4738.6208205152,1314698876,464744912620
1680639445,Device: id=0,TX,1.6574169355404,4693.8880364955,4959.0747461819,1316356710,465331796268
1680639446,Device: id=0,TX,1.6599310241525,4693.5709746156,4959.15993848,1318016665,465918501114
1680639447,Device: id=0,TX,1.6620037061281,4692.1595426509,4958.0801356314,1319678724,466505040570
1680639448,Device: id=0,TX,1.6593195736099,4693.3764484791,4958.8675802567,1321338233,467091779600
1680639449,Device: id=0,TX,1.6574655010939,4694.2260035458,4959.4204837208,1322996210,467678738932
1680639450,Device: id=0,TX,1.6580730807477,4693.8979308816,4959.1896238012,1324654334,468265494192
1680639451,Device: id=0,TX,1.6590683608795,4694.246766086,4959.6977038267,1326313440,468852288350
1680639452,Device: id=0,TX,1.6603791484794,4693.5245701241,4959.1852338808,1327973857,469438992296
1680639453,Device: id=0,TX,1.6591460193166,4689.6367519681,4955.1001150588,1329633034,470025207836
1680639454,Device: id=0,TX,1.8608707932769,5257.2189223866,5554.958249311,1331493938,470682371928
1680639455,Device: id=0,TX,2.4930406317385,7055.6236975171,7454.5101985953,1333986981,471564325728
1680639456,Device: id=0,TX,2.7218980289216,7702.5315948925,8138.03527952,1336708935,472527161976
1680639457,Device: id=0,TX,2.7190359697718,7689.2213758275,8124.267130991,1339428039,473488338696
1680639458,Device: id=0,TX,2.7254674683907,7700.7559581207,8136.8307530632,1342153542,474450945740
1680639459,Device: id=0,TX,2.7219274895184,7703.9308118394,8139.4392101623,1344875499,475413947532
1680639460,Device: id=0,TX,2.7224165103285,7699.3495526629,8134.9361943154,1347597935,476376373116
1680639461,Device: id=0,TX,2.7238313081027,7703.8443715602,8139.6573808566,1350321804,477339366988
1680639462,Device: id=0,TX,2.7231587616059,7711.3458232735,8147.0512251304,1353044973,478303288840
1680639463,Device: id=0,TX,2.7272426049062,7715.9041786914,8152.2629954764,1355772239,479267785136
1680639464,Device: id=0,TX,2.4857268236885,7034.7460433905,7432.4623351806,1358258031,480147151448
1680639465,Device: id=0,TX,1.4698423656315,4153.1911610828,4388.3659395838,1359727888,480666305512
1680639466,Device: id=0,TX,1.4633627810546,4151.8803512401,4386.0183962088,1361191313,481185312622
1680639467,Device: id=0,TX,1.4678222415205,4161.0383850717,4395.889943715,1362659156,481705449776
1680639468,Device: id=0,TX,1.4736614474413,4163.7916141288,4399.5774457194,1364132851,482225935578
1680639469,Device: id=0,TX,1.472901513019,4160.611875577,4396.27611766,1365605811,482746032714
1680639470,Device: id=0,TX,1.4759312845525,4166.1573759026,4402.306381431,1367081752,483266805814
1680639471,Device: id=0,TX,1.4698521966643,4163.0946357289,4398.2709871952,1368551608,483787193990
1680639472,Device: id=0,TX,1.4710463724287,4164.2980569485,4399.6654765371,1370022677,484307739254
1680639473,Device: id=0,TX,1.4732820344288,4161.1025575808,4396.8276830894,1371495990,484827888006
1680639474,Device: id=0,TX,1.5604229075873,4415.0955118538,4664.7631770677,1373056443,485379785588
1680639475,Device: id=0,TX,1.9464409443061,5501.5776661464,5813.0082172354,1375002939,486067502248
1680639476,Device: id=0,TX,1.8653694646317,5271.0224511162,5569.4815654573,1376868316,486726382716
1680639477,Device: id=0,TX,1.8559646915858,5246.9608019283,5543.915152582,1378724283,487382253632
1680639478,Device: id=0,TX,1.9443911022465,5499.6812735518,5810.7838499112,1380668731,488069733908
1680639479,Device: id=0,TX,1.9458882722465,5503.6931132728,5815.0352368322,1382614621,488757696158
1680639480,Device: id=0,TX,1.9444971128425,5501.8676759727,5812.9872140275,1384559167,489445446908
1680639481,Device: id=0,TX,1.9477568361036,5502.662851535,5814.3039453115,1386506943,490133286532
1680639482,Device: id=0,TX,1.9459060925769,5504.2661284665,5815.6111032788,1388452895,490821336030
1680639483,Device: id=0,TX,1.9433982530842,5503.4388005187,5814.3825210122,1390396321,491509275702
1680639484,Device: id=0,TX,1.9424658434533,5494.4936987174,5805.2882336699,1392338791,492196088884
1680639485,Device: id=0,TX,1.9353745330496,5470.9015439656,5780.5614692535,1394274209,492879966936
1680639486,Device: id=0,TX,1.9360138838859,5471.0981718962,5780.860393318,1396210274,493563872264
1680639487,Device: id=0,TX,1.9332603169866,5462.0184068786,5771.3400575964,1398143578,494246639992
1680639488,Device: id=0,TX,1.9347243368919,5463.9091860497,5773.4650799524,1400078344,494929643348
1680639489,Device: id=0,TX,1.9338657877893,5468.1145928037,5777.53311885,1402012266,495613177540
1680639490,Device: id=0,TX,1.9338461670754,5474.723824969,5784.139211701,1403946120,496297520790
1680639491,Device: id=0,TX,1.9357000075006,5473.581981089,5783.2939822891,1405881833,496981723130
1680639492,Device: id=0,TX,1.9368455155907,5476.1472627204,5786.0425452149,1407818729,497666259380
1680639493,Device: id=0,TX,1.9341881465302,5476.132002874,5785.6021063189,1409752943,498350785030
1680639494,Device: id=0,TX,1.9925667002842,5627.8327585823,5946.6434306278,1411745517,499054266702
1680639495,Device: id=0,TX,2.2368576356673,6330.4604985705,6688.3577202773,1413982380,499845576162
1680639496,Device: id=0,TX,2.2380375235818,6340.7438899987,6698.8298937718,1416220466,500638186316
1680639497,Device: id=0,TX,2.2404676796814,6340.789628035,6699.264456784,1418460946,501430789378
1680639498,Device: id=0,TX,2.136238557829,6041.3140532692,6383.1122225218,1420597203,502185960154
1680639499,Device: id=0,TX,2.2372251230251,6323.5020379145,6681.4580575985,1422834456,502976407758
1680639500,Device: id=0,TX,2.241475488195,6337.7780713126,6696.4141494238,1425075953,503768637620
1680639501,Device: id=0,TX,2.2431096759687,6343.9529324266,6702.8504805816,1427319120,504561652002
1680639502,Device: id=0,TX,2.240751535579,6340.6873943848,6699.2076400774,1429559895,505354246226
1680639503,Device: id=0,TX,2.2420298188108,6342.5581413922,6701.282912402,1431801940,506147071362
1680639504,Device: id=0,TX,2.0003016018818,5657.6289730442,5977.6772293453,1433802265,506854283256
1680639505,Device: id=0,TX,0.98574515168913,2789.5569825038,2947.2762067741,1434788022,507202982070
1680639506,Device: id=0,TX,0.9901602902425,2794.9153254691,2953.3409719079,1435778202,507552353440
1680639507,Device: id=0,TX,0.98567809078818,2796.3571267418,2954.0656212679,1436763895,507901903368
1680639508,Device: id=0,TX,0.99063034366889,2795.2790849624,2953.7799399494,1437754586,508251334648
1680639509,Device: id=0,TX,0.98610962751714,2787.8738274983,2945.651367901,1438740706,508599822542
1680639510,Device: id=0,TX,0.98591454411533,2793.1439420435,2950.8902691019,1439726650,508948975966
1680639511,Device: id=0,TX,0.98812718015761,2794.0348551867,2952.1352040119,1440714812,509298242630
1680639512,Device: id=0,TX,0.98829610243523,2794.2233774063,2952.3507537959,1441703166,509647541014
1680639513,Device: id=0,TX,0.98747390380364,2795.5340788848,2953.5299034933,1442690687,509996999440
1680639514,Device: id=0,TX,1.0449474372142,2953.166827368,3120.3584173223,1443735679,510366161036
1680639515,Device: id=0,TX,1.2793953747007,3618.2161633072,3822.9194232593,1445015139,510818460902
1680639516,Device: id=0,TX,1.2806382155987,3619.57762832,3824.4797428158,1446295816,511270921808
1680639517,Device: id=0,TX,1.2788127003561,3621.2124821687,3825.8225142256,1447574691,511723595420
1680639518,Device: id=0,TX,1.2803161882383,3621.3863965665,3826.2369866846,1448855046,512176282442
1680639519,Device: id=0,TX,1.2812933488602,3621.1173036521,3826.1242394697,1450136355,512628927634
1680639520,Device: id=0,TX,1.2796431735186,3619.613483759,3824.356391522,1451416003,513081381026
1680639521,Device: id=0,TX,1.2808226175068,3618.352643483,3823.2842622841,1452696869,513533690426
1680639522,Device: id=0,TX,1.2811916742721,3620.7385876957,3825.7292555793,1453978086,513986291696
1680639523,Device: id=0,TX,1.2779643700403,3620.5115986466,3824.985897853,1455256106,514438875346
1680639524,Device: id=0,TX,1.3565615670956,3833.5740392949,4050.6238900302,1456612681,514918076846
1680639525,Device: id=0,TX,1.6743084824758,4730.6519908956,4998.5413480918,1458286992,515509409234
1680639526,Device: id=0,TX,1.6735240490229,4730.9284079223,4998.692255766,1459960588,516100800710
1680639527,Device: id=0,TX,1.6721969271984,4732.3407751423,4999.892283494,1461632844,516692364204
1680639528,Device: id=0,TX,1.6703370522438,4731.7000019754,4998.9539303344,1463303245,517283849348
1680639529,Device: id=0,TX,1.6730730080421,4733.5403150201,5001.2319963069,1464976337,517875548604
1680639530,Device: id=0,TX,1.673819309299,4731.5820833369,4999.3931728247,1466650167,518467000142
1680639531,Device: id=0,TX,1.6718495169548,4728.27038516,4995.7663078727,1468322069,519058052494
1680639532,Device: id=0,TX,1.6717395006696,4733.0638112165,5000.5421313236,1469993841,519649696972
1680639533,Device: id=0,TX,1.6764882494713,4737.7662266402,5006.0043465557,1471670388,520241938504
1680639534,Device: id=0,TX,1.5899589763786,4494.086766848,4748.4802030686,1473260403,520803719144
1680639535,Device: id=0,TX,1.2285790971088,3481.4036899539,3677.9763454913,1474489016,521238906614
1680639536,Device: id=0,TX,1.2302498214578,3481.7360926081,3678.5760640413,1475719286,521674130764
1680639537,Device: id=0,TX,1.232661069202,3485.6432749258,3682.8690459981,1476951990,522109851348
1680639538,Device: id=0,TX,1.2326784158323,3484.8884624062,3682.1170089393,1478184728,522545483462
1680639539,Device: id=0,TX,1.2315176493461,3486.1774577741,3683.2202816694,1479416248,522981256476
1680639540,Device: id=0,TX,1.2358549559196,3485.413407767,3683.1502007142,1480652119,523416938808
1680639541,Device: id=0,TX,1.2311126645941,3482.4727525162,3679.4507788513,1481883258,523852257214
1680639542,Device: id=0,TX,1.2323649504554,3486.8052529688,3683.9836450417,1483115678,524288127340
1680639543,Device: id=0,TX,1.2312474095354,3488.5838277638,3685.5834132895,1484346940,524724205486
1680639544,Device: id=0,TX,1.3002047250443,3677.7530690884,3885.7858250955,1485647194,525183942042
1680639545,Device: id=0,TX,1.584322192805,4473.4617005925,4726.9532514413,1487231526,525743128216
1680639546,Device: id=0,TX,1.5796130875221,4469.188946139,4721.9270401425,1488811202,526301799084
1680639547,Device: id=0,TX,1.5809838508646,4475.3538253982,4728.3112415365,1490392192,526861220488
1680639548,Device: id=0,TX,1.5803063445912,4474.821634538,4727.6706496726,1491972547,527420590414
1680639549,Device: id=0,TX,1.5805823425437,4476.0990198025,4728.9921946095,1493553154,527980111520
1680639550,Device: id=0,TX,1.5816289923366,4472.9715235671,4726.032162341,1495134818,528539245336
1680639551,Device: id=0,TX,1.5236398024925,4317.0785610003,4560.8609293991,1496658469,529078884122
1680639552,Device: id=0,TX,1.5843198433824,4474.9787490844,4728.4699240255,1498242790,529638256874
1680639553,Device: id=0,TX,1.582735420582,4475.6553727622,4728.8930400553,1499825542,530197719656
1680639554,Device: id=0,TX,1.4544555670567,4112.7668879514,4345.4797786805,1501280106,530711853844
1680639555,Device: id=0,TX,0.9149368984215,2587.6287114878,2734.0186152353,1502195049,531035309590
1680639556,Device: id=0,TX,0.91398185978543,2587.0132621533,2733.250359719,1503109070,531358700096
1680639557,Device: id=0,TX,0.91266336494337,2585.7401024088,2731.7662407997,1504021736,531681918542
1680639558,Device: id=0,TX,0.91417143009209,2587.6174369185,2733.8848657333,1504935915,532005373400
1680639559,Device: id=0,TX,0.91505945784672,2587.0340011482,2733.4435144037,1505851021,532328769098
1680639560,Device: id=0,TX,0.91395614100332,2587.3398543901,2733.5728369506,1506765006,532652196792
1680639561,Device: id=0,TX,0.90555626822573,2560.9584618549,2705.847464771,1507670576,532972321454
1680639562,Device: id=0,TX,0.91374589807998,2584.0896115023,2730.2889551951,1508584337,533295337994
1680639563,Device: id=0,TX,0.9138339733484,2585.9006145905,2732.1140503263,1509498193,533618583362
1680639564,Device: id=0,TX,0.9847582606651,2786.2816300538,2943.8429517602,1510482962,533966872364
1680639565,Device: id=0,TX,1.2812939911175,3624.9532221378,3829.9602607166,1511764306,534420009202
1680639566,Device: id=0,TX,1.282616430743,3621.4284289639,3826.6470578828,1513046931,534872690780
1680639567,Device: id=0,TX,1.2790741673772,3622.9013084344,3827.5531752147,1514326036,535325564360
1680639568,Device: id=0,TX,1.2824021292004,3624.8572149017,3830.0415555738,1515608471,535778683126
1680639569,Device: id=0,TX,1.2800076460385,3623.8771608699,3828.678384236,1516888501,536231675682
1680639570,Device: id=0,TX,1.2832522886635,3625.2319108655,3830.5522770517,1518171800,536684846166
1680639571,Device: id=0,TX,1.2808507360752,3623.7224771768,3828.6585949488,1519452665,537137816520
1680639572,Device: id=0,TX,1.2801898230615,3621.7713889406,3826.6017606305,1520732894,537590551798
1680639573,Device: id=0,TX,1.2846058766448,3627.0356850765,3832.5726253397,1522017562,538043953184
1680639574,Device: id=0,TX,1.1805080817158,3333.8427936295,3522.7240867041,1523198139,538460707862
1680639575,Device: id=0,TX,0.75014999164817,2119.4631732517,2239.4871719154,1523948349,538725661952
1680639576,Device: id=0,TX,0.74975921975331,2119.415730017,2239.3772051775,1524698112,538990590254
1680639577,Device: id=0,TX,0.74957510998021,2118.3882401696,2238.3202577664,1525447743,539255408528
1680639578,Device: id=0,TX,0.74730272320348,2119.3278367438,2238.8962724564,1526195103,539520344812
1680639579,Device: id=0,TX,0.74893894933199,2119.3991696275,2239.2294015206,1526944065,539785277862
1680639580,Device: id=0,TX,0.74995071957381,2119.188861809,2239.1809769408,1527694017,540050176922
1680639581,Device: id=0,TX,0.74947708828674,2119.4527043174,2239.3690384433,1528443523,540315118730
1680639582,Device: id=0,TX,0.75033224979514,2119.4775187263,2239.5306786935,1529193859,540580054744
1680639583,Device: id=0,TX,0.71908773692475,2030.630646085,2145.684683993,1529912996,540833900964
1680639584,Device: id=0,TX,0.96168918394879,2716.2857156071,2870.1559850389,1530874693,541173439438
1680639585,Device: id=0,TX,1.8424551728269,5210.013219459,5504.8060471113,1532717192,541824706582
1680639586,Device: id=0,TX,1.839271876854,5205.9288561564,5500.212356453,1534556467,542475448794
1680639587,Device: id=0,TX,1.841078808504,5205.7539607529,5500.3265701135,1536397551,543126169874
1680639588,Device: id=0,TX,1.8416466666621,5210.2704832989,5504.9339499649,1538239210,543777458046
1680639589,Device: id=0,TX,1.839600352489,5207.6744919599,5502.0105483581,1540078858,544428434218
1680639590,Device: id=0,TX,1.8399159358069,5207.3738147109,5501.76036444,1541918808,545079367996
1680639591,Device: id=0,TX,1.839484164044,5206.8295221288,5501.1469883758,1543758316,545730230120
1680639592,Device: id=0,TX,1.841385739771,5208.4508971517,5503.0726155151,1545599758,546381306374
1680639593,Device: id=0,TX,1.8365568152896,5199.8412072594,5493.6902977057,1547436341,547031295792
1680639594,Device: id=0,TX,1.7681423146643,5012.3646965378,5295.2674668841,1549204558,547657867844
1680639595,Device: id=0,TX,1.4877259878364,4208.5481312041,4446.584289258,1550692301,548183942376
1680639596,Device: id=0,TX,1.4862633835561,4206.6462318281,4444.448373197,1552178609,548709788940
1680639597,Device: id=0,TX,1.4878817140493,4204.6203633964,4442.6814376443,1553666552,549235388134
1680639598,Device: id=0,TX,1.4874000499867,4205.1759333424,4443.1599413402,1555153972,549761042176
1680639599,Device: id=0,TX,1.4866687555743,4206.2348060465,4444.1018069384,1556640692,550286839650
1680639600,Device: id=0,TX,1.4888740782858,4206.4907126504,4444.7105651762,1558129582,550812656612
1680639601,Device: id=0,TX,1.4874704557855,4206.8478597505,4444.8431326762,1559617080,551338522332
1680639602,Device: id=0,TX,1.4870209112159,4206.1311776241,4444.0545234186,1561104121,551864295832
1680639603,Device: id=0,TX,1.4847845695432,4204.8835653975,4442.4490965244,1562588931,552389915280
1680639604,Device: id=0,TX,1.6227643794998,4587.6115114638,4847.2538121838,1564211735,552963380720
1680639605,Device: id=0,TX,2.1971587703708,6214.1069718919,6565.6523751512,1566408921,553740153718
1680639606,Device: id=0,TX,2.2001982532141,6214.3389107297,6566.370631244,1568609147,554516955878
1680639607,Device: id=0,TX,2.1973439742389,6213.6279296543,6565.2029655326,1570806522,555293670336
