System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,21:20:04.028,0.40,2.11,0.19,1.19,0.04,87.10,1.00,0.43,0.0000,0.0042, 16240,0.52,0.64,99,41,20551.81,9732.48,2597.61,4.22,105.58,0.79,19.78,0.20,1.50,0.13,1.23,0.04,32.88,1.00,0.42,0.0000,0.0031, 23040,0.43,0.00,99,29,10512.52,6995.82,2597.61,3.01,75.13,0.40,10.12,15.79,15.40,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.92,13.16,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.29,4.54 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.00,1.00,0.08,0.0000,0.0023,   360,99.82,0.18,0.00,0.00,0.00,43,8138.74,3085.76,2597.61,5.28,131.88,6.27,156.66,
2023-11-01,21:20:05.029,0.39,2.12,0.19,1.18,0.04,87.06,1.00,0.43,0.0000,0.0042, 16240,0.51,0.64,99,41,20495.41,9675.11,2597.63,4.24,105.92,0.79,19.72,0.20,1.51,0.13,1.23,0.05,32.99,1.00,0.42,0.0000,0.0032, 23200,0.42,0.01,99,29,10461.16,6936.36,2597.63,3.02,75.41,0.40,10.07,15.73,16.27,0.00,67.99,0.00,100.00,0.00,0.00,0.00,0.00,10.86,14.06,0.00,75.08,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.35,4.54 ,4.51 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.18,1.19,0.00,19.00,1.00,0.08,0.0000,0.0023,   440,99.82,0.18,0.00,0.00,0.00,44,8136.49,3077.73,2597.63,5.29,132.18,6.26,156.61,
2023-11-01,21:20:06.029,0.40,2.12,0.19,1.19,0.04,87.18,1.00,0.43,0.0000,0.0042, 16720,0.51,0.64,99,40,20561.65,9679.56,2597.65,4.25,106.21,0.79,19.79,0.20,1.52,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 22840,0.42,0.00,99,29,10521.10,6941.08,2597.65,3.03,75.79,0.41,10.13,15.70,15.50,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.18,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.72,53.31,4.54 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,19.03,1.00,0.08,0.0000,0.0023,   440,99.84,0.16,0.00,0.00,0.00,43,8157.23,3086.16,2597.65,5.29,132.16,6.28,157.01,
2023-11-01,21:20:07.030,0.40,1.97,0.20,1.17,0.38,83.94,1.00,0.44,0.0000,0.0041, 16520,0.57,0.64,96,41,20698.04,10490.06,2598.56,3.95,98.66,0.80,19.91,0.20,1.33,0.15,1.20,0.66,36.33,0.98,0.44,0.0001,0.0034, 23880,0.70,0.04,97,29,10585.01,7936.38,2598.56,2.67,66.69,0.41,10.18,17.21,17.86,0.07,64.86,0.00,100.00,0.00,0.00,0.00,0.00,12.68,16.66,0.26,70.39,0.00,100.00,0.00,0.00,0.00,0.00,57.37,54.50,4.57 ,4.63 ,0.33 ,0.00 ,3.00,3.00,3.18,2.71,1.17,1.18,0.00,17.78,1.00,0.07,0.0000,0.0021,   320,99.52,0.48,0.00,0.00,0.00,44,8274.67,3052.51,2598.56,5.42,135.54,6.37,159.22,
2023-11-01,21:20:08.029,0.40,2.12,0.19,1.19,0.06,86.96,1.00,0.43,0.0000,0.0042, 16200,0.51,0.64,99,42,20551.49,9703.97,2596.10,4.24,105.89,0.79,19.79,0.20,1.51,0.13,1.23,0.07,32.79,1.00,0.42,0.0000,0.0031, 23720,0.58,0.01,99,29,10497.56,6951.80,2596.10,3.02,75.50,0.40,10.11,15.75,15.53,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.12,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.71,53.30,4.55 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,18.98,1.00,0.08,0.0000,0.0023,   360,99.83,0.17,0.00,0.00,0.00,43,8152.89,3083.37,2596.10,5.29,132.21,6.28,157.01,
2023-11-01,21:20:09.030,0.39,2.11,0.19,1.19,0.05,87.26,1.00,0.43,0.0000,0.0043, 16480,0.51,0.64,99,41,20507.72,9709.53,2597.87,4.22,105.61,0.79,19.74,0.20,1.51,0.13,1.23,0.04,32.97,1.00,0.42,0.0000,0.0031, 24040,0.51,0.00,99,29,10513.59,6951.15,2597.87,3.02,75.62,0.40,10.12,15.75,15.48,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.27,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.33,4.55 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.04,1.00,0.08,0.0000,0.0023,   360,99.80,0.20,0.00,0.00,0.00,44,8141.23,3085.05,2597.87,5.28,131.95,6.27,156.69,
2023-11-01,21:20:10.030,0.40,2.12,0.19,1.19,0.04,87.33,1.00,0.43,0.0000,0.0043, 16560,0.51,0.64,99,41,20524.99,9675.28,2597.76,4.24,106.07,0.79,19.75,0.20,1.52,0.13,1.23,0.03,32.90,1.00,0.42,0.0000,0.0031, 23640,0.47,0.00,99,28,10517.87,6941.87,2597.76,3.03,75.76,0.40,10.12,15.69,15.50,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.19,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.30,4.55 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.09,1.00,0.08,0.0000,0.0023,   440,99.81,0.19,0.00,0.00,0.00,43,8135.80,3085.15,2597.76,5.27,131.85,6.26,156.59,
2023-11-01,21:20:11.030,0.39,2.11,0.19,1.18,0.05,87.33,1.00,0.43,0.0000,0.0043, 16680,0.51,0.64,99,41,20449.73,9704.10,2597.60,4.21,105.37,0.79,19.68,0.20,1.51,0.13,1.23,0.06,32.91,1.00,0.42,0.0000,0.0031, 23280,0.47,0.01,99,28,10460.30,6918.88,2597.60,3.02,75.59,0.40,10.07,15.77,16.01,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.93,0.00,75.24,0.00,100.00,0.00,0.00,0.00,0.00,56.64,53.36,4.57 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.12,2.63,1.18,1.19,0.00,19.04,1.00,0.08,0.0000,0.0023,   440,99.77,0.23,0.00,0.00,0.00,43,8106.39,3077.79,2597.60,5.27,131.69,6.24,156.04,
2023-11-01,21:20:12.030,0.40,2.12,0.19,1.19,0.04,87.25,1.00,0.43,0.0000,0.0043, 16400,0.51,0.63,99,42,20525.38,9666.58,2597.42,4.25,106.17,0.79,19.76,0.20,1.52,0.13,1.23,0.04,32.88,1.00,0.42,0.0000,0.0031, 23520,0.45,0.00,99,28,10517.95,6941.42,2597.42,3.03,75.76,0.40,10.12,15.68,15.41,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.24,0.00,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.66,53.35,4.55 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.08,1.00,0.08,0.0000,0.0023,   440,99.83,0.17,0.00,0.00,0.00,44,8142.31,3085.88,2597.42,5.28,131.93,6.27,156.74,
2023-11-01,21:20:13.030,0.39,2.11,0.19,1.19,0.05,87.20,1.00,0.43,0.0000,0.0043, 16320,0.51,0.63,99,40,20472.87,9681.38,2595.14,4.23,105.73,0.79,19.72,0.20,1.51,0.13,1.23,0.04,32.86,1.00,0.42,0.0000,0.0031, 23360,0.43,0.00,99,28,10496.14,6931.87,2595.14,3.03,75.71,0.40,10.11,15.72,15.52,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.20,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.27,4.56 ,4.50 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,19.01,1.00,0.08,0.0000,0.0023,   360,99.79,0.21,0.00,0.00,0.00,44,8139.07,3081.22,2595.14,5.28,132.08,6.27,156.81,
2023-11-01,21:20:14.029,0.39,2.10,0.19,1.19,0.04,87.15,1.00,0.42,0.0000,0.0043, 16120,0.51,0.63,99,41,20407.63,9712.02,2594.96,4.20,105.06,0.79,19.66,0.20,1.50,0.13,1.23,0.04,32.84,1.00,0.42,0.0000,0.0031, 23360,0.42,0.00,99,28,10497.81,6986.62,2594.96,3.01,75.13,0.40,10.11,15.78,15.53,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.16,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.30,4.55 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.03,1.00,0.08,0.0000,0.0023,   360,99.83,0.17,0.00,0.00,0.00,44,8131.51,3082.13,2594.96,5.28,131.91,6.27,156.68,
2023-11-01,21:20:15.029,0.40,2.12,0.19,1.19,0.04,87.19,1.00,0.43,0.0000,0.0042, 16280,0.51,0.63,99,40,20539.91,9687.90,2597.70,4.24,106.01,0.79,19.77,0.20,1.51,0.13,1.23,0.04,33.05,1.00,0.42,0.0000,0.0031, 23480,0.41,0.00,99,28,10515.86,6957.29,2597.70,3.02,75.57,0.40,10.12,15.71,15.34,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.31,0.00,75.84,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.36,4.55 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,19.06,1.00,0.08,0.0000,0.0023,   360,99.83,0.17,0.00,0.00,0.00,44,8151.68,3087.05,2597.70,5.28,132.03,6.28,156.90,
2023-11-01,21:20:16.029,0.39,2.12,0.19,1.18,0.04,87.24,1.00,0.43,0.0000,0.0043, 16160,0.51,0.63,99,42,20502.20,9662.39,2597.68,4.24,106.09,0.79,19.73,0.20,1.51,0.13,1.23,0.04,32.85,1.00,0.42,0.0000,0.0031, 23160,0.42,0.00,99,29,10473.88,6928.76,2597.68,3.02,75.58,0.40,10.08,15.70,16.05,0.00,68.24,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.68,0.00,75.49,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.36,4.55 ,4.51 ,0.17 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.06,1.00,0.08,0.0000,0.0023,   400,99.83,0.17,0.00,0.00,0.00,44,8131.14,3079.59,2597.68,5.28,132.02,6.26,156.51,
2023-11-01,21:20:17.031,0.40,1.98,0.20,1.17,0.40,84.61,1.00,0.44,0.0000,0.0041, 16680,0.56,0.63,97,41,20761.71,10491.54,2598.63,3.96,98.95,0.80,19.97,0.20,1.35,0.15,1.20,0.65,36.32,0.98,0.43,0.0001,0.0034, 22760,0.64,0.04,96,28,10540.90,7801.47,2598.63,2.70,67.56,0.41,10.14,17.22,18.23,0.07,64.48,0.00,100.00,0.00,0.00,0.00,0.00,12.51,17.62,0.05,69.82,0.00,100.00,0.00,0.00,0.00,0.00,57.47,54.54,4.57 ,4.60 ,0.33 ,0.00 ,3.00,3.00,3.16,2.69,1.17,1.18,0.00,17.94,1.00,0.08,0.0000,0.0022,   200,99.56,0.44,0.00,0.00,0.00,43,8216.91,3051.75,2598.63,5.39,134.63,6.32,158.11,
2023-11-01,21:20:18.030,0.40,2.12,0.19,1.19,0.06,86.82,1.00,0.43,0.0000,0.0042, 16200,0.52,0.64,99,41,20602.39,9704.47,2596.70,4.25,106.15,0.79,19.84,0.20,1.51,0.13,1.23,0.08,32.89,1.00,0.42,0.0000,0.0031, 22800,0.62,0.01,99,29,10470.84,6953.08,2596.70,3.01,75.30,0.40,10.08,15.75,15.54,0.01,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.11,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.66,53.37,4.55 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,18.91,1.00,0.08,0.0000,0.0023,   280,99.84,0.16,0.00,0.00,0.00,43,8177.79,3084.73,2596.70,5.30,132.55,6.30,157.45,
2023-11-01,21:20:19.030,0.39,2.11,0.19,1.19,0.07,86.99,1.00,0.43,0.0000,0.0042, 16120,0.52,0.64,99,40,20524.35,9734.00,2598.22,4.22,105.43,0.79,19.75,0.20,1.51,0.13,1.23,0.05,32.97,1.00,0.42,0.0000,0.0031, 23680,0.52,0.01,99,28,10495.07,6964.65,2598.22,3.01,75.35,0.40,10.10,15.79,15.55,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.23,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.81,53.40,4.55 ,4.57 ,0.00 ,0.00 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,18.92,1.00,0.08,0.0000,0.0023,   320,99.74,0.26,0.00,0.00,0.00,44,8164.93,3082.48,2598.22,5.30,132.44,6.29,157.13,
2023-11-01,21:20:20.031,0.40,2.12,0.19,1.19,0.05,87.28,1.00,0.43,0.0000,0.0043, 16400,0.51,0.63,99,41,20523.52,9678.56,2597.69,4.24,106.03,0.79,19.75,0.20,1.52,0.13,1.23,0.04,32.82,1.00,0.42,0.0000,0.0031, 23280,0.48,0.00,99,28,10518.12,6941.31,2597.69,3.03,75.76,0.40,10.12,15.70,15.49,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.17,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.66,53.37,4.56 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.01,19.07,1.00,0.08,0.0000,0.0023,   440,99.81,0.19,0.00,0.00,0.00,44,8135.95,3084.99,2597.69,5.27,131.86,6.26,156.60,
2023-11-01,21:20:21.031,0.39,2.11,0.19,1.19,0.06,87.37,1.00,0.43,0.0000,0.0043, 16480,0.51,0.63,99,41,20488.67,9723.08,2597.68,4.21,105.36,0.79,19.72,0.20,1.52,0.13,1.23,0.04,32.89,1.00,0.42,0.0000,0.0031, 23120,0.46,0.00,99,27,10513.82,6935.94,2597.68,3.03,75.79,0.40,10.12,15.77,15.35,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.24,0.01,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.39,4.53 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.13,2.63,1.19,1.19,0.00,19.06,1.00,0.08,0.0000,0.0023,   400,99.78,0.22,0.00,0.00,0.00,44,8126.70,3084.47,2597.68,5.27,131.74,6.26,156.42,
2023-11-01,21:20:22.030,0.39,2.12,0.19,1.18,0.04,87.16,1.00,0.43,0.0000,0.0043, 16240,0.51,0.63,99,41,20466.64,9664.90,2594.89,4.24,105.88,0.79,19.72,0.20,1.51,0.13,1.23,0.05,32.83,1.00,0.42,0.0000,0.0031, 22840,0.45,0.01,99,28,10424.10,6911.09,2594.89,3.02,75.42,0.40,10.04,15.73,16.34,0.00,67.93,0.00,100.00,0.00,0.00,0.00,0.00,10.85,14.30,0.01,74.84,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.40,4.55 ,4.52 ,0.33 ,0.28 ,3.00,3.00,3.12,2.64,1.18,1.19,0.00,19.02,1.00,0.08,0.0000,0.0023,   360,99.79,0.21,0.00,0.00,0.00,44,8108.55,3073.31,2594.89,5.28,131.92,6.25,156.24,
2023-11-01,21:20:23.030,0.39,2.11,0.19,1.19,0.05,87.37,1.00,0.43,0.0000,0.0043, 16600,0.51,0.63,99,41,20496.20,9714.71,2597.77,4.22,105.49,0.79,19.73,0.20,1.51,0.13,1.23,0.04,32.90,1.00,0.42,0.0000,0.0031, 23080,0.45,0.00,99,28,10502.48,6946.64,2597.77,3.02,75.59,0.40,10.11,15.76,15.48,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.24,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.47,4.55 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.06,1.00,0.08,0.0000,0.0023,   440,99.79,0.21,0.00,0.00,0.00,44,8128.15,3084.41,2597.77,5.27,131.76,6.26,156.45,
2023-11-01,21:20:24.031,0.40,2.11,0.19,1.19,0.04,87.29,1.00,0.43,0.0000,0.0042, 16560,0.51,0.63,99,41,20544.24,9719.20,2597.72,4.23,105.69,0.79,19.77,0.20,1.51,0.13,1.23,0.04,32.79,1.00,0.42,0.0000,0.0031, 23160,0.44,0.00,99,28,10514.31,6976.70,2597.72,3.01,75.35,0.40,10.12,15.77,15.55,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.17,0.01,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.41,4.55 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.05,1.00,0.08,0.0000,0.0023,   400,99.83,0.17,0.00,0.00,0.00,44,8132.66,3085.82,2597.72,5.27,131.77,6.26,156.53,
2023-11-01,21:20:25.031,0.40,2.12,0.19,1.19,0.04,87.29,1.00,0.43,0.0000,0.0043, 16800,0.51,0.63,99,41,20526.07,9665.28,2597.56,4.25,106.18,0.79,19.76,0.20,1.52,0.13,1.23,0.04,32.92,1.00,0.42,0.0000,0.0031, 23360,0.42,0.00,99,28,10514.80,6922.73,2597.56,3.04,75.94,0.40,10.12,15.67,15.47,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.31,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.40,4.55 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,19.07,1.00,0.08,0.0000,0.0023,   400,99.81,0.19,0.00,0.00,0.00,44,8145.74,3085.13,2597.56,5.28,132.02,6.27,156.80,
2023-11-01,21:20:26.031,0.40,2.11,0.19,1.19,0.03,87.28,1.00,0.43,0.0000,0.0043, 16600,0.51,0.63,99,41,20528.90,9706.74,2597.59,4.23,105.75,0.79,19.76,0.20,1.51,0.13,1.23,0.03,32.81,1.00,0.42,0.0000,0.0031, 23160,0.41,0.00,99,27,10516.70,6977.07,2597.59,3.01,75.37,0.40,10.12,15.75,15.48,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.19,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.72,53.45,4.55 ,4.51 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.10,1.00,0.08,0.0000,0.0023,   360,99.84,0.16,0.00,0.00,0.00,44,8132.75,3086.33,2597.59,5.27,131.75,6.26,156.54,
2023-11-01,21:20:27.032,0.40,1.96,0.20,1.17,0.38,84.98,1.00,0.44,0.0000,0.0041, 16360,0.55,0.63,97,42,20609.12,10525.17,2598.57,3.92,97.90,0.79,19.82,0.20,1.37,0.15,1.21,0.57,35.93,0.98,0.43,0.0001,0.0034, 23240,0.53,0.04,96,29,10622.75,7732.92,2598.57,2.75,68.69,0.41,10.22,17.27,17.68,0.05,65.00,0.00,100.00,0.00,0.00,0.00,0.00,12.30,15.94,0.20,71.56,0.00,100.00,0.00,0.00,0.00,0.00,57.34,54.41,4.56 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.15,2.68,1.18,1.18,0.00,18.04,1.00,0.08,0.0000,0.0022,   240,99.62,0.38,0.00,0.00,0.00,44,8195.43,3056.31,2598.57,5.36,134.07,6.31,157.69,
2023-11-01,21:20:28.032,0.39,2.11,0.19,1.18,0.06,87.01,1.00,0.43,0.0000,0.0043, 16640,0.51,0.63,99,40,20467.18,9683.08,2596.88,4.23,105.69,0.79,19.71,0.20,1.50,0.13,1.23,0.13,32.93,1.00,0.42,0.0000,0.0032, 23480,0.66,0.01,99,28,10418.88,6952.68,2596.88,3.00,74.93,0.40,10.03,15.75,16.21,0.00,68.04,0.00,100.00,0.00,0.00,0.00,0.00,10.92,14.36,0.00,74.72,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.49,4.54 ,4.61 ,0.33 ,0.00 ,3.00,3.00,3.12,2.64,1.18,1.19,0.00,19.04,1.00,0.08,0.0000,0.0023,   320,99.79,0.21,0.00,0.00,0.00,44,8110.59,3075.81,2596.88,5.27,131.84,6.25,156.16,
2023-11-01,21:20:29.032,0.40,2.11,0.19,1.19,0.07,87.03,1.00,0.43,0.0000,0.0042, 16280,0.52,0.63,99,41,20542.53,9745.19,2598.01,4.22,105.40,0.79,19.77,0.20,1.51,0.13,1.23,0.05,32.98,1.00,0.42,0.0000,0.0031, 24000,0.54,0.01,99,27,10499.44,6955.69,2598.01,3.02,75.47,0.40,10.10,15.81,15.34,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.25,0.01,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.66,53.46,4.56 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,18.96,1.00,0.08,0.0000,0.0023,   360,99.80,0.20,0.00,0.00,0.00,44,8160.45,3085.09,2598.01,5.29,132.26,6.28,157.06,
2023-11-01,21:20:30.031,0.40,2.12,0.19,1.19,0.04,87.33,1.00,0.43,0.0000,0.0043, 16240,0.50,0.63,99,41,20506.79,9667.94,2595.02,4.24,106.06,0.79,19.76,0.20,1.52,0.13,1.23,0.04,32.83,1.00,0.42,0.0000,0.0031, 23600,0.49,0.00,99,27,10505.98,6930.27,2595.02,3.03,75.80,0.40,10.12,15.70,15.43,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.16,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.39,4.53 ,4.55 ,0.33 ,0.00 ,3.00,3.00,3.13,2.63,1.19,1.19,0.00,19.13,1.00,0.08,0.0000,0.0024,   480,99.83,0.17,0.00,0.00,0.00,44,8121.66,3083.00,2595.02,5.27,131.72,6.26,156.48,
2023-11-01,21:20:31.032,0.39,2.09,0.19,1.19,0.06,87.42,1.00,0.43,0.0000,0.0043, 16640,0.51,0.63,99,41,20370.05,9734.18,2597.59,4.19,104.63,0.78,19.61,0.20,1.51,0.13,1.23,0.04,32.88,1.00,0.42,0.0000,0.0031, 23560,0.46,0.00,99,28,10506.11,6950.12,2597.59,3.02,75.58,0.40,10.11,15.79,15.39,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.20,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.75,53.49,4.54 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.09,1.00,0.08,0.0000,0.0023,   480,99.81,0.19,0.00,0.00,0.00,44,8134.45,3085.10,2597.59,5.27,131.83,6.26,156.58,
2023-11-01,21:20:32.032,0.39,2.12,0.19,1.19,0.04,87.35,1.00,0.43,0.0000,0.0043, 16480,0.50,0.63,99,41,20478.60,9670.78,2597.64,4.24,105.88,0.79,19.71,0.20,1.52,0.13,1.23,0.04,32.87,1.00,0.42,0.0000,0.0031, 23720,0.45,0.00,99,28,10518.01,6940.75,2597.64,3.03,75.77,0.40,10.12,15.68,15.38,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.18,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.43,4.55 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.13,1.00,0.08,0.0000,0.0024,   480,99.84,0.16,0.00,0.00,0.00,44,8139.20,3087.08,2597.64,5.27,131.83,6.27,156.66,
2023-11-01,21:20:33.032,0.39,2.12,0.19,1.18,0.05,87.30,1.00,0.43,0.0000,0.0043, 16680,0.51,0.63,99,41,20496.86,9686.56,2598.02,4.23,105.80,0.79,19.72,0.20,1.51,0.13,1.23,0.05,32.90,1.00,0.42,0.0000,0.0031, 23520,0.45,0.01,99,27,10468.67,6919.72,2598.02,3.03,75.64,0.40,10.07,15.76,16.41,0.00,67.83,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.74,0.00,75.44,0.00,100.00,0.00,0.00,0.00,0.00,56.64,53.48,4.55 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.18,1.19,0.00,19.04,1.00,0.08,0.0000,0.0023,   440,99.78,0.22,0.00,0.00,0.00,44,8121.83,3075.46,2598.02,5.28,132.04,6.25,156.31,
2023-11-01,21:20:34.033,0.39,2.11,0.19,1.19,0.04,87.31,1.00,0.43,0.0000,0.0043, 16640,0.50,0.63,99,40,20464.69,9714.57,2597.84,4.21,105.33,0.79,19.69,0.20,1.51,0.13,1.23,0.04,32.86,1.00,0.42,0.0000,0.0031, 23360,0.44,0.00,99,27,10512.84,6984.82,2597.84,3.01,75.25,0.40,10.12,15.76,15.47,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.90,13.19,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.48,4.54 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,19.09,1.00,0.08,0.0000,0.0023,   480,99.82,0.18,0.00,0.00,0.00,44,8134.08,3085.93,2597.84,5.27,131.79,6.26,156.55,
