System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,22:47:23.754,0.51,2.73,0.19,1.19,0.04,29.01,1.00,0.38,0.0000,0.0011, 22200,0.20,1.28,99,43,26333.68,9634.60,2597.24,5.47,136.66,1.01,25.35,0.23,1.72,0.13,1.24,0.04,9.51,1.00,0.41,0.0000,0.0008, 24360,0.97,0.00,99,26,11875.98,6892.71,2597.24,3.45,86.15,0.46,11.43,15.62,15.42,0.01,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.19,0.01,76.07,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.60,4.60 ,4.51 ,411109.45 ,456820.61 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2800,99.83,0.17,0.00,0.00,0.00,46,10063.59,3086.34,2597.24,6.52,163.03,7.75,193.74,
2023-10-29,22:47:24.754,0.51,2.73,0.19,1.19,0.04,28.99,1.00,0.38,0.0000,0.0011, 22160,0.21,1.28,99,43,26252.54,9626.58,2597.64,5.45,136.35,1.01,25.26,0.23,1.72,0.13,1.24,0.03,9.61,1.00,0.41,0.0000,0.0008, 24240,0.95,0.00,99,26,11885.28,6891.36,2597.64,3.45,86.23,0.46,11.44,15.62,15.73,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.01,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.53,53.61,4.59 ,4.51 ,0.07 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.60,1.00,0.14,0.0000,0.0011,  2800,99.83,0.17,0.00,0.00,0.00,45,10051.71,3083.35,2597.64,6.52,163.00,7.74,193.48,
2023-10-29,22:47:25.755,0.51,2.73,0.19,1.19,0.04,28.97,1.00,0.38,0.0000,0.0011, 21800,0.20,1.28,99,42,26307.58,9625.00,2597.42,5.47,136.66,1.01,25.32,0.23,1.72,0.13,1.24,0.04,9.60,1.00,0.41,0.0000,0.0008, 24200,0.95,0.00,99,27,11879.53,6892.44,2597.42,3.45,86.18,0.46,11.43,15.60,15.42,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.17,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.60,4.60 ,4.50 ,0.03 ,0.10 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2800,99.82,0.18,0.00,0.00,0.00,45,10065.92,3086.40,2597.42,6.52,163.07,7.75,193.75,
2023-10-29,22:47:26.755,0.51,2.73,0.19,1.18,0.04,29.00,1.00,0.38,0.0000,0.0011, 21200,0.20,1.28,99,44,26250.39,9617.60,2597.74,5.46,136.47,1.01,25.26,0.23,1.72,0.13,1.22,0.04,9.55,1.00,0.41,0.0000,0.0008, 24200,0.95,0.00,99,28,11756.68,6841.58,2597.74,3.44,85.92,0.45,11.31,15.64,16.36,0.00,68.00,0.00,100.00,0.00,0.00,0.00,0.00,10.76,15.01,0.01,74.22,0.00,100.00,0.00,0.00,0.00,0.00,57.56,53.68,4.57 ,4.51 ,0.33 ,0.13 ,3.00,3.00,3.86,3.26,1.18,1.19,0.00,10.60,1.00,0.14,0.0000,0.0011,  2800,99.83,0.17,0.00,0.00,0.00,46,10024.33,3076.58,2597.74,6.52,162.91,7.72,192.96,
2023-10-29,22:47:27.756,0.49,2.24,0.22,1.16,0.72,29.69,0.98,0.40,0.0000,0.0012, 22680,0.34,1.30,98,43,25630.85,11435.14,2598.78,4.48,112.07,0.99,24.65,0.22,1.39,0.16,1.20,0.52,12.34,0.96,0.40,0.0000,0.0011, 24160,1.05,0.03,98,28,11567.49,8305.94,2598.78,2.79,69.63,0.44,11.12,18.94,20.02,0.06,60.98,0.00,100.00,0.00,0.00,0.00,0.00,13.32,16.40,0.03,70.25,0.00,100.00,0.00,0.00,0.00,0.00,58.84,54.83,4.64 ,4.55 ,0.13 ,0.13 ,3.00,3.00,3.81,3.26,1.17,1.17,0.00,9.18,1.00,0.14,0.0000,0.0009,  2320,99.67,0.33,0.00,0.00,0.00,46,9892.47,3036.93,2598.78,6.51,162.87,7.61,190.33,
2023-10-29,22:47:28.756,0.51,2.71,0.19,1.19,0.07,28.87,1.00,0.38,0.0000,0.0011, 22240,0.21,1.30,99,43,26281.21,9688.06,2597.49,5.43,135.64,1.01,25.30,0.23,1.71,0.13,1.23,0.09,9.72,0.99,0.41,0.0000,0.0008, 24680,1.06,0.01,99,27,11859.50,6938.80,2597.49,3.42,85.46,0.46,11.42,15.72,15.49,0.20,68.59,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.21,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.61,4.57 ,4.54 ,0.07 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.55,1.00,0.14,0.0000,0.0010,  2720,99.82,0.18,0.00,0.00,0.00,45,10058.77,3084.97,2597.49,6.52,163.03,7.74,193.62,
2023-10-29,22:47:29.755,0.51,2.73,0.19,1.19,0.04,28.88,1.00,0.38,0.0000,0.0011, 22280,0.21,1.29,99,43,26303.14,9620.57,2595.10,5.47,136.70,1.01,25.34,0.23,1.72,0.13,1.24,0.04,9.50,1.00,0.41,0.0000,0.0008, 24400,1.02,0.00,99,27,11872.66,6883.78,2595.10,3.45,86.24,0.46,11.44,15.61,15.40,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.55,53.54,4.59 ,4.52 ,0.13 ,0.20 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2720,99.84,0.16,0.00,0.00,0.00,46,10060.10,3084.15,2595.10,6.52,163.09,7.75,193.83,
2023-10-29,22:47:30.755,0.51,2.73,0.19,1.19,0.04,28.86,1.00,0.38,0.0000,0.0011, 21840,0.21,1.29,99,43,26289.93,9623.05,2595.35,5.46,136.60,1.01,25.32,0.23,1.73,0.13,1.24,0.03,9.39,1.00,0.41,0.0000,0.0008, 24440,1.00,0.00,99,27,11867.21,6870.05,2595.35,3.45,86.37,0.46,11.43,15.62,15.51,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.10,0.00,76.20,0.00,100.00,0.00,0.00,0.00,0.00,57.55,53.51,4.58 ,4.51 ,0.17 ,0.13 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2720,99.81,0.19,0.00,0.00,0.00,46,10053.92,3082.39,2595.35,6.52,163.09,7.75,193.69,
2023-10-29,22:47:31.755,0.51,2.73,0.19,1.18,0.05,28.99,1.00,0.38,0.0000,0.0011, 21560,0.21,1.29,99,43,26251.33,9630.01,2597.63,5.45,136.30,1.01,25.27,0.23,1.72,0.13,1.23,0.06,9.72,0.99,0.41,0.0000,0.0008, 24600,0.99,0.00,99,27,11769.75,6849.85,2597.63,3.44,85.91,0.45,11.33,15.65,16.14,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.63,0.00,74.63,0.00,100.00,0.00,0.00,0.00,0.00,57.59,53.66,4.60 ,4.52 ,0.33 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.56,1.00,0.14,0.0000,0.0011,  2760,99.81,0.19,0.00,0.00,0.00,46,10043.04,3079.20,2597.63,6.52,163.08,7.73,193.32,
2023-10-29,22:47:32.755,0.51,2.73,0.19,1.19,0.04,28.97,1.00,0.38,0.0000,0.0011, 21640,0.21,1.29,99,43,26322.93,9642.63,2597.45,5.46,136.49,1.01,25.33,0.23,1.72,0.13,1.24,0.05,9.55,1.00,0.41,0.0000,0.0008, 24560,0.98,0.00,99,27,11880.07,6905.18,2597.45,3.44,86.02,0.46,11.43,15.64,15.51,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.14,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.60,4.59 ,4.52 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.59,1.00,0.14,0.0000,0.0011,  2800,99.82,0.18,0.00,0.00,0.00,45,10058.84,3085.67,2597.45,6.52,162.99,7.74,193.62,
2023-10-29,22:47:33.755,0.51,2.73,0.19,1.19,0.04,28.97,1.00,0.37,0.0000,0.0011, 21600,0.21,1.29,99,44,26286.47,9629.32,2597.66,5.46,136.49,1.01,25.30,0.23,1.72,0.13,1.24,0.04,9.55,1.00,0.41,0.0000,0.0008, 24800,0.97,0.00,99,27,11881.88,6894.35,2597.66,3.45,86.17,0.46,11.44,15.61,15.52,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.20,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.60,4.60 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.58,1.00,0.14,0.0000,0.0011,  2800,99.82,0.18,0.00,0.00,0.00,47,10066.40,3086.33,2597.66,6.52,163.08,7.75,193.76,
2023-10-29,22:47:34.755,0.51,2.73,0.19,1.19,0.06,29.14,1.00,0.38,0.0000,0.0011, 21640,0.20,1.29,99,43,26308.15,9645.26,2597.53,5.46,136.38,1.01,25.32,0.23,1.73,0.13,1.24,0.03,9.59,1.00,0.41,0.0000,0.0008, 24480,0.96,0.00,99,26,11877.10,6882.27,2597.53,3.45,86.29,0.46,11.43,15.64,15.49,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.15,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,57.62,53.59,4.59 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.60,1.00,0.13,0.0000,0.0011,  2800,99.79,0.21,0.00,0.00,0.00,46,10045.83,3084.17,2597.53,6.51,162.86,7.74,193.38,
2023-10-29,22:47:35.756,0.51,2.73,0.19,1.19,0.04,29.04,1.00,0.38,0.0000,0.0011, 21760,0.20,1.29,99,43,26329.03,9635.76,2597.47,5.46,136.62,1.01,25.34,0.23,1.72,0.13,1.24,0.03,9.57,1.00,0.41,0.0000,0.0008, 25040,0.95,0.00,99,26,11873.11,6890.38,2597.47,3.45,86.16,0.46,11.43,15.62,15.50,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.31,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.62,4.60 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.60,1.00,0.14,0.0000,0.0011,  2800,99.83,0.17,0.00,0.00,0.00,46,10060.63,3086.20,2597.47,6.52,162.99,7.75,193.66,
2023-10-29,22:47:36.756,0.51,2.74,0.19,1.19,0.04,28.99,1.00,0.38,0.0000,0.0011, 21960,0.20,1.28,99,43,26346.34,9630.34,2597.38,5.47,136.79,1.01,25.36,0.23,1.72,0.13,1.24,0.04,9.63,1.00,0.41,0.0000,0.0008, 24720,0.95,0.00,99,26,11883.83,6896.24,2597.38,3.45,86.16,0.46,11.44,15.61,15.42,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.23,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.67,4.59 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.62,1.00,0.14,0.0000,0.0011,  2800,99.83,0.17,0.00,0.00,0.00,46,10055.37,3085.92,2597.38,6.52,162.92,7.74,193.57,
2023-10-29,22:47:37.757,0.50,2.56,0.20,1.17,0.38,29.89,0.99,0.38,0.0000,0.0012, 22680,0.26,1.29,98,43,25974.69,10136.81,2598.53,5.12,128.12,1.00,24.98,0.23,1.58,0.14,1.20,0.59,13.12,0.96,0.45,0.0000,0.0011, 24520,1.03,0.04,98,28,11859.92,7515.65,2598.53,3.16,78.90,0.46,11.41,16.67,19.55,0.08,63.70,0.00,100.00,0.00,0.00,0.00,0.00,12.04,17.87,0.10,69.99,0.00,100.00,0.00,0.00,0.00,0.00,58.05,54.62,4.62 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.83,3.27,1.17,1.18,0.00,10.05,1.00,0.14,0.0000,0.0010,  2360,99.59,0.41,0.00,0.00,0.00,45,9945.24,3042.21,2598.53,6.54,163.45,7.65,191.37,
2023-10-29,22:47:38.757,0.51,2.71,0.19,1.19,0.09,29.02,1.00,0.38,0.0000,0.0011, 22840,0.21,1.29,99,43,26322.66,9701.19,2597.37,5.43,135.67,1.01,25.34,0.23,1.71,0.13,1.24,0.10,9.51,0.99,0.41,0.0000,0.0008, 25320,1.07,0.01,99,26,11857.98,6921.45,2597.37,3.43,85.66,0.46,11.42,15.75,15.69,0.01,68.56,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.15,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.59,53.54,4.59 ,4.53 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.52,1.00,0.14,0.0000,0.0010,  2880,99.80,0.20,0.00,0.00,0.00,45,10059.74,3083.07,2597.37,6.53,163.14,7.75,193.65,
2023-10-29,22:47:39.756,0.50,2.70,0.19,1.19,0.04,28.84,1.00,0.38,0.0000,0.0011, 21960,0.21,1.29,99,45,26103.53,9667.14,2595.01,5.40,135.01,1.01,25.15,0.23,1.71,0.13,1.23,0.05,9.64,0.99,0.41,0.0000,0.0008, 25680,1.02,0.01,99,26,11859.50,6936.15,2595.01,3.42,85.49,0.46,11.43,15.69,15.43,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.31,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,57.55,53.60,4.59 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.53,1.00,0.14,0.0000,0.0010,  2880,99.82,0.18,0.00,0.00,0.00,45,10051.13,3083.07,2595.01,6.52,163.01,7.75,193.66,
2023-10-29,22:47:40.756,0.51,2.73,0.19,1.19,0.05,29.04,1.00,0.38,0.0000,0.0011, 22240,0.21,1.29,99,43,26308.78,9644.96,2597.62,5.46,136.39,1.01,25.32,0.23,1.72,0.13,1.24,0.04,9.61,1.00,0.41,0.0000,0.0008, 25240,1.00,0.00,99,27,11869.64,6889.14,2597.62,3.45,86.15,0.46,11.42,15.64,15.59,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.16,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.60,4.59 ,4.52 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2880,99.80,0.20,0.00,0.00,0.00,46,10059.58,3084.47,2597.62,6.52,163.07,7.75,193.63,
2023-10-29,22:47:41.756,0.51,2.73,0.19,1.19,0.05,29.00,1.00,0.38,0.0000,0.0011, 22400,0.21,1.29,99,43,26302.57,9642.41,2597.66,5.46,136.39,1.01,25.31,0.23,1.72,0.13,1.24,0.04,9.65,1.00,0.41,0.0000,0.0008, 25360,0.98,0.00,99,26,11875.72,6887.95,2597.66,3.45,86.21,0.46,11.43,15.63,15.46,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.25,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.59,53.60,4.60 ,4.52 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2880,99.80,0.20,0.00,0.00,0.00,45,10065.39,3085.43,2597.66,6.52,163.11,7.75,193.74,
2023-10-29,22:47:42.757,0.51,2.73,0.19,1.18,0.05,28.98,1.00,0.38,0.0000,0.0011, 22000,0.21,1.28,99,43,26264.78,9621.43,2597.84,5.46,136.49,1.01,25.28,0.23,1.72,0.13,1.23,0.06,9.63,0.99,0.41,0.0000,0.0008, 25360,0.97,0.01,99,28,11787.80,6861.58,2597.84,3.44,85.90,0.45,11.34,15.63,16.16,0.02,68.18,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.51,0.00,74.73,0.00,100.00,0.00,0.00,0.00,0.00,57.57,53.67,4.59 ,4.51 ,0.13 ,0.20 ,3.00,3.00,3.86,3.26,1.18,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2920,99.79,0.21,0.00,0.00,0.00,46,10038.54,3078.32,2597.84,6.52,163.05,7.73,193.21,
2023-10-29,22:47:43.757,0.50,2.72,0.19,1.19,0.04,29.02,1.00,0.38,0.0000,0.0011, 22080,0.21,1.28,99,44,26226.04,9641.75,2597.71,5.44,136.00,1.01,25.24,0.23,1.72,0.13,1.24,0.03,9.53,1.00,0.41,0.0000,0.0008, 25080,0.96,0.00,99,27,11878.29,6889.72,2597.71,3.45,86.20,0.46,11.43,15.63,15.46,0.01,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.16,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,57.59,53.67,4.58 ,4.51 ,0.00 ,0.00 ,3.00,3.00,3.88,3.26,1.19,1.19,0.00,10.56,1.00,0.14,0.0000,0.0010,  2920,99.82,0.18,0.00,0.00,0.00,45,10068.66,3086.25,2597.71,6.52,163.12,7.75,193.80,
2023-10-29,22:47:44.757,0.50,2.71,0.19,1.19,0.04,28.97,1.00,0.38,0.0000,0.0011, 21680,0.21,1.28,99,43,26230.58,9667.41,2597.55,5.43,135.66,1.01,25.24,0.23,1.71,0.13,1.23,0.04,9.69,1.00,0.41,0.0000,0.0008, 25200,0.95,0.00,99,26,11869.20,6923.45,2597.55,3.43,85.72,0.46,11.42,15.68,15.50,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.25,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,57.62,53.62,4.58 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2920,99.81,0.19,0.00,0.00,0.00,46,10055.82,3084.79,2597.55,6.52,162.99,7.74,193.57,
2023-10-29,22:47:45.758,0.51,2.73,0.19,1.19,0.04,28.92,1.00,0.37,0.0000,0.0011, 21520,0.21,1.28,99,43,26280.24,9621.59,2597.76,5.46,136.57,1.01,25.29,0.23,1.72,0.13,1.24,0.04,9.55,1.00,0.41,0.0000,0.0008, 26120,0.95,0.00,99,26,11871.23,6892.74,2597.76,3.44,86.11,0.46,11.42,15.60,15.45,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.17,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.61,4.61 ,4.50 ,0.13 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2920,99.82,0.18,0.00,0.00,0.00,45,10063.14,3086.17,2597.76,6.52,163.04,7.75,193.69,
2023-10-29,22:47:46.758,0.51,2.73,0.19,1.19,0.05,28.95,1.00,0.38,0.0000,0.0011, 21680,0.21,1.28,99,43,26324.15,9639.18,2597.63,5.46,136.55,1.01,25.33,0.23,1.72,0.13,1.24,0.04,9.58,1.00,0.41,0.0000,0.0008, 25880,0.94,0.00,99,27,11886.81,6901.74,2597.63,3.44,86.11,0.46,11.44,15.63,15.49,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.20,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,57.60,53.61,4.60 ,4.50 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2920,99.81,0.19,0.00,0.00,0.00,46,10062.62,3085.11,2597.63,6.52,163.08,7.75,193.69,
2023-10-29,22:47:47.766,0.51,2.73,0.19,1.19,0.07,29.13,1.00,0.37,0.0000,0.0011, 22880,0.21,1.29,99,44,26399.55,9675.22,2597.95,5.46,136.43,1.02,25.39,0.23,1.72,0.13,1.24,0.07,9.80,0.99,0.41,0.0000,0.0008, 25760,0.94,0.01,99,27,11817.43,6890.48,2597.95,3.43,85.75,0.45,11.37,15.68,15.63,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.24,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,58.09,53.61,4.63 ,4.50 ,573410.98 ,0.10 ,3.02,3.00,3.88,3.26,1.19,1.19,0.00,10.58,1.00,0.14,0.0000,0.0011,  2920,99.83,0.17,0.00,0.00,0.00,45,10069.56,3086.34,2597.95,6.53,163.13,7.75,193.79,
2023-10-29,22:47:48.759,0.50,2.55,0.19,1.17,0.31,29.79,0.99,0.38,0.0000,0.0012, 22400,0.26,1.29,98,43,25817.90,10105.59,2596.87,5.11,127.74,0.99,24.86,0.23,1.58,0.14,1.20,0.66,13.21,0.95,0.44,0.0001,0.0011, 24920,1.13,0.04,98,26,11878.92,7517.79,2596.87,3.16,79.01,0.46,11.43,16.60,18.85,0.08,64.47,0.00,100.00,0.00,0.00,0.00,0.00,12.05,17.96,0.17,69.82,0.00,100.00,0.00,0.00,0.00,0.00,57.47,54.67,4.56 ,4.57 ,0.10 ,0.33 ,2.98,3.00,3.82,3.25,1.17,1.18,0.00,10.03,1.00,0.14,0.0000,0.0010,  2800,99.61,0.39,0.00,0.00,0.00,45,9917.02,3046.95,2596.87,6.51,162.74,7.64,190.95,
2023-10-29,22:47:49.759,0.51,2.72,0.19,1.19,0.04,28.94,1.00,0.38,0.0000,0.0011, 21840,0.21,1.28,99,43,26300.99,9675.19,2597.46,5.44,135.92,1.01,25.32,0.23,1.71,0.13,1.23,0.05,9.62,0.99,0.41,0.0000,0.0008, 25480,1.04,0.01,99,25,11856.67,6945.45,2597.46,3.41,85.36,0.46,11.42,15.70,15.47,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.21,0.01,75.94,0.00,100.00,0.00,0.00,0.00,0.00,57.54,53.57,4.58 ,4.52 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2800,99.81,0.19,0.00,0.00,0.00,45,10052.11,3085.05,2597.46,6.52,162.92,7.74,193.49,
2023-10-29,22:47:50.758,0.51,2.72,0.19,1.19,0.06,29.04,1.00,0.38,0.0000,0.0011, 22120,0.21,1.28,99,43,26291.67,9649.59,2595.70,5.45,136.23,1.01,25.32,0.23,1.72,0.13,1.24,0.04,9.61,1.00,0.41,0.0000,0.0008, 25200,1.00,0.00,99,25,11856.52,6891.70,2595.70,3.44,86.02,0.46,11.42,15.67,15.59,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.22,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.54,53.62,4.58 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.56,1.00,0.14,0.0000,0.0011,  2800,99.78,0.22,0.00,0.00,0.00,46,10047.30,3080.90,2595.70,6.52,163.06,7.74,193.54,
2023-10-29,22:47:51.758,0.51,2.73,0.19,1.19,0.05,28.92,1.00,0.38,0.0000,0.0011, 21560,0.21,1.28,99,43,26319.65,9650.92,2597.71,5.45,136.36,1.01,25.33,0.23,1.72,0.13,1.23,0.04,9.64,1.00,0.41,0.0000,0.0008, 25280,0.99,0.00,99,27,11874.68,6904.18,2597.71,3.44,86.00,0.46,11.43,15.65,15.45,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.31,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.64,4.59 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.56,1.00,0.14,0.0000,0.0010,  2800,99.81,0.19,0.00,0.00,0.00,45,10064.50,3085.58,2597.71,6.52,163.09,7.75,193.72,
2023-10-29,22:47:52.758,0.51,2.73,0.19,1.19,0.05,29.03,1.00,0.38,0.0000,0.0011, 21560,0.21,1.28,99,43,26315.62,9637.44,2597.64,5.46,136.53,1.01,25.33,0.23,1.72,0.13,1.24,0.03,9.52,1.00,0.41,0.0000,0.0008, 24800,0.96,0.00,99,26,11878.96,6888.45,2597.64,3.45,86.22,0.46,11.43,15.64,15.66,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.20,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.62,53.61,4.60 ,4.51 ,0.03 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.57,1.00,0.14,0.0000,0.0011,  2800,99.80,0.20,0.00,0.00,0.00,45,10059.90,3083.51,2597.64,6.52,163.12,7.75,193.64,
2023-10-29,22:47:53.759,0.51,2.74,0.19,1.19,0.03,28.89,1.00,0.37,0.0000,0.0011, 21720,0.21,1.28,99,43,26349.15,9618.53,2597.85,5.48,136.97,1.01,25.36,0.23,1.72,0.13,1.23,0.04,9.70,1.00,0.41,0.0000,0.0008, 25400,0.95,0.00,99,28,11847.25,6881.27,2597.85,3.44,86.08,0.46,11.40,15.59,15.53,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.69,0.00,75.56,0.00,100.00,0.00,0.00,0.00,0.00,57.57,53.65,4.58 ,4.51 ,0.13 ,0.10 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.58,1.00,0.13,0.0000,0.0011,  2840,99.82,0.18,0.00,0.00,0.00,46,10066.38,3085.97,2597.85,6.52,163.10,7.75,193.74,
