Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672888,Device: id=1,RX,1.5178804046383,4290.1839041739,4533.044768916,825616477,291671282238
1679672889,Device: id=1,RX,1.5102528799533,4274.4827348286,4516.1231956211,827126741,292205596514
1679672890,Device: id=1,RX,1.4550480130061,4099.805561147,4332.613243228,828581796,292718074670
1679672891,Device: id=1,RX,1.5686210074204,4438.7383387536,4689.7176999409,830150423,293272919082
1679672892,Device: id=1,RX,1.5809878664342,4469.523292198,4722.4813508275,831731438,293831619082
1679672893,Device: id=1,RX,1.8937679539602,5354.0279723757,5657.0308450093,833625214,294500875422
1679672894,Device: id=1,RX,2.5778884937967,7286.0264995948,7698.4886586023,836203136,295411640572
1679672895,Device: id=1,RX,1.0224204716557,2874.76898278,3038.3562582449,837225573,295770992504
1679672896,Device: id=1,RX,0.38124461741055,1079.3809695925,1140.3801083782,837606824,295905917384
1679672897,Device: id=1,RX,0.38402887051278,1084.6281762429,1146.0727955249,837990859,296041498070
1679672898,Device: id=1,RX,0.16264272734888,459.35855794021,485.38139431603,838153502,296098917986
1679672899,Device: id=1,RX,0.44145192191464,1243.5796288802,1314.2119363865,838594961,296254367932
1679672900,Device: id=1,RX,0.5303127904243,1494.7879238155,1579.6379702834,839125279,296441218258
1679672901,Device: id=1,RX,0.33855894119713,954.16490396261,1008.3343345542,839463839,296560489244
1679672902,Device: id=1,RX,0.22806889419155,644.15621918966,680.64724226031,839691913,296641010574
1679672903,Device: id=1,RX,0.10546168727118,298.74978610797,315.62365607136,839797375,296678354408
1679672904,Device: id=1,RX,0.12210954448488,345.45030129946,364.98782841704,839919487,296721536564
1679672905,Device: id=1,RX,1.3654698913892,3862.970899197,4081.4460818193,841284970,297204412562
1679672906,Device: id=1,RX,2.6123481928857,7389.4428383562,7807.4185492179,843897329,298128096738
1679672907,Device: id=1,RX,0.84043625611026,2381.3424361593,2515.8122371369,844737777,298425768702
1679672908,Device: id=1,RX,0.29276943280831,829.28226050987,876.1253697592,845030556,298529432372
1679672909,Device: id=1,RX,0.41539053227231,1174.345814807,1240.8082999705,845445957,298676229298
1679672910,Device: id=1,RX,0.23571058685848,667.57750190414,705.2911958015,845681668,298759676632
1679672911,Device: id=1,RX,0.28215731835003,799.22411719381,844.36928812981,845963826,298859579888
1679672912,Device: id=1,RX,0.26324407975186,744.45711347403,786.57616623432,846227076,298952639120
1679672913,Device: id=1,RX,0.23054151119155,653.24631929586,690.13296108651,846457623,299034296854
1679672914,Device: id=1,RX,0.21631567596122,610.82983740474,645.44034555854,846673941,299110651404
1679672915,Device: id=1,RX,0.22351921641236,636.33866628991,672.10174091589,846897462,299190194372
1679672916,Device: id=1,RX,0.3189218336693,900.77407420971,951.8015675968,847216384,299302791190
1679672917,Device: id=1,RX,0.77264889759523,2183.7221482954,2307.3459719106,847989034,299575756848
1679672918,Device: id=1,RX,1.7193620584583,4862.9839565204,5138.0818858737,849708453,300183649974
1679672919,Device: id=1,RX,1.1614019907915,3285.4735304638,3471.2978489905,850869877,300594341948
1679672920,Device: id=1,RX,1.0489749576013,2966.1426826045,3133.9786758207,851918871,300965116514
1679672921,Device: id=1,RX,1.0232494970641,2892.7219792915,3056.4418988218,852942142,301326714360
1679672922,Device: id=1,RX,1.0598252847967,3000.8171098726,3170.38915544,854001994,301701825954
1679672923,Device: id=1,RX,1.0674559574709,3012.9152103247,3183.70816352,855069457,302078442840
1679672924,Device: id=1,RX,1.0526002520018,2977.6278509672,3146.0438912874,856122093,302450658962
1679672925,Device: id=1,RX,1.006949969004,2852.1328948085,3013.2448898492,857129064,302807183020
1679672926,Device: id=1,RX,1.1310280426169,3201.8852209634,3382.8497077821,858260119,303207428212
1679672927,Device: id=1,RX,1.5532342949317,4395.1013376945,4643.6188248836,859813390,303756828862
1679672928,Device: id=1,RX,1.5534100418736,4390.7083438854,4639.2539505851,861366809,304305670570
1679672929,Device: id=1,RX,2.3363927460948,6604.2175914757,6978.0404308508,863703227,305131206692
1679672930,Device: id=1,RX,2.0286940830069,5721.6474051124,6046.2384583935,865731946,305846421402
1679672931,Device: id=1,RX,0.55288148101254,1551.3256098855,1639.7866468476,866284829,306040337636
1679672932,Device: id=1,RX,0.13473344713379,374.97305333285,396.53040487426,866419563,306087209460
1679672933,Device: id=1,RX,0.21432356566088,605.3620211988,639.65379170454,866633887,306162879866
1679672934,Device: id=1,RX,0.43695257408961,1233.0501805904,1302.9625924448,867070847,306317013758
1679672935,Device: id=1,RX,0.26747916050139,757.73254981314,800.52921549337,867338327,306411730624
1679672936,Device: id=1,RX,0.44777644278264,1264.9131353004,1336.5573661456,867786107,306569846022
1679672937,Device: id=1,RX,0.11398568937704,321.95977749953,340.19748779986,867900095,306610091810
1679672938,Device: id=1,RX,0.11449045579412,322.88849210908,341.20696503614,868014591,306650454826
1679672939,Device: id=1,RX,0.16999798559516,479.7864238125,506.98610150773,868184594,306710429898
1679672940,Device: id=1,RX,0.12506282012013,353.09343681141,373.10348803063,868309658,306754566994
1679672941,Device: id=1,RX,0.45874914231321,1295.0030333298,1368.4028960999,868768443,306916455026
1679672942,Device: id=1,RX,0.56705254393271,1600.5874135717,1691.3158206009,869335535,307116542374
1679672943,Device: id=1,RX,0.22630630272343,639.71839557767,675.92740401342,869561854,307196511660
1679672944,Device: id=1,RX,0.23281576793692,658.94181478726,696.19233765717,869794684,307278884422
1679672945,Device: id=1,RX,0.23540485022601,663.3401419143,701.00491795046,870030104,307361807276
1679672946,Device: id=1,RX,0.2632854069049,745.91839410652,788.0440592113,870293395,307455049056
1679672947,Device: id=1,RX,0.42155021431489,1192.4172056848,1259.8652399752,870714952,307604103606
1679672948,Device: id=1,RX,0.42430824206807,1199.1399060043,1267.0292247352,871139261,307753996362
1679672949,Device: id=1,RX,0.42411970346231,1198.4452025508,1266.3043551048,871563390,307903805296
1679672950,Device: id=1,RX,0.42110415588303,1190.3833522088,1257.7600171501,871984497,308052604220
1679672951,Device: id=1,RX,0.42206930893041,1194.163311772,1261.6944012008,872406580,308201879476
1679672952,Device: id=1,RX,0.61304881541905,1735.2847626261,1833.3725730931,873019689,308418811366
1679672953,Device: id=1,RX,1.6414607367636,4631.559899118,4894.1936170002,874661395,308997842858
1679672954,Device: id=1,RX,0.80709732659658,2282.386828836,2411.5224010914,875468504,309283145338
1679672955,Device: id=1,RX,0.34240508249624,969.09001279785,1023.8748259972,875810920,309404285452
1679672956,Device: id=1,RX,0.31881915137445,899.8310866552,950.84215087511,876129756,309516770282
1679672957,Device: id=1,RX,0.17162712890441,483.13183671297,510.59217733768,876301401,309577168050
1679672958,Device: id=1,RX,0.16484225198207,464.92260764356,491.29736796069,876466270,309635292806
1679672959,Device: id=1,RX,0.1669239923885,473.44862578616,500.15646456832,876633196,309694474596
1679672960,Device: id=1,RX,0.16849107491106,478.55853224607,505.51710423184,876801689,309754295096
1679672961,Device: id=1,RX,0.17217350547391,487.88248600132,515.43024687715,876973873,309815284124
1679672962,Device: id=1,RX,0.17038364736381,481.08498169882,508.34636527703,877144260,309875420930
1679672963,Device: id=1,RX,0.16843002275348,478.46343340427,505.41223704483,877312711,309935236308
1679672964,Device: id=1,RX,0.37625567228061,1061.9688895813,1122.1697971462,877689013,310067998764
1679672965,Device: id=1,RX,0.50476513841112,1428.1260040806,1508.8884262264,878193818,310246528612
1679672966,Device: id=1,RX,0.14083490795447,399.49905760327,422.03264287599,878334655,310296466736
1679672967,Device: id=1,RX,0.043647212372688,121.97531891802,128.95887289765,878378303,310311713926
1679672968,Device: id=1,RX,0.047358682812132,134.78252329134,142.35991254128,878425663,310328562210
1679672969,Device: id=1,RX,0.050792569909605,143.76705464027,151.8938658258,878476456,310346533244
1679672970,Device: id=1,RX,0.047126973139067,133.4104839601,140.95079966236,878523583,310363209564
1679672971,Device: id=1,RX,0.047167868390212,132.65215786832,140.19901681075,878570751,310379791130
1679672972,Device: id=1,RX,0.049759567071092,141.05918872645,149.02071945782,878620511,310397423682
1679672973,Device: id=1,RX,0.05215846071256,146.65234403272,154.99769774673,878672671,310415755766
1679672974,Device: id=1,RX,0.16613961713003,471.64547768891,498.22781642972,878838815,310474713006
1679672975,Device: id=1,RX,0.048990802219946,138.22980440842,146.06833276361,878887807,310491992154
1679672976,Device: id=1,RX,0.79691726571474,2257.1672255097,2384.6739880241,879684743,310774144690
1679672977,Device: id=1,RX,2.4184578541558,6850.5046067514,7237.4578634164,882103235,311630469856
1679672978,Device: id=1,RX,1.1776391588644,3331.6114666013,3520.0337320196,883280888,312046926184
1679672979,Device: id=1,RX,0.59786635628305,1685.4153632288,1781.0739802341,883878757,312257604036
1679672980,Device: id=1,RX,0.59906886083437,1694.0338053552,1789.8848230887,884477839,312469362906
1679672981,Device: id=1,RX,0.59849642034759,1692.6186365562,1788.3780638119,885076337,312680940794
1679672982,Device: id=1,RX,0.60732202145079,1720.0060112517,1817.1775346839,885683672,312895946140
1679672983,Device: id=1,RX,0.60336631014336,1711.4134814941,1807.9520911171,886287043,313109874488
1679672984,Device: id=1,RX,0.36800130797461,1034.1295086997,1093.0097179757,886655050,313239142676
1679672985,Device: id=1,RX,0.6026743262505,1700.643212967,1797.0711051671,887257726,313451723668
1679672986,Device: id=1,RX,0.56494414691647,1592.2295292991,1682.6205928057,887822672,313650753012
1679672987,Device: id=1,RX,0.36441532393867,1029.0763628631,1087.3828146933,888187088,313779387796
1679672988,Device: id=1,RX,1.0347161690669,2928.4909191039,3094.0455061546,889221954,314145502168
1679672989,Device: id=1,RX,1.0842828086451,3060.2782343333,3233.7634837166,890306246,314528040190
1679672990,Device: id=1,RX,0.35965876229284,1018.7582049716,1076.3036069384,890665908,314655386112
1679672991,Device: id=1,RX,0.36940010980655,1042.6079575676,1101.7119751366,891035318,314785715596
1679672992,Device: id=1,RX,0.35806050805596,1009.1306592177,1066.4203405067,891393380,314911857454
1679672993,Device: id=1,RX,0.37122180997068,1047.3119022891,1106.7073918845,891764616,315042776446
1679672994,Device: id=1,RX,0.34190560525367,965.96299858465,1020.6678954252,892106527,315163523726
1679672995,Device: id=1,RX,0.35832807484059,1013.5728947591,1070.9053867336,892464863,315290223140
1679672996,Device: id=1,RX,0.38463001870785,1087.4440364225,1148.9848394157,892849503,315426157172
1679672997,Device: id=1,RX,0.46520692292133,1314.0933095219,1388.5264171893,893314711,315590419216
1679672998,Device: id=1,RX,0.47908091502539,1354.6942680007,1431.3472144047,893793806,315759760978
1679672999,Device: id=1,RX,0.68757825178619,1940.7118076079,2050.7243278937,894481510,316002394320
1679673000,Device: id=1,RX,1.9190666578409,5433.9464084508,5740.9970737053,896400941,316681766578
1679673001,Device: id=1,RX,1.6613540245594,4696.3347712234,4962.1514151529,898062347,317268826790
1679673002,Device: id=1,RX,0.80912468990772,2283.9001485477,2413.3600989329,898871484,317554318652
1679673003,Device: id=1,RX,0.70745928294393,1996.2513651974,2109.4448504684,899578953,317803853500
1679673004,Device: id=1,RX,0.74856323012425,2110.9511728556,2230.7212896755,900327541,318067731128
1679673005,Device: id=1,RX,0.70316384752363,1985.6814982506,2098.1877138544,901030716,318315945252
1679673006,Device: id=1,RX,0.78829103263592,2228.882782329,2355.0093475507,901819011,318594557002
1679673007,Device: id=1,RX,1.0793372803484,3053.0649251206,3225.7588899764,902898354,318976192140
1679673008,Device: id=1,RX,1.041738913712,2946.5047815896,3113.1830077835,903940125,319344516582
1679673009,Device: id=1,RX,0.91575219067689,2590.0453503196,2736.5657008279,904855880,319668273244
1679673010,Device: id=1,RX,0.98049567476897,2773.487079023,2930.366386986,905836414,320014972680
1679673011,Device: id=1,RX,1.1762495013276,3326.2510503864,3514.4509705988,907012848,320430819278
1679673012,Device: id=1,RX,2.789685249847,7888.9013726883,8335.2510126638,909802823,321417034372
1679673013,Device: id=1,RX,2.0061868292594,5661.7765293222,5982.7664220037,911809129,322124798478
1679673014,Device: id=1,RX,0.11598975024881,315.9970635895,334.55542362931,911925119,322164298196
1679673015,Device: id=1,RX,0.061086751004663,172.23495843998,182.00883860073,911986207,322185828006
1679673016,Device: id=1,RX,0.040030445818922,112.7568542179,119.16172554893,912026239,322199923160
1679673017,Device: id=1,RX,0.036639396976621,104.74627605096,110.60857956722,912062879,322213016660
1679673018,Device: id=1,RX,0.046303908318642,130.9492287216,138.35785405258,912109183,322229385346
1679673019,Device: id=1,RX,0.047871718139877,135.18502805471,142.84450295709,912157055,322246283574
1679673020,Device: id=1,RX,0.047102607726242,132.46389259042,140.00030982662,912204159,322262842050
1679673021,Device: id=1,RX,0.047673868665539,134.01233481583,141.64015380231,912251833,322279593638
1679673022,Device: id=1,RX,0.046852507951706,133.21209377507,140.70849504734,912298687,322296245680
1679673023,Device: id=1,RX,0.054459867733323,152.96744367756,161.6810225149,912353148,322315367008
1679673024,Device: id=1,RX,0.27072839676227,764.6645869638,807.98113044576,912623922,322410966182
1679673025,Device: id=1,RX,1.4562382425429,4116.3242673017,4349.3223861085,914080298,322925555390
1679673026,Device: id=1,RX,1.1971138947341,3388.0321622308,3579.5703853882,915277471,323349080320
1679673027,Device: id=1,RX,0.26625558464909,752.41854654561,795.01944008946,915543731,323443134198
1679673028,Device: id=1,RX,0.336970830474,950.28931354602,1004.2046464219,915880706,323561921832
1679673029,Device: id=1,RX,0.32143185405761,909.4491682326,960.87826488182,916202143,323675604798
1679673030,Device: id=1,RX,0.32783836590985,929.66579813808,982.11993668366,916529983,323791813602
1679673031,Device: id=1,RX,0.31729880852101,896.91701583439,947.68482519775,916847286,323903929710
1679673032,Device: id=1,RX,0.31949606091991,906.18943247904,957.30880222623,917166783,324017203722
1679673033,Device: id=1,RX,0.32622055825071,921.14739263468,973.3426819548,917493004,324132347302
1679673034,Device: id=1,RX,0.32390214753935,916.46316623167,968.28750983796,917816911,324246906914
1679673035,Device: id=1,RX,0.30156499686169,848.78239820743,897.0327977053,918118481,324353006474
1679673036,Device: id=1,RX,0.61178618756444,1734.5304369112,1832.4162269215,918730387,324569865240
1679673037,Device: id=1,RX,1.7419578706228,4930.2965761398,5209.0098354395,920472601,325186242928
1679673038,Device: id=1,RX,1.2927588067433,3655.4515597339,3862.2929688129,921765421,325643196002
1679673039,Device: id=1,RX,0.16281716752218,455.73861382627,481.78936062982,921928239,325700163620
1679673040,Device: id=1,RX,0.16277101838514,458.24146125449,484.28482419611,922091012,325757444500
1679673041,Device: id=1,RX,0.1653686457794,468.51381014516,494.97279346986,922256383,325816009560
1679673042,Device: id=1,RX,0.18261975961768,515.58114834266,544.80030988149,922439007,325880458700
1679673043,Device: id=1,RX,0.21023940711546,594.12253254787,627.76083768634,922649247,325954724226
1679673044,Device: id=1,RX,0.19337202393476,548.22239159383,579.16191542339,922842623,326023253434
1679673045,Device: id=1,RX,0.17925781697228,503.67014506657,532.35139578213,923021943,326086234042
1679673046,Device: id=1,RX,0.13402390807909,378.11152744603,399.55535273868,923155968,326133498368
1679673047,Device: id=1,RX,0.12683645434039,358.91571066263,379.20954335709,923282808,326178364086
1679673048,Device: id=1,RX,0.25032285392641,707.85379917507,747.90545580329,923533132,326266846216
