bridge,5,5,8,1282293,1283118,1162103044,1164311749,1164321589,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2391346,1279673,1554380535,1374214991,0,1554380535,0,0,W,0,0,1111804,289236651,180165544,0,0,0
ndpi_stat,2,3,5,547886,535984,659074014,579197119,0,659062112,0,0,W,0,100241,0,28034731,79864993,0,0,0
payload_scan,3,4,6,648151,648151,661999194,586308605,0,661999194,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1280027,1196169,1374215345,1321073340,0,1374215345,0,0,W,0,1111523,100241,180165544,53142005,0,0,0
bridge,5,5,8,1183903,1184200,1163286947,1165495949,1165505789,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2330672,1300444,1556711397,1375515625,0,1556711393,0,0,W,0,0,1030224,289236651,181195768,0,0,0
ndpi_stat,2,3,5,488319,500254,659562366,579697373,0,659562366,0,0,W,0,153668,0,28188399,79864993,0,0,0
payload_scan,3,4,6,641955,641955,662641199,586950610,0,662641199,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1300247,1130192,1375515625,1322203565,0,1375499238,0,0,W,0,1030509,153668,181196053,53295673,0,0,0
bridge,5,5,8,1142065,1142148,1164429058,1166638143,1166647983,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2163556,1279998,1558875090,1376795623,0,1558875085,0,0,W,0,0,883694,289236651,182079462,0,0,0
ndpi_stat,2,3,5,467908,467908,660030274,580165281,0,660030274,0,0,W,0,172091,0,28360490,79864993,0,0,0
payload_scan,3,4,6,640003,640003,663281202,587590613,0,663281202,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1279998,1107911,1376795623,1323311476,0,1376779240,0,0,W,0,883719,172091,182079772,53467764,0,0,0
bridge,5,5,8,1107877,1107911,1165536935,1167746054,1167755894,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2307411,1291090,1561182667,1378086713,0,1561182667,0,0,W,0,0,1016492,289236651,183095954,0,0,0
ndpi_stat,2,3,5,535250,535250,660565524,580700531,0,660565524,0,0,W,0,110274,0,28470764,79864993,0,0,0
payload_scan,3,4,6,645564,645564,663926766,588236177,0,663926766,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1291090,1180814,1378086713,1324492290,0,1378070329,0,0,W,0,1016468,110274,183096240,53578038,0,0,0
bridge,5,5,8,1180474,1180814,1166717409,1168926868,1168936708,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2105191,1085031,1563288013,1379171744,0,1563288001,0,0,W,0,0,1020303,289236651,184116257,0,0,0
ndpi_stat,2,3,5,426879,413728,660992403,581114259,0,660979252,0,0,W,0,116808,0,28587572,79864993,0,0,0
payload_scan,3,4,6,543781,543781,664470547,588779958,0,664470547,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1085943,970660,1379172656,1325462950,0,1379157796,0,0,W,0,1020017,116808,184116257,53694846,0,0,0
bridge,5,5,8,957324,957669,1167674733,1169884537,1169894377,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2368488,1305861,1565657317,1380478433,0,1565657317,0,0,W,0,0,1062627,289236651,185178884,0,0,0
ndpi_stat,2,3,5,597876,610963,661590279,581725286,0,661590279,0,0,W,0,54282,0,28641854,79864993,0,0,0
payload_scan,3,4,6,652096,652096,665122643,589432054,0,665122643,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1305737,1249972,1380478433,1326712922,0,1380462050,0,0,W,0,1062922,54282,185179179,53749128,0,0,0
bridge,5,5,8,1261665,1262931,1168936462,1171147500,1171157340,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2341015,1304860,1567998483,1381783293,0,1567998480,0,0,W,0,0,1036303,289236651,186215187,0,0,0
ndpi_stat,2,3,5,594263,584373,662184542,582309659,0,662174652,0,0,W,0,58165,0,28700019,79864993,0,0,0
payload_scan,3,4,6,652432,652432,665775075,590084486,0,665775075,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1304860,1246695,1381783293,1327959617,0,1381766910,0,0,W,0,1036303,58165,186215482,53807293,0,0,0
bridge,5,5,8,1235954,1236805,1170172416,1172384305,1172394145,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2432846,1847228,1570431469,1383630521,0,1570431465,0,0,W,0,0,585757,289236651,186800944,0,0,0
ndpi_stat,2,3,5,917449,927339,663101991,583236998,0,663101991,0,0,W,0,14456,0,28714475,79864993,0,0,0
payload_scan,3,4,6,931956,931956,666707031,591016442,0,666707031,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1847640,1849563,1383630933,1329809180,0,1383630929,0,0,W,0,585462,14456,186800944,53821749,0,0,0
bridge,5,5,8,1856137,1859537,1172028553,1174243842,1174253682,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1840083,1840087,1572271740,1385470796,0,1572271740,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,920044,920046,664022101,584157106,0,664022099,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,920024,920024,667627101,591936512,0,667627101,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1840015,1840015,1385471028,1331649279,0,1385471028,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1835920,1839972,1173864559,1176083902,1176093742,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1412403,1412407,1573684274,1386883330,0,1573684274,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,706229,706229,664728358,584863365,0,664728358,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,706240,706240,668333366,592642777,0,668333366,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1412492,1412495,1386883568,1333061819,0,1386883568,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1409738,1412498,1175274332,1177496435,1177506275,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1410403,1410416,1575094798,1388293853,0,1575094797,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,705218,705218,665433613,585568620,0,665433613,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,705212,705212,669038607,593348018,0,669038607,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1410419,1410419,1388294025,1334472276,0,1388294025,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1407640,1410430,1176682010,1178906903,1178916743,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1408876,1408876,1576503769,1389702825,0,1576503769,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,704456,704456,666138092,586273099,0,666138092,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,704472,704472,669743095,594052506,0,669743095,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1408942,1408940,1389703016,1335881265,0,1389703014,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1406538,1408955,1178088578,1180315886,1180325726,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1410311,1410305,1577914157,1391113207,0,1577914154,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,705551,705551,666843676,586978683,0,666843676,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,705562,705561,670448679,594758089,0,670448678,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1411116,1411117,1391114176,1337292427,0,1391114176,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1408404,1411123,1179497021,1181727049,1181736889,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1408830,1408837,1579323858,1392522914,0,1579323858,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,704477,704477,667548187,587683194,0,667548187,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,704474,704474,671153172,595462583,0,671153172,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1408948,1408949,1392523169,1338701420,0,1392523169,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1406185,1408975,1180903238,1183136056,1183145896,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1409528,1409528,1580733571,1393932627,0,1580733571,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,704789,704789,668252993,588388000,0,668252993,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,704805,704805,671857999,596167409,0,671857998,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1409586,1409589,1393932816,1340111067,0,1393932816,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1406801,1409569,1182310082,1184545668,1184555508,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1406971,1406971,1582140625,1395339673,0,1582140622,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,703501,703503,668956534,589091541,0,668956534,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,703508,703509,672561525,596870936,0,672561525,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1407042,1407042,1395339881,1341518132,0,1395339881,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1403534,1407062,1183713636,1185952749,1185962589,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1411957,1411963,1583552685,1396751741,0,1583552685,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,706003,706001,669662568,589797573,0,669662566,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,706010,706010,673267556,597576967,0,673267556,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1412016,1412017,1396751939,1342930190,0,1396751939,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1408059,1412026,1185121738,1187364818,1187374659,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1413501,1413509,1584966298,1398165354,0,1584966298,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,706774,706773,670369371,590504377,0,670369370,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,706776,706776,673974351,598283762,0,673974351,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1413559,1413559,1398165553,1344343804,0,1398165553,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1409683,1413579,1186531470,1188778448,1188788288,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1783575,1783576,1586749970,1399949026,0,1586749970,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,891817,891817,671261210,591396217,0,671261210,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,891820,891824,674866201,599175612,0,674866201,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,1783643,1783643,1399949262,1346127513,0,1399949262,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,1778134,1783673,1188309630,1190562148,1190571988,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,2035068,2035068,1588785145,1401984201,0,1588785145,0,0,W,0,0,0,289236651,186800944,0,0,0
ndpi_stat,2,3,5,1017662,1017662,672278906,592413913,0,672278906,0,0,W,0,0,0,28714475,79864993,0,0,0
payload_scan,3,4,6,1017723,1017719,675883958,600193365,0,675883954,0,0,W,0,0,0,25107274,75690589,0,0,0
router,4,2,7,2035546,2035546,1401984865,1348163116,0,1401984865,0,0,W,0,0,0,186800944,53821749,0,0,0
bridge,5,5,8,2029965,2035694,1190339649,1192597890,1192607730,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1488292,1488292,1590273757,1403472813,0,1590273757,0,0,W,0,468353,0,289705004,186800944,0,0,0
ndpi_stat,2,3,5,722258,715809,673001260,593129800,0,672994793,0,0,W,0,21812,0,28736287,79864993,0,0,0
payload_scan,3,4,6,733776,717407,676617812,600910840,0,676601429,0,0,W,0,10651,0,25117925,75690589,0,0,0
router,4,2,7,1488604,1456112,1403473701,1349619460,0,1403473701,0,0,W,0,0,32492,186800944,53854241,0,0,0
bridge,5,5,8,1430983,1432686,1191770856,1194030800,1194040640,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1368231,1368231,1591642104,1404841160,0,1591642104,0,0,W,0,508535,0,290213539,186800944,0,0,0
ndpi_stat,2,3,5,683771,675110,673685391,593804910,0,673669903,0,0,W,0,0,0,28736287,79864993,0,0,0
payload_scan,3,4,6,500864,501762,677118676,601412602,0,677103191,0,0,W,0,182881,0,25300806,75690589,0,0,0
router,4,2,7,1367403,1184579,1404841160,1350804067,0,1404841160,0,0,W,0,0,182852,186800944,54037093,0,0,0
bridge,5,5,8,1176840,1176872,1192947696,1195207672,1195217512,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1495924,1480188,1593138028,1406321348,0,1593122292,0,0,W,0,310388,0,290523927,186800944,0,0,0
ndpi_stat,2,3,5,694561,701832,674379952,594506742,0,674371735,0,0,W,0,45522,0,28781809,79864993,0,0,0
payload_scan,3,4,6,647585,663070,677766261,602075672,0,677766261,0,0,W,0,92520,0,25393326,75690589,0,0,0
router,4,2,7,1480188,1342146,1406321348,1352146213,0,1406321348,0,0,W,0,0,138042,186800944,54175135,0,0,0
bridge,5,5,8,1356176,1364902,1194303872,1196572574,1196582414,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1513320,1529174,1594651466,1407850522,0,1594651466,0,0,W,0,315674,0,290839601,186800944,0,0,0
ndpi_stat,2,3,5,719371,718166,675099323,595224908,0,675089901,0,0,W,0,45278,0,28827087,79864993,0,0,0
payload_scan,3,4,6,725433,720096,678491694,602795768,0,678486357,0,0,W,0,39245,0,25432571,75690589,0,0,0
router,4,2,7,1529433,1444909,1407850781,1353591122,0,1407850781,0,0,W,0,0,84523,186800944,54259658,0,0,0
bridge,5,5,8,1437223,1438262,1195741095,1198010836,1198020676,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1472800,1459612,1596124387,1409310240,0,1596111184,0,0,W,0,423066,0,291262667,186800944,0,0,0
ndpi_stat,2,3,5,641051,650520,675740421,595875428,0,675740421,0,0,W,0,88714,0,28915801,79864993,0,0,0
payload_scan,3,4,6,722958,728324,679214681,603524092,0,679214681,0,0,W,0,6766,0,25439337,75690589,0,0,0
router,4,2,7,1459399,1363919,1409310240,1354955102,0,1409310240,0,0,W,0,0,95480,186800944,54355138,0,0,0
bridge,5,5,8,1378135,1378844,1197119230,1199389680,1199399520,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1287023,1300380,1597411564,1410610620,0,1597411564,0,0,W,0,236836,0,291499503,186800944,0,0,0
ndpi_stat,2,3,5,643646,629016,676384067,596504444,0,676369437,0,0,W,0,6532,0,28922333,79864993,0,0,0
payload_scan,3,4,6,346295,329880,679560976,603853972,0,679544561,0,0,W,0,303907,0,25743244,75690589,0,0,0
router,4,2,7,1300380,989941,1410610620,1355945043,0,1410610620,0,0,W,0,0,310439,186800944,54665577,0,0,0
bridge,5,5,8,958864,958896,1198078094,1200348576,1200358416,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1274655,1274655,1598686219,1411885275,0,1598686219,0,0,W,0,325633,0,291825136,186800944,0,0,0
ndpi_stat,2,3,5,633197,632348,677017264,597136792,0,677001785,0,0,W,0,4148,0,28926481,79864993,0,0,0
payload_scan,3,4,6,497294,498223,680058270,604352195,0,680042784,0,0,W,0,140016,0,25883260,75690589,0,0,0
router,4,2,7,1274655,1130491,1411885275,1357075534,0,1411885275,0,0,W,0,0,144164,186800944,54809741,0,0,0
bridge,5,5,8,1130507,1130571,1199208601,1201479147,1201488987,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1381552,1366728,1600067771,1413252003,0,1600052947,0,0,W,0,288720,0,292113856,186800944,0,0,0
ndpi_stat,2,3,5,679110,694589,677696374,597831381,0,677696374,0,0,W,0,4228,0,28930709,79864993,0,0,0
payload_scan,3,4,6,501870,500973,680560140,604853168,0,680543757,0,0,W,0,181520,0,26064780,75690589,0,0,0
router,4,2,7,1366728,1180980,1413252003,1358256514,0,1413252003,0,0,W,0,0,185748,186800944,54995489,0,0,0
bridge,5,5,8,1195530,1195562,1200404131,1202674709,1202684549,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1341306,1347463,1601409077,1414599466,0,1601400417,0,0,W,0,317990,0,292431846,186800944,0,0,0
ndpi_stat,2,3,5,631142,622183,678327516,598453564,0,678318557,0,0,W,0,47399,0,28978108,79864993,0,0,0
payload_scan,3,4,6,638999,646400,681199139,605499568,0,681190157,0,0,W,0,39576,0,26104356,75690589,0,0,0
router,4,2,7,1357160,1270185,1414609163,1359526699,0,1414609163,0,0,W,0,0,86975,186800944,55082464,0,0,0
bridge,5,5,8,1252132,1268583,1201656263,1203943292,1203953132,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1211656,1209171,1602621702,1415818271,0,1602619215,0,0,W,0,297148,0,292728994,186800944,0,0,0
ndpi_stat,2,3,5,600687,609668,678928227,599063232,0,678928225,0,0,W,0,3877,0,28981985,79864993,0,0,0
payload_scan,3,4,6,519499,512108,681718648,606011676,0,681702265,0,0,W,0,85055,0,26189411,75690589,0,0,0
router,4,2,7,1209055,1120123,1415818271,1360646875,0,1415818271,0,0,W,0,0,88932,186800944,55171396,0,0,0
bridge,5,5,8,1121744,1121776,1202778007,1205065068,1205074908,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1553953,1556525,1604175740,1417374796,0,1604175740,0,0,W,0,17953,0,292746947,186800944,0,0,0
ndpi_stat,2,3,5,759523,759525,679687750,599822757,0,679687750,0,0,W,0,18787,0,29000772,79864993,0,0,0
payload_scan,3,4,6,711071,727454,682429719,606739130,0,682429719,0,0,W,0,67263,0,26256674,75690589,0,0,0
router,4,2,7,1556733,1470683,1417375004,1362117558,0,1417375004,0,0,W,0,0,86050,186800944,55257446,0,0,0
bridge,5,5,8,1466825,1487114,1204244832,1206552182,1206562022,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1604399,1604399,1605780224,1418979280,0,1605780224,0,0,W,0,0,0,292746947,186800944,0,0,0
ndpi_stat,2,3,5,802209,802208,680489994,600625000,0,680489993,0,0,W,0,0,0,29000772,79864993,0,0,0
payload_scan,3,4,6,802208,802208,683231954,607541365,0,683231954,0,0,W,0,0,0,26256674,75690589,0,0,0
router,4,2,7,1604412,1604413,1418979465,1363722017,0,1418979465,0,0,W,0,0,0,186800944,55257446,0,0,0
bridge,5,5,8,1598396,1604401,1205843282,1208156637,1208166477,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,1062548,1046164,1606842860,1420025532,0,1606826476,0,0,W,0,524750,0,293271697,186800944,0,0,0
ndpi_stat,2,3,5,519520,519521,681009541,601144548,0,681009541,0,0,W,0,3592,0,29004364,79864993,0,0,0
payload_scan,3,4,6,522978,522979,683754953,608064364,0,683754953,0,0,W,0,0,0,26256674,75690589,0,0,0
router,4,2,7,1046019,1042435,1420025532,1364764494,0,1420025532,0,0,W,0,0,3592,186800944,55261038,0,0,0
bridge,5,5,8,1040359,1042377,1206883699,1209199072,1209208912,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,976156,613080,1607819016,1420638612,0,1607803198,0,0,W,0,583141,363642,293854838,187164586,0,0,0
ndpi_stat,2,3,5,305616,305616,681315157,601450164,0,681315157,0,0,W,0,0,0,29004364,79864993,0,0,0
payload_scan,3,4,6,305513,305513,684060466,608369877,0,684060466,0,0,W,0,0,0,26256674,75690589,0,0,0
router,4,2,7,613464,611129,1420638996,1365375623,0,1420636661,0,0,W,0,363642,0,187164586,55261038,0,0,0
bridge,5,5,8,610801,611129,1207494500,1209810201,1209820041,0,0,0,W,0,0,0,155512377,9840,0,0,0
firewall,1,1,4,911574,611428,1608730684,1421250264,0,1608722326,0,0,W,0,437050,307476,294291888,187472062,0,0,0
ndpi_stat,2,3,5,306808,264985,681621965,601715149,0,681615548,0,0,W,0,0,35406,29004364,79900399,0,0,0
payload_scan,3,4,6,306795,281288,684367261,608651165,0,684367261,0,0,W,0,0,25507,26256674,75716096,0,0,0
router,4,2,7,611172,613603,1421250264,1365989226,0,1421250264,0,0,W,0,307476,0,187472062,55261038,0,0,0
bridge,5,5,8,546224,546241,1208040724,1210356442,1210366314,0,0,0,W,0,60907,32,155573284,9872,0,0,0
firewall,1,1,4,996041,655550,1609726873,1421905814,0,1609726873,0,0,W,0,497116,348997,294789004,187821059,0,0,0
ndpi_stat,2,3,5,319594,326011,681941559,602041160,0,681941559,0,0,W,0,0,0,29004364,79900399,0,0,0
payload_scan,3,4,6,319573,319573,684686834,608970738,0,684686834,0,0,W,0,0,0,26256674,75716096,0,0,0
router,4,2,7,655550,639167,1421905814,1366628393,0,1421889431,0,0,W,0,349153,0,187821215,55261038,0,0,0
bridge,5,5,8,645536,645584,1208686260,1211002026,1211011898,0,0,0,W,0,0,0,155573284,9872,0,0,0
firewall,1,1,4,920381,649902,1610647319,1422555716,0,1610647319,0,0,W,0,356792,270544,295145796,188091603,0,0,0
ndpi_stat,2,3,5,332275,282872,682273834,602324032,0,682259149,0,0,W,0,0,34718,29004364,79935117,0,0,0
payload_scan,3,4,6,332237,310518,685019071,609281256,0,685019071,0,0,W,0,0,21719,26256674,75737815,0,0,0
router,4,2,7,649902,664512,1422555716,1367292905,0,1422553943,0,0,W,0,270388,0,188091603,55261038,0,0,0
bridge,5,5,8,593390,578704,1209279650,1211580730,1211590602,0,0,0,W,0,56437,0,155629721,9872,0,0,0
firewall,1,1,4,976202,639668,1611623521,1423195384,0,1611623520,0,0,W,0,406886,336531,295552682,188428134,0,0,0
ndpi_stat,2,3,5,312527,304506,682586361,602628538,0,682586361,0,0,W,0,0,22706,29004364,79957823,0,0,0
payload_scan,3,4,6,312531,307806,685331602,609589062,0,685331602,0,0,W,0,0,4725,26256674,75742540,0,0,0
router,4,2,7,639668,625058,1423195384,1367917963,0,1423179001,0,0,W,0,336681,0,188428284,55261038,0,0,0
bridge,5,5,8,612255,626998,1209891905,1212207728,1212217600,0,0,0,W,0,27431,0,155657152,9872,0,0,0
firewall,1,1,4,908922,664842,1612532509,1423860226,0,1612532509,0,0,W,0,240658,244149,295793340,188672283,0,0,0
ndpi_stat,2,3,5,332424,316852,682918785,602945390,0,682918785,0,0,W,0,0,15572,29004364,79973395,0,0,0
payload_scan,3,4,6,332418,284333,685664020,609873395,0,685664020,0,0,W,0,0,48085,26256674,75790625,0,0,0
router,4,2,7,664842,664842,1423860226,1368582805,0,1423843843,0,0,W,0,244103,0,188672387,55261038,0,0,0
bridge,5,5,8,601185,601185,1210493090,1212808913,1212818785,0,0,0,W,0,63655,0,155720807,9872,0,0,0
firewall,1,1,4,821765,637146,1613354316,1424497372,0,1613345713,0,0,W,0,186857,176058,295980197,188848341,0,0,0
ndpi_stat,2,3,5,326449,294647,683245234,603240037,0,683241474,0,0,W,0,0,28042,29004364,80001437,0,0,0
payload_scan,3,4,6,326760,291087,685990780,610164482,0,685986700,0,0,W,0,0,31593,26256674,75822218,0,0,0
router,4,2,7,639290,654105,1424499516,1369236910,0,1424497948,0,0,W,0,175954,0,188848341,55261038,0,0,0
bridge,5,5,8,585734,585734,1211078824,1213394647,1213404519,0,0,0,W,0,59632,0,155780439,9872,0,0,0
firewall,1,1,4,809042,597960,1614163390,1425096260,0,1614163390,0,0,W,0,230828,218789,296211025,189067130,0,0,0
ndpi_stat,2,3,5,291248,287319,683536802,603527356,0,683536802,0,0,W,0,0,8009,29004364,80009446,0,0,0
payload_scan,3,4,6,290969,288266,686282037,610452748,0,686282037,0,0,W,0,0,7071,26256674,75829289,0,0,0
