Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679672879,Device: id=0,TX,1.1445093061769,3236.0568337342,3419.1783227225,2400581738,848591692666
1679672880,Device: id=0,TX,1.1443682487373,3233.2232454082,3416.3221652062,2401726125,848995852194
1679672881,Device: id=0,TX,1.1442509659489,3235.8964051705,3418.9765597223,2402870413,849400352336
1679672882,Device: id=0,TX,1.1408222112178,3230.9783349058,3413.5098887007,2404011284,849804241900
1679672883,Device: id=0,TX,1.1424780081954,3230.5166282122,3413.3131095235,2405153776,850208061424
1679672884,Device: id=0,TX,1.1400540001868,3232.6686495905,3415.0772896204,2406293841,850612148904
1679672885,Device: id=0,TX,1.1417540663612,3232.1010006714,3414.7816512892,2407435633,851016174952
1679672886,Device: id=0,TX,1.1973742249635,3379.5396266553,3571.1195026495,2408633012,851438619090
1679672887,Device: id=0,TX,2.5771920013115,7293.6657438162,7706.0164640261,2411210227,852350335444
1679672888,Device: id=0,TX,2.5790647194462,7297.1499670717,7709.8003221831,2413789332,853262493436
1679672889,Device: id=0,TX,2.5799498071588,7297.0554311518,7709.8474002972,2416369302,854174632504
1679672890,Device: id=0,TX,2.5765065133769,7288.239782369,7700.4808245093,2418945816,855085665124
1679672891,Device: id=0,TX,2.5764700209173,7289.4721560201,7701.7073593669,2421522327,855996863636
1679672892,Device: id=0,TX,2.5788480467369,7292.9804201749,7705.5961076528,2424101179,856908487586
1679672893,Device: id=0,TX,2.5796749736351,7296.0147909414,7708.762786723,2426680893,857820503232
1679672894,Device: id=0,TX,2.5808104099541,7291.5841209263,7704.513786519,2429261756,858731969820
1679672895,Device: id=0,TX,2.5752954844637,7282.3167858067,7694.3640633209,2431837117,859642282576
1679672896,Device: id=0,TX,2.5894563014076,7324.0013420052,7738.3143502304,2434426620,860557799254
1679672897,Device: id=0,TX,2.7809219297614,7866.8825942977,8311.8301030595,2437207550,861541162432
1679672898,Device: id=0,TX,2.7782057711447,7863.2335564567,8307.7464798398,2439985792,862524079444
1679672899,Device: id=0,TX,2.7842482573507,7868.7078049427,8314.1875261188,2442770082,863507682666
1679672900,Device: id=0,TX,2.7797642313782,7867.1962198367,8311.9584968572,2445549888,864491096970
1679672901,Device: id=0,TX,2.7775156773308,7861.1901439068,8305.5926522797,2448327461,865473766018
1679672902,Device: id=0,TX,2.7832558624399,7866.7037189984,8312.0246569888,2451110722,866457105798
1679672903,Device: id=0,TX,2.7838637380728,7871.3299385003,8316.748136592,2453894623,867441035210
1679672904,Device: id=0,TX,2.7822287305339,7869.8154121231,8314.9720090085,2456676908,868424782032
1679672905,Device: id=0,TX,2.7784219920169,7860.7664949744,8305.3140136971,2459455332,869407378554
1679672906,Device: id=0,TX,2.7298319002153,7719.873786777,8156.6468908114,2462185193,870372373064
1679672907,Device: id=0,TX,1.4426723276041,4086.7991362045,4317.6267086211,2463627945,870883251168
1679672908,Device: id=0,TX,1.4436970943443,4091.4991967353,4322.4907318304,2465071657,871394693848
1679672909,Device: id=0,TX,1.4464108355226,4091.6880019239,4323.1137356075,2466518125,871906175062
1679672910,Device: id=0,TX,1.4471142746367,4091.9003156453,4323.4385995871,2467965258,872417669220
1679672911,Device: id=0,TX,1.4458022844049,4086.9289725758,4318.2573380806,2469411083,872928543368
1679672912,Device: id=0,TX,1.4459203219491,4091.0562811049,4322.4035326168,2470858539,873440468530
1679672913,Device: id=0,TX,1.4429354566127,4091.7018229796,4322.5714960377,2472301487,873951935704
1679672914,Device: id=0,TX,1.4453721708086,4092.2790041879,4323.5385515173,2473746894,874463482906
1679672915,Device: id=0,TX,1.4469688446954,4092.9239372712,4324.4389524225,2475193875,874975102696
1679672916,Device: id=0,TX,1.457339701146,4121.6258566903,4354.8002088737,2476651248,875490317700
1679672917,Device: id=0,TX,1.7234589638591,4871.2369825048,5146.9904167222,2478374738,876099233288
1679672918,Device: id=0,TX,1.7197465154529,4863.8533127061,5139.0127551785,2480094539,876707234214
1679672919,Device: id=0,TX,1.7223607704261,4871.0492041838,5146.626927452,2481816953,877316134182
1679672920,Device: id=0,TX,1.7220762910867,4870.7333536444,5146.2655602183,2483539092,877924998022
1679672921,Device: id=0,TX,1.7232585675023,4869.5163275736,5145.2376983739,2485262425,878533713854
1679672922,Device: id=0,TX,1.7193246659658,4868.1715383399,5143.2634848944,2486981815,879142258420
1679672923,Device: id=0,TX,1.7227602378491,4869.2363430401,5144.877981096,2488704602,879750922418
1679672924,Device: id=0,TX,1.722888577612,4871.8854952356,5147.5476676535,2490427544,880359926988
1679672925,Device: id=0,TX,1.719565177006,4870.7068749255,5145.8373032464,2492147129,880968772366
1679672926,Device: id=0,TX,1.7525536291661,4957.5715820503,5237.9801627169,2493899705,881588476724
1679672927,Device: id=0,TX,2.5447687293992,7206.7806096643,7613.9436063682,2496444477,882489325458
1679672928,Device: id=0,TX,2.546112750969,7204.057681499,7611.435721654,2498990622,883389844074
1679672929,Device: id=0,TX,2.5476071193435,7202.7228361542,7610.3399752491,2501538270,884290198876
1679672930,Device: id=0,TX,2.5411552393686,7186.524643431,7593.10948173,2504079453,885188524270
1679672931,Device: id=0,TX,2.546392230998,7212.4021846743,7619.824941634,2506625859,886090079418
1679672932,Device: id=0,TX,2.5297568215038,7153.0769801929,7557.8380716336,2509155684,886984238138
1679672933,Device: id=0,TX,2.5517875665317,7215.8686988484,7624.1547094935,2511707492,887886228948
1679672934,Device: id=0,TX,2.5525855794212,7215.2174369997,7623.6311297071,2514260129,888788149296
1679672935,Device: id=0,TX,2.5514462086976,7218.3300947702,7626.5614881618,2516811625,889690458166
1679672936,Device: id=0,TX,2.4819870567996,7013.3765383195,7410.4944674075,2519293639,890567139750
1679672937,Device: id=0,TX,0.6267150267654,1770.3563211513,1870.6307254338,2519920357,890788435340
1679672938,Device: id=0,TX,0.62650137472272,1770.3585191057,1870.5987390613,2520546887,891009740266
1679672939,Device: id=0,TX,0.62692597048871,1770.3427883332,1870.6509436114,2521173863,891231050774
1679672940,Device: id=0,TX,0.62579880874415,1770.3631579871,1870.4909673861,2521799721,891452367100
1679672941,Device: id=0,TX,0.62682161228753,1770.3495044585,1870.6409624245,2522426569,891673670104
1679672942,Device: id=0,TX,0.62701035230565,1770.2822308486,1870.6038872175,2523053611,891894966552
1679672943,Device: id=0,TX,0.62524953039404,1770.3504982811,1870.3904231442,2523678896,892116272918
1679672944,Device: id=0,TX,0.62585185588735,1770.3625611567,1870.4988580987,2524304780,892337579604
1679672945,Device: id=0,TX,0.62721183673306,1770.3495931882,1870.7034870655,2524932013,892558880770
1679672946,Device: id=0,TX,0.66496046337714,1879.214399366,1985.6080735063,2525596976,892793783466
1679672947,Device: id=0,TX,1.6440106396757,4648.0447092564,4911.0864116045,2527241041,893374808266
1679672948,Device: id=0,TX,1.6448571432488,4648.864540744,4912.0416836638,2528885905,893955918756
1679672949,Device: id=0,TX,1.6431053288968,4649.3287643267,4912.2256169501,2530529074,894537107372
1679672950,Device: id=0,TX,1.6433530485063,4647.5562125252,4910.4927002862,2532172434,895118054356
1679672951,Device: id=0,TX,1.643864051485,4648.0582857399,4911.0765339775,2533816340,895699076468
1679672952,Device: id=0,TX,1.6441880393619,4648.1329887059,4911.2030750038,2535460598,896280117814
1679672953,Device: id=0,TX,1.6412133961608,4634.1405365704,4896.7346799561,2537101816,896859387006
1679672954,Device: id=0,TX,1.6428982049052,4643.5807047614,4906.4444175463,2538744728,897439839468
1679672955,Device: id=0,TX,1.6451236476076,4650.1788759122,4913.3986595294,2540389852,898021111952
1679672956,Device: id=0,TX,1.5995499746131,4526.4996220248,4782.4276179629,2541989528,898586968984
1679672957,Device: id=0,TX,0.50598329929508,1428.1095472022,1509.0668750894,2542495546,898765494920
1679672958,Device: id=0,TX,0.50555201803117,1428.1059965734,1508.9943194584,2543001115,898944014166
1679672959,Device: id=0,TX,0.50255590583457,1428.1082119598,1508.5171568934,2543503676,899122529502
1679672960,Device: id=0,TX,0.50488375170762,1428.1024816103,1508.8838818835,2544008574,899301047350
1679672961,Device: id=0,TX,0.50485561945045,1428.1171734069,1508.894072519,2544513438,899479564960
1679672962,Device: id=0,TX,0.50402986606303,1428.1063257087,1508.7511042788,2545017502,899658090340
1679672963,Device: id=0,TX,0.50505667894056,1428.1099246031,1508.9189932336,2545522592,899836615858
1679672964,Device: id=0,TX,0.50548500281994,1428.1017573264,1508.9793577775,2546028099,900015136346
1679672965,Device: id=0,TX,0.50525016663154,1428.116381812,1508.956408473,2546533409,900193672034
1679672966,Device: id=0,TX,0.56491570918807,1597.6993388144,1688.0858522845,2547098338,900393389150
1679672967,Device: id=0,TX,2.0675765132329,5838.1572137979,6168.9694559152,2549165928,901123163562
1679672968,Device: id=0,TX,2.0640401328476,5837.7789987685,6168.0254200241,2551230020,901852904274
1679672969,Device: id=0,TX,2.0614418307033,5837.2378524962,6167.0685454087,2553291494,902582570392
1679672970,Device: id=0,TX,2.0660295715866,5836.4964116564,6167.0611431103,2555357575,903312150604
1679672971,Device: id=0,TX,2.0648850192518,5837.4413403477,6167.822943428,2557422474,904041835712
1679672972,Device: id=0,TX,2.0663093778425,5836.8911659816,6167.5006664364,2559488810,904771456508
1679672973,Device: id=0,TX,2.0574665420914,5824.227536711,6153.4221834456,2561546317,905499499266
1679672974,Device: id=0,TX,2.0639339724985,5838.9228813654,6169.1523169652,2563610283,906229375952
1679672975,Device: id=0,TX,2.0629407861427,5837.5969594987,6167.6674852816,2565673258,906959087674
1679672976,Device: id=0,TX,2.0724440552491,5869.5478193574,6201.1388681973,2567745708,907692783256
1679672977,Device: id=0,TX,2.4193804355938,6855.859210201,7242.960079896,2570165102,908549770462
1679672978,Device: id=0,TX,2.4221460770767,6852.2344733058,7239.7778456381,2572587285,909406312828
1679672979,Device: id=0,TX,2.4311821541783,6866.8525088817,7255.8416535502,2575018513,910264685578
1679672980,Device: id=0,TX,2.4320142934351,6867.9664369488,7257.0887238985,2577450544,911123187280
1679672981,Device: id=0,TX,2.4276107794768,6865.7681081282,7254.1858328445,2579878196,911981422866
1679672982,Device: id=0,TX,2.4259317428921,6866.5533826436,7254.7024615063,2582304148,912839749206
1679672983,Device: id=0,TX,2.4256995839651,6866.054842712,7254.1667761464,2584729906,913698026730
1679672984,Device: id=0,TX,2.4215895348798,6855.6678605292,7243.12218611,2587151540,914555000948
1679672985,Device: id=0,TX,2.4322412547592,6868.7926066301,7257.9512073916,2589583795,915413604876
1679672986,Device: id=0,TX,2.3898437271408,6749.2962430329,7131.6712393754,2591973654,916257272298
1679672987,Device: id=0,TX,1.3545031570334,3828.5441745738,4045.2646796991,2593328216,916735861110
1679672988,Device: id=0,TX,1.3511421595917,3824.7281742759,4040.9109198106,2594679417,917213972952
1679672989,Device: id=0,TX,1.3527116559048,3820.8312743507,4037.2651392954,2596032160,917691587928
1679672990,Device: id=0,TX,1.35198948473,3829.4988425356,4045.8171600924,2597384154,918170276882
1679672991,Device: id=0,TX,1.3548791072636,3830.8806982321,4047.6613553942,2598739099,918649160258
1679672992,Device: id=0,TX,1.3568313968857,3830.7514186095,4047.8444421113,2600095933,919128005104
1679672993,Device: id=0,TX,1.3561919575583,3830.8750757384,4047.8657889477,2601452131,919606866622
1679672994,Device: id=0,TX,1.3534455701628,3826.5596112839,4043.11090251,2602805630,920085205456
1679672995,Device: id=0,TX,1.3515939665768,3828.1888300162,4044.4438646685,2604157279,920563748544
1679672996,Device: id=0,TX,1.3798780106371,3900.5246045585,4121.3050862605,2605537187,921051324716
1679672997,Device: id=0,TX,1.9949569374165,5637.8826714979,5957.0757814845,2607532198,921756079148
1679672998,Device: id=0,TX,1.9945270842068,5637.2431639395,5956.3674974126,2609526787,922460756418
1679672999,Device: id=0,TX,1.9932378570603,5636.7792004092,5955.6972575389,2611520038,923165358464
1679673000,Device: id=0,TX,1.9874399448798,5627.2986530382,5945.289044219,2613507494,923868776478
1679673001,Device: id=0,TX,1.9885059277123,5622.544454721,5940.705403155,2615496040,924571608698
1679673002,Device: id=0,TX,1.9944255769256,5632.3035090907,5951.4116013988,2617490472,925275648904
1679673003,Device: id=0,TX,1.9905300755472,5631.6640408911,5950.1488529787,2619481032,925979617492
1679673004,Device: id=0,TX,1.9862850048651,5620.2841278457,5938.0897286241,2621467370,926682171752
1679673005,Device: id=0,TX,1.9923003285512,5634.3304063121,5953.0984588803,2623459724,927386482026
1679673006,Device: id=0,TX,2.0272123580002,5733.8280404105,6058.1820176906,2625486955,928103217122
1679673007,Device: id=0,TX,2.9030241187488,8208.7651572212,8673.249016221,2628389995,929129318380
1679673008,Device: id=0,TX,2.8998316062446,8206.4289111193,8670.4019681185,2631289871,930155137698
1679673009,Device: id=0,TX,2.9019730757627,8209.4998708294,8673.8155629515,2634191852,931181327984
1679673010,Device: id=0,TX,2.9034498286574,8210.5810086331,8675.1329812182,2637095342,932207664810
1679673011,Device: id=0,TX,2.9013378390245,8208.2078150256,8672.4218692695,2639996685,933233692612
1679673012,Device: id=0,TX,2.8997370840536,8199.47951427,8663.4374477185,2642896495,934258653324
1679673013,Device: id=0,TX,2.9000817904537,8193.6963599707,8657.7094464433,2645796595,935282871800
1679673014,Device: id=0,TX,2.8938599464146,8188.3418343365,8651.3594257628,2648690482,936306424098
1679673015,Device: id=0,TX,2.9022421315497,8208.1553067334,8672.5140477814,2651592768,937332459020
1679673016,Device: id=0,TX,2.8613492340527,8084.7563520905,8542.5722295389,2654454163,938343069728
1679673017,Device: id=0,TX,1.6696087839798,4718.6598396895,4985.7972451262,2656123800,938932912176
1679673018,Device: id=0,TX,1.6692351011197,4717.9278569921,4985.0054731712,2657793047,939522657362
1679673019,Device: id=0,TX,1.6701872374119,4720.4243750181,4987.654333004,2659463255,940112717744
1679673020,Device: id=0,TX,1.6671389629349,4718.2130788222,4984.9553128918,2661130428,940702506420
1679673021,Device: id=0,TX,1.6671937629425,4719.2544919322,4986.005494003,2662797654,941292424638
1679673022,Device: id=0,TX,1.6689907140645,4717.1989847035,4984.2374989538,2664466648,941882075672
1679673023,Device: id=0,TX,1.6692708566647,4720.286793768,4987.3701308344,2666135964,942472127478
1679673024,Device: id=0,TX,1.6674165771251,4711.8453761747,4978.6320285147,2667803388,943061110772
1679673025,Device: id=0,TX,1.662863822203,4702.3377209634,4968.3959325159,2669466333,943648931682
1679673026,Device: id=0,TX,1.68238846213,4756.5369470037,5025.7191009445,2671148743,944243506412
1679673027,Device: id=0,TX,2.1770486949655,6155.0583486342,6503.3861398287,2673325828,945012901536
1679673028,Device: id=0,TX,2.1787206860536,6158.2473454177,6506.8426551862,2675504577,945782692458
1679673029,Device: id=0,TX,2.1809965133022,6160.0851600627,6509.044602191,2677685632,946552723752
1679673030,Device: id=0,TX,2.1772570687464,6157.0274132239,6505.3885442233,2679862913,947322360638
1679673031,Device: id=0,TX,2.1800772995636,6157.7673937331,6506.5797616633,2682043012,948092089224
1679673032,Device: id=0,TX,2.1773380034909,6157.6259976103,6506.0000781688,2684220355,948861794240
1679673033,Device: id=0,TX,2.1785651658137,6158.204219771,6506.7746463012,2686398982,949631591616
1679673034,Device: id=0,TX,2.1784922871963,6155.6453410134,6504.2041069648,2688577512,950401060604
1679673035,Device: id=0,TX,2.1785808053855,6152.4192737108,6500.9922025725,2690756107,951170118024
1679673036,Device: id=0,TX,2.1592608230536,6113.1784835303,6458.6602152188,2692915434,951934288754
1679673037,Device: id=0,TX,1.8038701217768,5108.2273852184,5396.8466047027,2694719306,952572817842
1679673038,Device: id=0,TX,1.7993903919611,5092.337377351,5380.2398400648,2696518751,953209379332
1679673039,Device: id=0,TX,1.8061479599199,5114.420621216,5403.4042948032,2698324944,953848697852
1679673040,Device: id=0,TX,1.8127088262792,5120.592374847,5410.6257870516,2700137709,954488791734
1679673041,Device: id=0,TX,1.8095761102679,5117.8546551141,5407.386832757,2701947308,955128531658
1679673042,Device: id=0,TX,1.8119925159716,5118.9708391384,5408.8896416938,2703759310,955768406362
1679673043,Device: id=0,TX,1.80954186952,5119.3451525216,5408.8718516448,2705568880,956408334454
1679673044,Device: id=0,TX,1.8080613924961,5116.6435221162,5405.9333449155,2707376977,957047927490
1679673045,Device: id=0,TX,1.8089168890773,5118.3968246256,5407.823526878,2709185908,957687732084
1679673046,Device: id=0,TX,1.8188704766388,5137.4699167396,5428.4891930018,2711004818,958329929778
1679673047,Device: id=0,TX,2.0045742562319,5670.4409537889,5991.172834786,2713009428,959038747536
