Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709543941,Device: id=1,RX,2.4550074620594,6938.9831170873,7331.7843110168,3160430078,1117038456538
1709543942,Device: id=1,RX,2.4537699903538,6942.7294284151,7335.3326268717,3162883885,1117906310806
1709543943,Device: id=1,RX,2.4535738705599,6942.608357886,7335.1801771755,3165337474,1118774142202
1709543944,Device: id=1,RX,2.4525364658788,6942.3924134064,7334.798247947,3167790052,1119641955950
1709543945,Device: id=1,RX,2.4532213881578,6947.7523430917,7340.267765197,3170243318,1120510440786
1709543946,Device: id=1,RX,2.4554531896878,6943.4198359881,7336.2923463381,3172698802,1121378379156
1709543947,Device: id=1,RX,2.4499211089888,6923.5372770463,7315.5246544846,3175148762,1122243835054
1709543948,Device: id=1,RX,2.4525180472256,6940.5149166887,7332.9178042448,3177601303,1123111407538
1709543949,Device: id=1,RX,2.4237034087999,6831.5988992866,7219.3914446946,3180025071,1123965380158
1709543950,Device: id=1,RX,2.4495987331035,6944.1903595294,7336.126156826,3182474694,1124833412552
1709543951,Device: id=1,RX,2.4556152769354,6943.8623719067,7336.7608162164,3184930344,1125701407622
1709543952,Device: id=1,RX,2.4516863313199,6939.6395350522,7331.9093480633,3187382078,1126568879430
1709543953,Device: id=1,RX,2.4565810693643,6940.8095270707,7333.8624981689,3189838674,1127436485894
1709543954,Device: id=1,RX,2.4550158552647,6944.9178483173,7337.7203851596,3192293711,1128304608102
1709543955,Device: id=1,RX,2.4529228026608,6944.9227305759,7337.3903790016,3194746647,1129172728114
1709543956,Device: id=1,RX,2.4534225849682,6939.8587457893,7332.4063593842,3197200089,1130040217322
1709543957,Device: id=1,RX,2.3970219812545,6762.6001893427,7146.1237063434,3199597138,1130885551874
1709543958,Device: id=1,RX,2.4522700433793,6936.02673982,7328.3899467607,3202049415,1131752557676
1709543959,Device: id=1,RX,2.4529466182261,6940.5198520873,7332.9913110035,3204502370,1132620125622
1709543960,Device: id=1,RX,2.450050344604,6941.5757824409,7333.5838375775,3206952428,1133487825306
1709543961,Device: id=1,RX,2.4558801577119,6944.2849847126,7337.2258099466,3209408336,1134355870770
1709543962,Device: id=1,RX,2.4559646453039,6946.2135237051,7339.1678669538,3211864331,1135224158192
1709543963,Device: id=1,RX,2.4584933661905,6942.4949258577,7335.8538644482,3214322856,1136091981224
1709543964,Device: id=1,RX,2.4554673891514,6939.8255954373,7332.7003777016,3216778390,1136959482956
1709543965,Device: id=1,RX,2.4531447959858,6942.9333800276,7335.4365473853,3219231556,1137827357130
1709543966,Device: id=1,RX,2.4534085197509,6939.1172440854,7331.6626072455,3221685003,1138694760390
1709543967,Device: id=1,RX,2.4489110620652,6928.6284003368,7320.4541702672,3224133967,1139560857662
1709543968,Device: id=1,RX,2.4535615687135,6938.3377017436,7330.9075527378,3226587539,1140428153562
1709543969,Device: id=1,RX,2.4514942413874,6934.2833272743,7326.5224058963,3229039086,1141294957632
1709543970,Device: id=1,RX,2.452520493627,6943.6460292854,7336.0493082657,3231491616,1142162916750
1709543971,Device: id=1,RX,2.4548007768877,6946.0925120885,7338.8606363905,3233946460,1143031193602
1709543972,Device: id=1,RX,2.4524021282673,6942.5538949959,7334.9382355186,3236398873,1143899016686
1709543973,Device: id=1,RX,2.4528609767234,6928.2285399018,7320.6862961776,3238851811,1144765072448
1709543974,Device: id=1,RX,2.4548197033779,6941.5106043776,7334.2817569181,3241306669,1145632774810
1709543975,Device: id=1,RX,2.4524239645669,6941.2355206405,7333.6233549712,3243759096,1146500430324
1709543976,Device: id=1,RX,2.4539970112747,6941.8513567504,7334.4908785543,3246213102,1147368164922
1709543977,Device: id=1,RX,2.4535792430798,6933.8424383636,7326.4151172564,3248666733,1148234913510
1709543978,Device: id=1,RX,2.4525113717528,6935.4190046594,7327.8208241398,3251119256,1149101844996
1709543979,Device: id=1,RX,2.4554286428561,6940.5580971342,7333.4266799911,3253574739,1149969433964
1709543980,Device: id=1,RX,2.4490174370894,6933.1485077046,7324.9912976389,3256023794,1150836090820
1709543981,Device: id=1,RX,2.4563453651573,6944.6490037425,7337.6642621677,3258480190,1151704189840
1709543982,Device: id=1,RX,2.4546327392934,6943.9443748463,7336.6856131333,3260934862,1152572196770
1709543983,Device: id=1,RX,2.456204466748,6946.0594933242,7339.0522080039,3263391105,1153440467828
1709543984,Device: id=1,RX,2.4534534140922,6943.8763967534,7336.4289430081,3265844563,1154308454000
1709543985,Device: id=1,RX,2.4546740997807,6942.4834979486,7335.2313539135,3268299297,1155176285614
1709543986,Device: id=1,RX,2.4514991255036,6939.8546649755,7332.0945250561,3270750801,1156043769172
1709543987,Device: id=1,RX,2.4585686124294,6943.5391691951,7336.9101471838,3273209371,1156911712058
1709543988,Device: id=1,RX,2.4444262718125,6916.2739227921,7307.3821262821,3275653810,1157776250800
1709543989,Device: id=1,RX,2.4529856639102,6942.1968915859,7334.6745978116,3278106848,1158644043926
1709543990,Device: id=1,RX,2.4575766349873,6946.7073849126,7339.9196465106,3280564464,1159512396258
1709543991,Device: id=1,RX,2.4525130852466,6941.1602536786,7333.5623473181,3283017002,1160380050104
1709543992,Device: id=1,RX,2.4525991292722,6943.8639355456,7336.2797962292,3285469603,1161248033758
1709543993,Device: id=1,RX,2.4519758191599,6944.3566346794,7336.672765745,3287921614,1162116090792
1709543994,Device: id=1,RX,2.457090656508,6942.2092011519,7335.3437061932,3290378743,1162983880484
1709543995,Device: id=1,RX,2.4561861322202,6940.7867505526,7333.7765317078,3292834972,1163851493970
1709543996,Device: id=1,RX,2.4550444623845,6945.3190640994,7338.1261780809,3295290036,1164719665762
1709543997,Device: id=1,RX,2.4590417133094,6943.5951360842,7337.0418102137,3297749110,1165587626550
1709543998,Device: id=1,RX,2.4210409926279,6838.3531088868,7225.7196677073,3300170206,1166442440110
1709543999,Device: id=1,RX,2.4536054600736,6940.1123713424,7332.6892449542,3302623852,1167309968490
1709544000,Device: id=1,RX,2.4599681455049,6945.5926340032,7339.187537284,3305083891,1168178192576
1709544001,Device: id=1,RX,2.4532440452167,6942.7671769421,7335.2862241768,3307537164,1169046048716
1709544002,Device: id=1,RX,2.4537352196369,6943.2627570974,7335.8603922393,3309990916,1169913962496
1709544003,Device: id=1,RX,2.453489795513,6938.8497835947,7331.4081508768,3312444471,1170781341770
1709544004,Device: id=1,RX,2.4566013257295,6943.7268983609,7336.7831104776,3314901112,1171649321650
1709544005,Device: id=1,RX,2.4575384926751,6944.5928077224,7337.7989665505,3317358659,1172517398756
1709544006,Device: id=1,RX,2.4540045231476,6944.3446087376,7336.9853324412,3319812725,1173385463578
1709544007,Device: id=1,RX,2.4551348923552,6942.7725225603,7335.5941053371,3322267909,1174253327502
1709544008,Device: id=1,RX,2.4302590722729,6865.9006771494,7254.7421287131,3324698174,1175111567180
1709544009,Device: id=1,RX,2.4537202640205,6940.374549501,7332.9697917442,3327151920,1175979123098
1709544010,Device: id=1,RX,2.453965618749,6940.20204629,7332.8365452898,3329605908,1176846656266
1709544011,Device: id=1,RX,2.4523231129993,6945.3750523182,7337.7467503981,3332058254,1177714836250
1709544012,Device: id=1,RX,2.4540008386499,6942.4207521315,7335.0608863155,3334512274,1178582645620
1709544013,Device: id=1,RX,2.457428531231,6941.2885540843,7334.4771190813,3336969732,1179450317094
1709544014,Device: id=1,RX,2.4538612299595,6939.4493439499,7332.0671407435,3339423650,1180317768330
1709544015,Device: id=1,RX,2.4559694276132,6944.0985894957,7337.0536979138,3341879634,1181185785804
1709544016,Device: id=1,RX,2.4552467607954,6943.0922204899,7335.9317022172,3344334916,1182053684788
1709544017,Device: id=1,RX,2.4521463784512,6942.8032659614,7335.1466865136,3346787089,1182921544618
1709544018,Device: id=1,RX,2.4226024301605,6842.7649493563,7230.381338182,3349209694,1183776891144
1709544019,Device: id=1,RX,2.4166212734844,6816.0961376876,7202.7555414451,3351626342,1184628912584
1709544020,Device: id=1,RX,2.4525540178925,6937.9366934439,7330.3453363068,3354078902,1185496156786
1709544021,Device: id=1,RX,2.4532638455785,6940.7135274199,7333.2357427125,3356532227,1186363767604
1709544022,Device: id=1,RX,2.4532237809304,6940.8957964124,7333.4116013612,3358985457,1187231381778
1709544023,Device: id=1,RX,2.4579112624738,6941.7746029752,7335.040404971,3361443377,1188099106688
1709544024,Device: id=1,RX,2.4527181014381,6941.3882230801,7333.8231193102,3363896120,1188966789024
1709544025,Device: id=1,RX,2.4488725083288,6939.6105779314,7331.430179264,3366345009,1189834246188
1709544026,Device: id=1,RX,2.4553132640754,6940.4731016815,7333.3232239336,3368800365,1190701820426
1709544027,Device: id=1,RX,2.4528960449052,6941.1834926229,7333.6468598077,3371253278,1191569474360
1709544028,Device: id=1,RX,2.4561745548879,6946.5778994673,7339.5658282493,3373709518,1192437819734
1709544029,Device: id=1,RX,2.4490183683559,6931.781007147,7323.623946084,3376158544,1193304295060
1709544030,Device: id=1,RX,2.4492955236277,6933.0096157326,7324.896899513,3378607843,1194170922492
1709544031,Device: id=1,RX,2.4571773064002,6939.9417317102,7333.0901007343,3381065081,1195038436636
1709544032,Device: id=1,RX,2.4562299282085,6943.7877605833,7336.7845490967,3383521355,1195906425680
1709544033,Device: id=1,RX,2.4566575137143,6943.3111581329,7336.3763603272,3385978073,1196774360944
1709544034,Device: id=1,RX,2.4541083875535,6941.8573709041,7334.5147129127,3388432201,1197642100050
1709544035,Device: id=1,RX,2.4572912395056,6941.691339816,7334.8579381369,3390889527,1198509823742
1709544036,Device: id=1,RX,2.4529796939335,6936.2957418123,7328.7724928417,3393342518,1199376864706
1709544037,Device: id=1,RX,2.4573274904268,6945.1215390465,7338.2939375148,3395799883,1200245018150
1709544038,Device: id=1,RX,2.4542745908189,6941.817621127,7334.5015556581,3398254170,1201112749740
1709544039,Device: id=1,RX,2.4362636767411,6886.4242280317,7276.2264163103,3400690447,1201973557476
1709544040,Device: id=1,RX,2.4523990582381,6935.6489910862,7328.0328404043,3403142861,1202840518882
1709544041,Device: id=1,RX,2.4558483470864,6937.4344221205,7330.3701576543,3405598772,1203707720308
1709544042,Device: id=1,RX,2.4553714459287,6940.7149858618,7333.5744172104,3408054176,1204575321184
1709544043,Device: id=1,RX,2.4546604344812,6944.9299673684,7337.6756368854,3410508878,1205443452130
1709544044,Device: id=1,RX,2.4546944929513,6945.1048190382,7337.8559379104,3412963590,1206311596424
1709544045,Device: id=1,RX,2.4550325362675,6943.4952728746,7336.3004786775,3415418651,1207179543396
1709544046,Device: id=1,RX,2.4585013753427,6943.8816433967,7337.2418634516,3417877172,1208047535530
1709544047,Device: id=1,RX,2.4545924091469,6941.4551135302,7334.1898989937,3420331773,1208915220456
1709544048,Device: id=1,RX,2.4538919433597,6941.1725820026,7333.7952929401,3422785743,1209782894628
1709544049,Device: id=1,RX,2.4495780191904,6934.6533861183,7326.5858691887,3425235340,1210649733018
1709544050,Device: id=1,RX,2.4491054716266,6935.4491175337,7327.305992994,3427684480,1211516676380
1709544051,Device: id=1,RX,2.4554660729495,6941.3606387245,7334.2352103964,3430140012,1212384369756
1709544052,Device: id=1,RX,2.4538255829642,6941.9604593642,7334.5725526385,3432593889,1213252132996
1709544053,Device: id=1,RX,2.4535797316496,6938.6082702915,7331.1810273554,3435047494,1214119467962
1709544054,Device: id=1,RX,2.4578352733827,6943.4395790606,7336.6932228018,3437505385,1214987417588
1709544055,Device: id=1,RX,2.4557152019293,6944.8738578872,7337.7882901959,3439961126,1215855535940
1709544056,Device: id=1,RX,2.4573364244535,6939.1763791863,7332.3502070989,3442418495,1216722944486
1709544057,Device: id=1,RX,2.4558024079324,6943.3106535005,7336.2390387697,3444874303,1217590860294
1709544058,Device: id=1,RX,2.4517272207105,6934.0996436811,7326.3759989948,3447326080,1218457640348
1709544059,Device: id=1,RX,2.4564813765479,6940.8798756803,7333.916895928,3449782595,1219325262208
1709544060,Device: id=1,RX,2.4480044144128,6926.8904523448,7318.5711586509,3452230639,1220191137516
1709544061,Device: id=1,RX,2.4561542660575,6942.24426825,7335.2289508192,3454686801,1221058920782
1709544062,Device: id=1,RX,2.4560788535223,6940.7865711114,7333.759187675,3457142908,1221926529046
1709544063,Device: id=1,RX,2.4556937993024,6940.8350543179,7333.7460622063,3459598603,1222794133852
1709544064,Device: id=1,RX,2.4515031616865,6939.7410978181,7331.981603688,3462050133,1223661610986
1709544065,Device: id=1,RX,2.4578102851245,6944.8764276656,7338.1260732855,3464507954,1224529724324
1709544066,Device: id=1,RX,2.4548204979937,6942.9154397344,7335.6867194133,3466962791,1225397594588
1709544067,Device: id=1,RX,2.453729845774,6945.002941372,7337.5997166959,3469416542,1226265727440
1709544068,Device: id=1,RX,2.4544886707653,6941.0851911637,7333.8033784861,3471871057,1227133372396
1709544069,Device: id=1,RX,2.4571505413684,6940.3610633108,7333.5051499297,3474328239,1228000928636
1709544070,Device: id=1,RX,2.4043974567376,6777.3755457545,7162.0791388325,3476732676,1228848114512
1709544071,Device: id=1,RX,2.4529892795667,6936.0792492567,7328.5575339874,3479185682,1229715130328
1709544072,Device: id=1,RX,2.4556464726722,6943.0028111897,7335.9062468173,3481641370,1230583020356
1709544073,Device: id=1,RX,2.4525366546812,6944.4765638834,7336.8824286324,3484093955,1231451097038
1709544074,Device: id=1,RX,2.4548001449217,6943.3243841112,7336.0924072987,3486548793,1232319025970
1709544075,Device: id=1,RX,2.454978329045,6940.8728216063,7333.6693542535,3489003819,1233186651920
1709544076,Device: id=1,RX,2.4547880599144,6942.7108802106,7335.4769697969,3491458664,1234054510910
1709544077,Device: id=1,RX,2.4562780016054,6942.6286947383,7335.6331749951,3493914954,1234922343736
1709544078,Device: id=1,RX,2.4586132229138,6944.0570151402,7337.4351308065,3496373584,1235790356786
1709544079,Device: id=1,RX,2.4251423368295,6845.69350118,7233.7162750727,3498798758,1236646079646
1709544080,Device: id=1,RX,2.4024832569746,6777.7613252943,7162.1586464102,3501201286,1237493315590
1709544081,Device: id=1,RX,2.4539661828824,6936.0720566259,7328.706645887,3503655299,1238360341138
1709544082,Device: id=1,RX,2.4546812559583,6941.0304244585,7333.7794254118,3506110055,1239227996360
1709544083,Device: id=1,RX,2.451514257198,6942.4922195648,7334.7345007165,3508561609,1240095821956
1709544084,Device: id=1,RX,2.4536784378491,6942.7384893814,7335.3270394373,3511015288,1240963664466
1709544085,Device: id=1,RX,2.4562559996554,6943.3506433075,7336.3516032523,3513471591,1241831599904
1709544086,Device: id=1,RX,2.4532279213595,6932.6481232426,7325.1645906601,3515924868,1242698198256
1709544087,Device: id=1,RX,2.4554750443887,6941.2235516087,7334.0995587109,3518380362,1243565857898
1709544088,Device: id=1,RX,2.4590531192694,6943.2118793317,7336.6603784148,3520839429,1244433764282
1709544089,Device: id=1,RX,2.4584046285489,6942.7776628866,7336.1224034545,3523297835,1245301611974
1709544090,Device: id=1,RX,2.4515058465504,6934.1281309464,7326.3690663945,3525749370,1246168388298
1709544091,Device: id=1,RX,2.451474582017,6933.0158452913,7325.251778414,3528200891,1247035031688
1709544092,Device: id=1,RX,2.4522950722307,6943.6343046389,7336.0015161958,3530653256,1247903010726
1709544093,Device: id=1,RX,2.4453239268983,6920.0071502082,7311.2589785119,3533098609,1248768021904
1709544094,Device: id=1,RX,2.4573633168875,6941.7735139732,7334.9516446752,3535556041,1249635767846
1709544095,Device: id=1,RX,2.4575839617654,6942.9907932939,7336.2042271764,3538013677,1250503660072
1709544096,Device: id=1,RX,2.4526868424384,6939.0186661958,7331.4485609859,3540466451,1251371068228
1709544097,Device: id=1,RX,2.4524618667895,6937.0509239911,7329.4448226774,3542918971,1252238220148
1709544098,Device: id=1,RX,2.4529831798578,6942.7174707385,7335.1947795157,3545371955,1253106060122
1709544099,Device: id=1,RX,2.4533095908229,6940.4230731815,7332.9526077132,3547825326,1253973634722
1709544100,Device: id=1,RX,2.4560185520091,6942.2718335033,7335.2348018248,3550281383,1254841432286
1709544101,Device: id=1,RX,2.4491560310389,6920.9161383163,7312.7811032826,3552730555,1255706552444
1709544102,Device: id=1,RX,2.4533262468456,6938.2203472261,7330.7525467214,3555183914,1256573841566
1709544103,Device: id=1,RX,2.4503263063409,6940.8680288193,7332.9202378339,3557634251,1257441453856
1709544104,Device: id=1,RX,2.4536545327542,6937.4564553469,7330.0411805876,3560087920,1258308641026
1709544105,Device: id=1,RX,2.4568465936823,6943.3088659935,7336.4043209826,3562544802,1259176567142
1709544106,Device: id=1,RX,2.4568051705453,6941.3930618914,7334.4818891786,3565001639,1260044252516
1709544107,Device: id=1,RX,2.4542460034542,6943.0287228126,7335.7080833653,3567455888,1260912132166
1709544108,Device: id=1,RX,2.4505454842119,6938.7982515294,7330.8855290033,3569906434,1261779482130
1709544109,Device: id=1,RX,2.4543401758665,6940.2267606441,7332.9211887827,3572360817,1262647025612
1709544110,Device: id=1,RX,2.4543102749929,6942.0630728493,7334.7527168482,3574815152,1263514792238
