bridge,5,5,7,2457371,2457371,2102768880,2102768880,2102768880,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456821,2456821,2105225630,2105225630,0,2105225630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456872,2456872,2105225698,2105225698,0,2105225698,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456866,2456866,2105225721,2105225721,0,2105225721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456859,2456868,2105225748,2105225748,0,2105225748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456864,2456867,2105225769,2105225769,2105225769,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456209,2456212,2107681907,2107681907,0,2107681907,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456281,2456272,2107682002,2107681993,0,2107681993,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456279,2456279,2107682027,2107682027,0,2107682027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456272,2456269,2107682041,2107682038,0,2107682038,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456264,2456264,2107682059,2107682059,2107682059,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453723,2453720,2110135716,2110135713,0,2110135713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453768,2453766,2110135795,2110135793,0,2110135795,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453814,2453810,2110135857,2110135853,0,2110135856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453826,2453827,2110135886,2110135886,0,2110135886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453830,2453835,2110135921,2110135921,2110135921,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455644,2455644,2112591437,2112591437,0,2112591437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455664,2455652,2112591517,2112591505,0,2112591505,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455644,2455644,2112591538,2112591538,0,2112591538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455637,2455628,2112591558,2112591549,0,2112591549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455620,2455617,2112591574,2112591571,2112591571,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454488,2454494,2115045993,2115045991,0,2115045993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454591,2454592,2115046129,2115046129,0,2115046129,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454620,2454616,2115046181,2115046177,0,2115046178,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454627,2454631,2115046205,2115046205,0,2115046205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454642,2454642,2115046239,2115046239,2115046239,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452300,2452295,2117498429,2117498420,0,2117498420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452378,2452378,2117498555,2117498551,0,2117498555,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452412,2452410,2117498621,2117498619,0,2117498619,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452422,2452421,2117498661,2117498660,0,2117498660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452438,2452434,2117498701,2117498697,2117498701,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457666,2457666,2119956217,2119956217,0,2119956217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457707,2457708,2119956326,2119956326,0,2119956326,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457721,2457721,2119956386,2119956386,0,2119956386,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457710,2457712,2119956413,2119956413,0,2119956413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457720,2457720,2119956462,2119956462,2119956462,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455412,2455412,2122411738,2122411738,0,2122411738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455412,2455412,2122411798,2122411798,0,2122411798,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455408,2455408,2122411825,2122411825,0,2122411825,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455372,2455372,2122411834,2122411834,0,2122411834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455365,2455365,2122411855,2122411855,2122411855,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459991,2459981,2124871789,2124871777,0,2124871777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2460070,2460064,2124871895,2124871886,0,2124871886,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460077,2460077,2124871918,2124871918,0,2124871918,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2460077,2460083,2124871938,2124871938,0,2124871938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459780,2459765,2124871969,2124871954,2124871965,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455875,2455892,2127327761,2127327761,0,2127327761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455914,2455909,2127327832,2127327827,0,2127327827,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455913,2455903,2127327851,2127327841,0,2127327841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455898,2455894,2127327870,2127327863,0,2127327863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455900,2455900,2127327889,2127327889,2127327889,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454430,2454436,2129782257,2129782257,0,2129782257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454571,2454566,2129782412,2129782407,0,2129782407,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454560,2454560,2129782432,2129782432,0,2129782432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454569,2454556,2129782458,2129782445,0,2129782458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454580,2454580,2129782482,2129782482,2129782482,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456930,2456935,2132239337,2132239337,0,2132239337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457013,2457013,2132239445,2132239445,0,2132239445,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457056,2457051,2132239525,2132239517,0,2132239525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457074,2457071,2132239565,2132239553,0,2132239553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457117,2457098,2132239620,2132239601,2132239601,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455542,2455542,2134694987,2134694987,0,2134694987,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455517,2455517,2134695034,2134695034,0,2134695034,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455489,2455486,2134695054,2134695051,0,2134695051,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455441,2455442,2134695062,2134695062,0,2134695062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455436,2455451,2134695085,2134695085,2134695085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455471,2455471,2137150505,2137150505,0,2137150505,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455550,2455556,2137150601,2137150601,0,2137150601,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455589,2455577,2137150651,2137150639,0,2137150639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455598,2455598,2137150683,2137150683,0,2137150683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455613,2455613,2137150712,2137150712,2137150712,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455127,2455127,2139605728,2139605728,0,2139605728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455224,2455215,2139605863,2139605854,0,2139605854,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455216,2455222,2139605905,2139605905,0,2139605905,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455211,2455211,2139605923,2139605923,0,2139605923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455225,2455222,2139605967,2139605961,2139605961,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2447842,2447842,2142053696,2142053696,0,2142053696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2447856,2447859,2142053761,2142053761,0,2142053761,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2447860,2447848,2142053794,2142053782,0,2142053782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2447844,2447849,2142053816,2142053816,0,2142053816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2447845,2447845,2142053839,2142053839,2142053839,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452469,2452473,2144506230,2144506230,0,2144506230,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452531,2452531,2144506313,2144506313,0,2144506313,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452526,2452526,2144506342,2144506342,0,2144506342,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452523,2452523,2144506362,2144506362,0,2144506362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452523,2452525,2144506373,2144506373,2144506373,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455456,2455456,2146961769,2146961769,0,2146961769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455575,2455575,2146961917,2146961917,0,2146961917,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456036,2456036,2146962398,2146962398,0,2146962398,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456046,2456046,2146962419,2146962419,0,2146962419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456010,2456004,2146962441,2146962435,2146962435,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457492,2457491,2149419409,2149419406,0,2149419409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457126,2457122,2149419524,2149419517,0,2149419521,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457165,2457166,2149419587,2149419585,0,2149419585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457165,2457162,2149419606,2149419603,0,2149419603,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457165,2457165,2149419650,2149419650,2149419650,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457538,2457538,2151877055,2151877055,0,2151877055,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457536,2457537,2151877121,2151877121,0,2151877121,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457530,2457530,2151877139,2151877139,0,2151877139,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457509,2457509,2151877159,2151877159,0,2151877159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457465,2457463,2151877181,2151877179,2151877179,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455008,2455001,2154332129,2154332122,0,2154332133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455098,2455106,2154332237,2154332237,0,2154332237,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455101,2455103,2154332263,2154332263,0,2154332263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455104,2455097,2154332285,2154332278,0,2154332278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455120,2455119,2154332310,2154332309,2154332310,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458800,2458800,2156791037,2156791037,0,2156791037,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458881,2458884,2156791144,2156791144,0,2156791144,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458903,2458904,2156791198,2156791191,0,2156791191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458899,2458901,2156791211,2156791211,0,2156791211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458899,2458901,2156791229,2156791229,2156791229,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2451912,2451912,2159243056,2159243056,0,2159243056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451960,2451958,2159243151,2159243149,0,2159243149,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451973,2451970,2159243186,2159243183,0,2159243183,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451976,2451972,2159243205,2159243201,0,2159243201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451990,2451990,2159243238,2159243238,2159243238,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457227,2457229,2161700376,2161700375,0,2161700375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457262,2457261,2161700445,2161700434,0,2161700434,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457280,2457277,2161700493,2161700489,0,2161700493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457273,2457273,2161700511,2161700511,0,2161700511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457267,2457272,2161700533,2161700533,2161700533,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456995,2456972,2164157429,2164157406,0,2164157406,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456997,2457013,2164157486,2164157486,0,2164157486,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457034,2457035,2164157549,2164157549,0,2164157549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457031,2457029,2164157564,2164157562,0,2164157562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457030,2457030,2164157585,2164157585,2164157585,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452235,2452235,2166609721,2166609721,0,2166609721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452234,2452234,2166609783,2166609783,0,2166609783,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452249,2452252,2166609817,2166609817,0,2166609817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452249,2452245,2166609834,2166609830,0,2166609830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452240,2452244,2166609857,2166609857,2166609857,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2450925,2450925,2169060708,2169060708,0,2169060708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2451012,2450973,2169060829,2169060789,0,2169060811,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451013,2451013,2169060847,2169060847,0,2169060847,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2451396,2451384,2169061253,2169061241,0,2169061241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2451415,2451414,2169061293,2169061292,2169061292,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457339,2457339,2171518128,2171518128,0,2171518128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457370,2457370,2171518217,2171518217,0,2171518217,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456983,2456980,2171518252,2171518245,0,2171518250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456982,2456980,2171518275,2171518273,0,2171518273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456944,2456944,2171518289,2171518289,2171518289,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456100,2456102,2173974317,2173974317,0,2173974317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456148,2456148,2173974393,2173974393,0,2173974393,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456155,2456155,2173974430,2173974430,0,2173974430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456172,2456165,2173974461,2173974454,0,2173974454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456145,2456157,2173974474,2173974474,2173974474,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455612,2455593,2176430005,2176429985,0,2176430003,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455679,2455670,2176430109,2176430097,0,2176430108,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455694,2455689,2176430155,2176430150,0,2176430150,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455707,2455702,2176430181,2176430176,0,2176430181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455712,2455709,2176430215,2176430209,2176430209,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453817,2453815,2178883914,2178883912,0,2178883915,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453869,2453862,2178884019,2178884012,0,2178884012,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453866,2453867,2178884051,2178884051,0,2178884051,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453875,2453875,2178884090,2178884090,0,2178884090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453873,2453873,2178884126,2178884126,2178884126,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456208,2456222,2181340220,2181340220,0,2181340220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456253,2456253,2181340304,2181340304,0,2181340304,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456226,2456224,2181340327,2181340325,0,2181340325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456212,2456212,2181340338,2181340338,0,2181340338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456198,2456196,2181340363,2181340361,2181340363,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459571,2459571,2183799875,2183799875,0,2183799875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459704,2459704,2183800029,2183800029,0,2183800029,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459739,2459739,2183800085,2183800085,0,2183800085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459732,2459732,2183800095,2183800095,0,2183800095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459727,2459727,2183800108,2183800108,2183800108,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456340,2456340,2186256369,2186256369,0,2186256369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456348,2456346,2186256433,2186256428,0,2186256428,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456358,2456358,2186256454,2186256454,0,2186256454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456369,2456369,2186256477,2186256477,0,2186256477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456362,2456362,2186256491,2186256491,2186256491,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453053,2453049,2188709481,2188709477,0,2188709481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453099,2453099,2188709553,2188709553,0,2188709553,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453131,2453131,2188709608,2188709608,0,2188709608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453134,2453134,2188709625,2188709625,0,2188709625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453118,2453101,2188709655,2188709638,2188709648,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2449639,2449638,2191159192,2191159191,0,2191159191,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2449669,2449679,2191159277,2191159277,0,2191159277,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2449690,2449683,2191159320,2191159313,0,2191159313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2449704,2449706,2191159363,2191159361,0,2191159361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2450063,2450063,2191159744,2191159744,2191159744,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455368,2455369,2193614645,2193614645,0,2193614645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455396,2455396,2193614709,2193614709,0,2193614709,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455388,2455387,2193614754,2193614753,0,2193614753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455035,2455035,2193614779,2193614779,0,2193614779,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455061,2455061,2193614812,2193614812,2193614812,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455700,2455705,2196070409,2196070409,0,2196070409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455852,2455852,2196070605,2196070605,0,2196070605,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455838,2455838,2196070626,2196070626,0,2196070626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455830,2455830,2196070642,2196070642,0,2196070642,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455829,2455829,2196070674,2196070674,2196070674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454128,2454121,2198524733,2198524726,0,2198524726,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454267,2454264,2198524893,2198524888,0,2198524888,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454265,2454265,2198524918,2198524918,0,2198524918,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454263,2454263,2198524937,2198524937,0,2198524937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454262,2454252,2198524964,2198524954,2198524954,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454049,2454049,2200978937,2200978937,0,2200978937,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454120,2454120,2200979038,2200979022,0,2200979022,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454141,2454140,2200979079,2200979078,0,2200979078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454132,2454127,2200979096,2200979091,0,2200979091,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454113,2454123,2200979106,2200979104,2200979104,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452512,2452510,2203431534,2203431532,0,2203431534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452503,2452514,2203431581,2203431581,0,2203431581,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452511,2452511,2203431610,2203431610,0,2203431610,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452518,2452520,2203431626,2203431626,0,2203431626,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452515,2452512,2203431650,2203431645,2203431645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456789,2456789,2205888370,2205888370,0,2205888370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456843,2456843,2205888453,2205888453,0,2205888453,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456846,2456846,2205888477,2205888477,0,2205888477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456847,2456847,2205888497,2205888497,0,2205888497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456843,2456843,2205888515,2205888515,2205888515,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452374,2452365,2208340827,2208340813,0,2208340827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452445,2452444,2208340922,2208340921,0,2208340921,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452444,2452444,2208340944,2208340944,0,2208340944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452442,2452442,2208340957,2208340957,0,2208340957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452452,2452455,2208340992,2208340992,2208340992,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453135,2453127,2210794053,2210794045,0,2210794045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453174,2453170,2210794118,2210794114,0,2210794114,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453201,2453205,2210794170,2210794170,0,2210794170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453200,2453200,2210794192,2210794192,0,2210794192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453185,2453185,2210794213,2210794213,2210794213,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455271,2455271,2213249385,2213249385,0,2213249385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455283,2455296,2213249453,2213249453,0,2213249453,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455295,2455296,2213249488,2213249488,0,2213249488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455300,2455300,2213249513,2213249513,0,2213249513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455280,2455280,2213249539,2213249539,2213249539,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456564,2456567,2215706017,2215706017,0,2215706017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457227,2457230,2215706715,2215706715,0,2215706715,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457228,2457228,2215706745,2215706745,0,2215706745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457233,2457239,2215706778,2215706778,0,2215706778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457230,2457231,2215706810,2215706810,2215706810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453715,2453715,2218160430,2218160430,0,2218160430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453766,2453769,2218160511,2218160508,0,2218160508,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453773,2453765,2218160551,2218160543,0,2218160549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453771,2453771,2218160581,2218160581,0,2218160581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453789,2453789,2218160627,2218160627,2218160627,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455410,2455410,2220615918,2220615918,0,2220615918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455463,2455463,2220616006,2220616006,0,2220616006,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455459,2455458,2220616060,2220616055,0,2220616058,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455450,2455448,2220616075,2220616073,0,2220616073,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455451,2455451,2220616106,2220616106,2220616106,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455868,2455868,2223071874,2223071874,0,2223071874,0,0,W,0,0,0,0,0,0,0,0
