Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709544436,Device: id=0,TX,2.4505235547412,6932.7100443371,7324.7938130957,4378543428,1547842115910
1709544437,Device: id=0,TX,2.4549662286727,6942.9080664164,7335.702663004,4380998434,1548709993478
1709544438,Device: id=0,TX,2.4535588744615,6942.246534717,7334.8159546309,4383452041,1549577791316
1709544439,Device: id=0,TX,2.4532251621618,6939.5620164375,7332.0780423834,4385905317,1550445254544
1709544440,Device: id=0,TX,2.4542903812802,6942.4158869836,7335.1023479885,4388359653,1551313072660
1709544441,Device: id=0,TX,2.4424638486329,6907.3309798603,7298.1251956415,4390802121,1552176490500
1709544442,Device: id=0,TX,2.4533792196149,6940.4267812138,7332.9674563522,4393255526,1553044052964
1709544443,Device: id=0,TX,2.4528155052508,6940.2006959313,7332.6511767715,4395708361,1553911584946
1709544444,Device: id=0,TX,2.456543213418,6942.4316288465,7335.4785429933,4398164907,1554779389884
1709544445,Device: id=0,TX,2.4543059018894,6941.4398380445,7334.1287823468,4400619274,1555647091464
1709544446,Device: id=0,TX,2.4539730547859,6938.8965783581,7331.5322671238,4403073256,1556514456698
1709544447,Device: id=0,TX,2.4514496827143,6940.2010631456,7332.4330123799,4405524716,1557381985482
1709544448,Device: id=0,TX,2.4552404198542,6940.2359367212,7333.0744038978,4407980013,1558249534966
1709544449,Device: id=0,TX,2.4569747812277,6942.9122222575,7336.0281872539,4410437010,1559117406842
1709544450,Device: id=0,TX,2.4537649143186,6944.6036323832,7337.2060186742,4412890803,1559985492232
1709544451,Device: id=0,TX,2.4519309219935,6933.1091941736,7325.4181416925,4415342772,1560852144340
1709544452,Device: id=0,TX,2.4516098655678,6935.6816726142,7327.939251105,4417794416,1561719116620
1709544453,Device: id=0,TX,2.45605816981,6940.8044321417,7333.7737393113,4420250514,1562586731244
1709544454,Device: id=0,TX,2.4560167767907,6942.5350717548,7335.4977560413,4422706581,1563454565874
1709544455,Device: id=0,TX,2.4519328970346,6942.192053853,7334.5013173785,4425158551,1564322353012
1709544456,Device: id=0,TX,2.4560699736287,6937.8257543287,7330.7969501093,4427614646,1565189590068
1709544457,Device: id=0,TX,2.4534143951841,6940.2647846152,7332.8110878447,4430068086,1566057132220
1709544458,Device: id=0,TX,2.4514096608474,6939.3815272018,7331.6070729374,4432519541,1566924570954
1709544459,Device: id=0,TX,2.4537096004684,6939.1913837705,7331.7849198455,4434973308,1567791990168
1709544460,Device: id=0,TX,2.4543352985467,6941.9044308027,7334.5980785701,4437427675,1568659739430
1709544461,Device: id=0,TX,2.4533715302481,6940.4110247757,7332.9504696154,4439881084,1569527304058
1709544462,Device: id=0,TX,2.4496166128241,6922.544186325,7314.4828443769,4442330717,1570392627870
1709544463,Device: id=0,TX,2.4560043596617,6939.2481403127,7332.2088378586,4444786780,1571260054598
1709544464,Device: id=0,TX,2.4541756298887,6936.8843601184,7329.5524609006,4447240991,1572127177640
1709544465,Device: id=0,TX,2.4546924719684,6942.8768943161,7335.6276898311,4449695743,1572995058298
1709544466,Device: id=0,TX,2.4498340785238,6934.6907633656,7326.6642159294,4452145599,1573861902400
1709544467,Device: id=0,TX,2.4529042475138,6941.5907616014,7334.0554412036,4454598525,1574729608940
1709544468,Device: id=0,TX,2.4543099069203,6944.1883884677,7336.8779735749,4457052864,1575597642778
1709544469,Device: id=0,TX,2.4532105535009,6935.2364886991,7327.7501772592,4459506086,1576464551384
1709544470,Device: id=0,TX,2.4519518303236,6940.6451557841,7332.9574486359,4461958053,1577332137396
1709544471,Device: id=0,TX,2.4543195224131,6942.4116865088,7335.1028100949,4464412420,1578199955644
1709544472,Device: id=0,TX,2.4478963679247,6922.8353677652,7314.4987866331,4466860326,1579065313470
1709544473,Device: id=0,TX,2.4531242817876,6941.432210712,7333.932095798,4469313513,1579933014680
1709544474,Device: id=0,TX,2.4552428131477,6942.8996469984,7335.738497102,4471768809,1580800895936
1709544475,Device: id=0,TX,2.4542162639686,6935.4620013288,7328.1366035638,4474223079,1581667847668
1709544476,Device: id=0,TX,2.4538290295281,6941.8239212721,7334.4365659966,4476676939,1582535586610
1709544477,Device: id=0,TX,2.4525321144216,6939.0257264242,7331.4308647316,4479129481,1583402968322
1709544478,Device: id=0,TX,2.4549848275627,6946.5088700247,7339.3064424347,4481584524,1584271302506
1709544479,Device: id=0,TX,2.455993247225,6942.5124867726,7335.4714063286,4484040559,1585139131320
1709544480,Device: id=0,TX,2.4523145657013,6939.2606580213,7331.6309885335,4486492908,1586006551082
1709544481,Device: id=0,TX,2.4538654019153,6941.6354666577,7334.2539309642,4488946827,1586874274468
1709544482,Device: id=0,TX,2.4513965115416,6933.5297208445,7325.7531626911,4491398228,1587740967270
1709544483,Device: id=0,TX,2.4562020722227,6938.5410231746,7331.5333547303,4493854453,1588608292994
1709544484,Device: id=0,TX,2.4575882103284,6942.626542274,7335.8406559265,4496312086,1589476137128
1709544485,Device: id=0,TX,2.4520404833504,6939.4067171053,7331.7331944414,4498764178,1590343581192
1709544486,Device: id=0,TX,2.4548380955164,6938.3275372977,7331.1016325803,4501219028,1591210876340
1709544487,Device: id=0,TX,2.4551213350215,6938.1063371142,7330.9257507176,4503674162,1592078144106
1709544488,Device: id=0,TX,2.4555916932374,6940.6028932964,7333.4975642144,4506129780,1592945728762
1709544489,Device: id=0,TX,2.4532282795932,6940.757361919,7333.2738866539,4508583064,1593813343138
1709544490,Device: id=0,TX,2.4559584796512,6941.3648787611,7334.3182355053,4511039096,1594681039722
1709544491,Device: id=0,TX,2.4531955045154,6936.3288611643,7328.8401418867,4513492311,1595548087720
1709544492,Device: id=0,TX,2.4494304589472,6933.7122645025,7325.621137934,4515941758,1596414807606
1709544493,Device: id=0,TX,2.4520124250795,6934.9297852867,7327.2517732994,4518393789,1597281680396
1709544494,Device: id=0,TX,2.4530615320242,6938.5511276662,7331.0409727901,4520846875,1598149007938
1709544495,Device: id=0,TX,2.4566843473298,6943.373817369,7336.4433129418,4523303585,1599016938728
1709544496,Device: id=0,TX,2.4478975462819,6938.4791372236,7330.1427446287,4525751519,1599884261536
1709544497,Device: id=0,TX,2.4550631996642,6936.9204858912,7329.7305978374,4528206622,1600751390654
1709544498,Device: id=0,TX,2.4550089331665,6941.4688999277,7334.2703292343,4530661663,1601619085600
1709544499,Device: id=0,TX,2.4555550371191,6941.5587961467,7334.4476020857,4533117278,1602486801638
1709544500,Device: id=0,TX,2.4546070829547,6940.0441607586,7332.7812940313,4535571938,1603354325860
1709544501,Device: id=0,TX,2.4522920550575,6940.4303896953,7332.7971185045,4538024297,1604221903342
1709544502,Device: id=0,TX,2.4547058408271,6936.5076638097,7329.260598342,4540479011,1605088969682
1709544503,Device: id=0,TX,2.4086946001691,6817.1351102805,7202.5262463076,4542887752,1605941127986
1709544504,Device: id=0,TX,2.449087775108,6937.1699985607,7329.0240425779,4545336848,1606808277148
1709544505,Device: id=0,TX,2.4535749688111,6944.6055996801,7337.1775946899,4547790438,1607676358166
1709544506,Device: id=0,TX,2.4549327708628,6943.8751521232,7336.6643954613,4550245415,1608544358198
1709544507,Device: id=0,TX,2.4517740168072,6934.0614355678,7326.345278257,4552697255,1609411139204
1709544508,Device: id=0,TX,2.4543763531433,6940.146263363,7332.8464798659,4555151657,1610278666552
1709544509,Device: id=0,TX,2.4558389329833,6942.8614386197,7335.795667897,4557607531,1611146536624
1709544510,Device: id=0,TX,2.4583734991147,6942.2719660861,7335.6117259445,4560065969,1612014343388
1709544511,Device: id=0,TX,2.4556673510645,6943.5104273794,7336.4172035497,4562521642,1612882284188
1709544512,Device: id=0,TX,2.4575142114639,6941.7650594319,7334.9673332661,4564979215,1613750025578
1709544513,Device: id=0,TX,2.4512352175019,6931.902901485,7324.1005362853,4567430481,1614616524322
1709544514,Device: id=0,TX,2.4533345300276,6938.7833268159,7331.3168516203,4569883881,1615483895384
1709544515,Device: id=0,TX,2.4555960688526,6941.6566050844,7334.5519761008,4572339504,1616351611976
1709544516,Device: id=0,TX,2.4540712958976,6943.4459081702,7336.0973155138,4574793617,1617219557464
1709544517,Device: id=0,TX,2.45116179734,6935.0470417349,7327.2329293093,4577244820,1618086452916
1709544518,Device: id=0,TX,2.4546855849016,6938.4507840617,7331.200477646,4579699507,1618953759764
1709544519,Device: id=0,TX,2.4529089667689,6936.292107337,7328.75754202,4582152422,1619820798410
1709544520,Device: id=0,TX,2.455022803368,6938.4225162758,7331.2261648147,4584607445,1620688101294
1709544521,Device: id=0,TX,2.4555249313946,6942.1760422337,7335.0600312568,4587062999,1621555883572
1709544522,Device: id=0,TX,2.4546663524154,6941.2296730179,7333.9762894043,4589517719,1622423556244
1709544523,Device: id=0,TX,2.4554110586033,6934.512090169,7327.3778595456,4591973149,1623290376942
1709544524,Device: id=0,TX,2.453948222544,6935.8614535018,7328.4931691089,4594427130,1624157371204
1709544525,Device: id=0,TX,2.4526140194439,6939.7932962336,7332.2115393446,4596879800,1625024865166
1709544526,Device: id=0,TX,2.4547062413939,6941.4180542156,7334.1710528386,4599334524,1625892548700
1709544527,Device: id=0,TX,2.4521039308643,6936.2956812781,7328.6323102164,4601786683,1626759605132
1709544528,Device: id=0,TX,2.4553060386261,6941.1381854888,7333.987151669,4604242049,1627627268594
1709544529,Device: id=0,TX,2.4566464802507,6944.098771061,7337.1622079012,4606698720,1628495289604
1709544530,Device: id=0,TX,2.4526820028951,6938.9613630578,7331.390483521,4609151456,1629362678870
1709544531,Device: id=0,TX,2.455921390317,6943.0175120017,7335.9649344524,4611607424,1630230572530
1709544532,Device: id=0,TX,2.4557319956708,6937.6552776454,7330.5723969527,4614063169,1631097784032
1709544533,Device: id=0,TX,2.4583812646453,6944.6772825267,7338.01828487,4616521569,1631965875308
1709544534,Device: id=0,TX,2.4455939374004,6919.4455133662,7310.7405433503,4618967173,1632830809556
1709544535,Device: id=0,TX,2.4505190812386,6938.9435727816,7331.0266257798,4621417731,1633698191278
1709544536,Device: id=0,TX,2.4520962004503,6941.6084416772,7333.9438337492,4623869829,1634565892970
1709544537,Device: id=0,TX,2.4542696319975,6942.070485942,7334.7536270616,4626324101,1635433652618
1709544538,Device: id=0,TX,2.4515369071261,6940.1872325376,7332.4331376777,4628775691,1636301194810
1709544539,Device: id=0,TX,2.4565507164273,6942.3858730493,7335.4339876777,4631232264,1637169000916
1709544540,Device: id=0,TX,2.4556721600854,6941.1989437102,7334.1064893239,4633687944,1638036653554
1709544541,Device: id=0,TX,2.4535402705599,6939.3212795847,7331.8877228743,4636141545,1638904090184
1709544542,Device: id=0,TX,2.4541670292202,6940.5879029879,7333.2546276631,4638595756,1639771679216
1709544543,Device: id=0,TX,2.4530948703523,6942.9894648813,7335.4846441377,4641048912,1640639574526
1709544544,Device: id=0,TX,2.4467971979721,6920.4318770308,7311.9194287063,4643495728,1641504635158
1709544545,Device: id=0,TX,2.4516213727983,6940.5714650642,7332.8308847119,4645947375,1642372215660
1709544546,Device: id=0,TX,2.4522309311541,6938.4112723577,7330.7682213424,4648399629,1643239525228
1709544547,Device: id=0,TX,2.4576261005312,6939.2370967742,7332.4572728592,4650857266,1644106933712
1709544548,Device: id=0,TX,2.4533225019788,6934.6190570585,7327.1506573752,4653310607,1644973767630
1709544549,Device: id=0,TX,2.4554353033099,6940.7501841307,7333.6198326603,4655766099,1645841381436
1709544550,Device: id=0,TX,2.4575056771672,6943.4759384048,7336.6768467515,4658223671,1646709339352
1709544551,Device: id=0,TX,2.4555458802414,6943.0633043643,7335.9506452029,4660679223,1647577224428
1709544552,Device: id=0,TX,2.4503603160528,6936.1166326115,7328.17428318,4663129626,1648444254110
1709544553,Device: id=0,TX,2.454936550228,6943.4707618675,7336.260609904,4665584590,1649312197660
1709544554,Device: id=0,TX,2.4520843758196,6934.0564666816,7326.3899668127,4668036696,1650178962362
1709544555,Device: id=0,TX,2.4562835594611,6936.6339637933,7329.6393333071,4670492983,1651046042822
1709544556,Device: id=0,TX,2.455239071527,6939.7639499338,7332.6022013781,4672948281,1651913534136
1709544557,Device: id=0,TX,2.4522538510688,6940.6978961102,7333.0585122812,4675400572,1652781134516
1709544558,Device: id=0,TX,2.453101119707,6934.4416860739,7326.937865227,4677853723,1653647957352
1709544559,Device: id=0,TX,2.4538658779095,6936.5243527577,7329.1428932233,4680307646,1654515043080
1709544560,Device: id=0,TX,2.4589026840527,6941.3382496179,7334.7626790664,4682766592,1655382725646
1709544561,Device: id=0,TX,2.458110273944,6943.9678271555,7337.2654709866,4685224731,1656250731768
1709544562,Device: id=0,TX,2.4517217499298,6940.8700020207,7333.1454820095,4687676508,1657118360070
1709544563,Device: id=0,TX,2.4522029968524,6938.8013564028,7331.1538358992,4690128767,1657985730048
1709544564,Device: id=0,TX,2.4526739556136,6933.5103486854,7325.9381815836,4692581443,1658852419564
1709544565,Device: id=0,TX,2.4511030481019,6936.7092389862,7328.8857266825,4695032578,1659719519522
1709544566,Device: id=0,TX,2.4560928765907,6941.359446146,7334.3343064005,4697488677,1660587191616
1709544567,Device: id=0,TX,2.4518208187019,6941.3575224583,7333.6488534506,4699940520,1661454869156
1709544568,Device: id=0,TX,2.4562932210207,6937.4209672529,7330.4278826162,4702396839,1662322055878
1709544569,Device: id=0,TX,2.4529471628204,6934.4635157868,7326.9350618381,4704849853,1663188887436
1709544570,Device: id=0,TX,2.4563450182437,6941.6852225421,7334.7004254611,4707306244,1664056614332
1709544571,Device: id=0,TX,2.4561656703057,6940.5213853357,7333.5078925846,4709762471,1664924201168
1709544572,Device: id=0,TX,2.4510126125347,6939.8201253167,7331.9821433223,4712213549,1665791701826
1709544573,Device: id=0,TX,2.451928988057,6941.2962470146,7333.6048851037,4714665517,1666659377662
1709544574,Device: id=0,TX,2.4530908636706,6938.4141427768,7330.9086809641,4717118662,1667526698570
1709544575,Device: id=0,TX,2.4525782901995,6926.4696132329,7318.8821396649,4719571280,1668392521290
1709544576,Device: id=0,TX,2.4545991471344,6941.7798883603,7334.5157519018,4722025932,1669260262460
1709544577,Device: id=0,TX,2.4568462749338,6942.6641751909,7335.7595791803,4724482831,1670128114106
1709544578,Device: id=0,TX,2.4531258498791,6937.6088936568,7330.1090296374,4726935983,1670995324462
1709544579,Device: id=0,TX,2.4532311938995,6941.552458012,7334.0694490359,4729389262,1671863035428
1709544580,Device: id=0,TX,2.4545888940565,6937.3133829987,7330.0476060477,4731843857,1672730201758
1709544581,Device: id=0,TX,2.4552125837521,6941.0793585804,7333.9133719807,4734299091,1673597844246
1709544582,Device: id=0,TX,2.4518000399342,6941.8806367684,7334.1686431579,4736750933,1674465594176
1709544583,Device: id=0,TX,2.4536795119421,6940.8511080557,7333.4398299664,4739204660,1675333217356
1709544584,Device: id=0,TX,2.4558125362921,6944.1513141004,7337.0813199071,4741660532,1676201257288
1709544585,Device: id=0,TX,2.4468224229323,6923.0428477996,7314.5344354687,4744107386,1677066648812
1709544586,Device: id=0,TX,2.4515952051251,6940.0700147525,7332.3252475726,4746559031,1677934175184
1709544587,Device: id=0,TX,2.4529888229015,6939.6536018628,7332.131813527,4749012055,1678801644324
1709544588,Device: id=0,TX,2.4582945348911,6937.3851138682,7330.7122394508,4751470526,1679668879712
1709544589,Device: id=0,TX,2.451040290771,6942.1373499433,7334.3037964666,4753921571,1680536648548
1709544590,Device: id=0,TX,2.4513425531349,6942.8702030858,7335.0850115874,4756372926,1681404511730
1709544591,Device: id=0,TX,2.4541112916004,6938.0205190809,7330.6783257369,4758827040,1682271765252
1709544592,Device: id=0,TX,2.4499889681578,6938.8813218912,7330.8795567965,4761277086,1683139145608
1709544593,Device: id=0,TX,2.4553446612266,6941.6499502113,7334.5050960075,4763732450,1684006858686
1709544594,Device: id=0,TX,2.4523562449487,6943.3701237133,7335.7471229051,4766184861,1684874799330
1709544595,Device: id=0,TX,2.4527828110762,6933.5155869903,7325.9608367625,4768637698,1685741507926
1709544596,Device: id=0,TX,2.4518827339931,6937.9445425037,7330.2457799426,4771089601,1686608758162
1709544597,Device: id=0,TX,2.4527383808492,6936.3876044812,7328.8257454171,4773542371,1687475817790
1709544598,Device: id=0,TX,2.453430632609,6938.2111906942,7330.7600919116,4775995847,1688343110226
1709544599,Device: id=0,TX,2.4531972486878,6942.8166844513,7335.3282442413,4778449093,1689210979558
1709544600,Device: id=0,TX,2.452843663531,6941.7173440316,7334.1723301966,4780901991,1690078713448
1709544601,Device: id=0,TX,2.4526132171227,6937.469528662,7329.8876434016,4783354633,1690945907316
1709544602,Device: id=0,TX,2.4527629832285,6935.2058423067,7327.6479196233,4785807432,1691812820776
1709544603,Device: id=0,TX,2.4567508068811,6944.207473946,7337.287603047,4788264228,1692680862678
1709544604,Device: id=0,TX,2.4568117771933,6943.7558159096,7336.8457002605,4790721096,1693548852018
1709544605,Device: id=0,TX,2.4447787321368,6916.4533226276,7307.6179197695,4793165897,1694413416558
1709544606,Device: id=0,TX,2.4501022770987,6934.6614247289,7326.6777890647,4795616009,1695280252676
1709544607,Device: id=0,TX,2.455366931748,6940.5240305562,7333.3827396358,4798071439,1696147840464
