System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-04,10:28:37.436,0.15,2.45,0.06,1.12,0.03,24.77,1.00,0.35,0.0000,0.0031, 21720,0.30,0.52,99,32,8027.03,3271.55,2597.98,4.91,122.68,0.31,7.72,0.03,1.58,0.02,1.21,0.02,2.66,0.99,0.57,0.0000,0.0015, 25840,0.57,0.01,98,29,1723.88,1091.52,2597.98,3.16,78.97,0.07,1.66,5.64,75.31,0.02,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.81,0.13,68.32,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.18,4.39 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,3.95,1.00,0.11,0.0000,0.0034,  5600,14.10,85.90,0.00,0.00,0.00,34,1152.07,408.71,2597.98,5.64,140.94,0.89,22.17,
2024-03-04,10:28:38.437,0.16,2.40,0.06,1.12,0.04,24.83,1.00,0.36,0.0000,0.0031, 21880,0.30,0.53,99,32,8070.17,3358.38,2597.87,4.81,120.15,0.31,7.77,0.03,1.58,0.02,1.22,0.02,2.61,0.99,0.51,0.0000,0.0016, 25840,0.57,0.01,97,31,1638.29,1036.54,2597.87,3.16,79.03,0.06,1.58,5.79,75.84,0.02,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.17,0.13,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.30,54.80,4.41 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.95,1.00,0.11,0.0000,0.0034,  5440,14.25,85.75,0.00,0.00,0.00,34,1149.05,412.90,2597.87,5.57,139.14,0.88,22.11,
2024-03-04,10:28:39.436,0.16,2.46,0.06,1.12,0.03,25.10,1.00,0.35,0.0000,0.0031, 21480,0.30,0.53,99,32,8102.15,3291.78,2595.64,4.92,123.07,0.31,7.80,0.03,1.57,0.02,1.20,0.02,2.55,0.99,0.60,0.0000,0.0015, 26120,0.57,0.01,98,29,1731.07,1100.64,2595.64,3.15,78.64,0.07,1.67,5.69,75.32,0.02,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.45,0.18,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.31,4.41 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,4.00,1.00,0.11,0.0000,0.0034,  4920,14.27,85.73,0.00,0.00,0.00,34,1165.53,413.04,2595.64,5.64,141.09,0.90,22.45,
2024-03-04,10:28:40.436,0.15,2.40,0.06,1.12,0.03,24.13,1.00,0.37,0.0000,0.0030, 21560,0.30,0.52,99,32,7939.51,3309.38,2597.77,4.80,119.95,0.31,7.64,0.03,1.60,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 25880,0.57,0.01,97,29,1618.09,1013.30,2597.77,3.19,79.84,0.06,1.56,5.71,76.58,0.02,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.24,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.36,4.41 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,3.82,1.00,0.11,0.0000,0.0034,  5520,13.82,86.18,0.00,0.00,0.00,34,1110.00,400.50,2597.77,5.54,138.58,0.85,21.36,
2024-03-04,10:28:41.436,0.16,2.43,0.07,1.12,0.03,25.00,1.00,0.37,0.0000,0.0030, 21560,0.30,0.53,99,32,8234.46,3395.18,2597.82,4.85,121.27,0.32,7.92,0.03,1.57,0.02,1.22,0.01,2.60,1.00,0.39,0.0000,0.0016, 26080,0.56,0.01,98,29,1619.89,1034.55,2597.82,3.13,78.29,0.06,1.56,5.86,76.39,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.33,0.11,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.38,4.40 ,4.42 ,0.13 ,0.10 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,4.00,1.00,0.11,0.0000,0.0034,  5480,14.34,85.66,0.00,0.00,0.00,35,1168.03,415.48,2597.82,5.62,140.57,0.90,22.48,
2024-03-04,10:28:42.437,0.16,2.42,0.06,1.12,0.06,24.91,1.00,0.35,0.0000,0.0031, 21280,0.30,0.52,99,32,8055.11,3331.95,2597.78,4.84,120.88,0.31,7.75,0.03,1.57,0.02,1.22,0.01,2.51,1.00,0.50,0.0000,0.0015, 26080,0.56,0.01,98,30,1640.45,1042.81,2597.78,3.15,78.66,0.06,1.58,5.75,75.91,0.03,18.31,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.92,0.13,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.37,54.72,4.39 ,4.42 ,0.07 ,0.10 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.95,1.00,0.11,0.0000,0.0035,  5240,14.14,85.86,0.00,0.00,0.00,34,1141.60,409.62,2597.78,5.57,139.35,0.88,21.97,
2024-03-04,10:28:43.437,0.15,2.34,0.07,1.12,0.09,24.08,1.00,0.35,0.0000,0.0030, 21480,0.33,0.57,98,33,7913.76,3385.76,2598.00,4.67,116.87,0.30,7.62,0.03,1.51,0.02,1.19,0.10,3.39,0.97,0.55,0.0001,0.0019, 24400,0.66,0.05,95,30,1807.26,1195.21,2598.00,3.02,75.60,0.07,1.74,5.84,75.68,0.05,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.57,0.32,65.18,0.00,100.00,0.00,0.00,0.00,0.00,81.03,55.99,4.43 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.43,2.72,0.16,1.12,0.01,3.79,1.00,0.11,0.0000,0.0034,  5280,14.17,85.83,0.00,0.00,0.00,33,1116.03,410.76,2598.00,5.43,135.85,0.86,21.48,
2024-03-04,10:28:44.437,0.16,2.45,0.06,1.12,0.03,24.18,1.00,0.37,0.0000,0.0030, 21760,0.31,0.53,99,32,8052.19,3283.30,2595.52,4.90,122.62,0.31,7.76,0.03,1.56,0.02,1.21,0.02,2.58,0.99,0.47,0.0000,0.0016, 25080,0.62,0.01,97,31,1631.03,1047.88,2595.52,3.11,77.83,0.06,1.57,5.67,76.53,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.12,0.16,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.66,4.39 ,4.44 ,0.33 ,0.10 ,3.00,3.00,0.44,2.83,0.16,1.12,0.00,3.84,1.00,0.11,0.0000,0.0034,  5400,13.97,86.03,0.00,0.00,0.00,34,1144.64,404.38,2595.52,5.66,141.53,0.88,22.05,
2024-03-04,10:28:45.437,0.15,2.41,0.06,1.12,0.03,24.79,1.00,0.35,0.0000,0.0031, 21760,0.30,0.52,99,33,8017.26,3330.11,2598.12,4.82,120.38,0.31,7.71,0.03,1.60,0.02,1.21,0.02,2.59,0.99,0.58,0.0000,0.0015, 25440,0.59,0.01,98,30,1716.59,1071.56,2598.12,3.20,80.10,0.07,1.65,5.75,75.38,0.04,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.86,0.14,68.30,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.10,4.40 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.95,1.00,0.11,0.0000,0.0034,  5880,14.27,85.73,0.00,0.00,0.00,34,1149.03,413.43,2598.12,5.56,138.96,0.88,22.11,
2024-03-04,10:28:46.438,0.15,2.47,0.06,1.12,0.05,25.07,1.00,0.33,0.0000,0.0031, 21960,0.30,0.52,99,33,7967.01,3230.60,2598.01,4.93,123.31,0.31,7.67,0.04,1.59,0.02,1.20,0.02,2.58,0.99,0.68,0.0000,0.0014, 25240,0.58,0.01,97,30,1841.13,1158.13,2598.01,3.18,79.49,0.07,1.77,5.57,73.82,0.02,20.58,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.07,0.14,66.93,0.00,100.00,0.00,0.00,0.00,0.00,79.97,56.02,4.40 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.99,1.00,0.11,0.0000,0.0034,  5200,14.24,85.76,0.00,0.00,0.00,34,1167.57,412.79,2598.01,5.66,141.42,0.90,22.47,
2024-03-04,10:28:47.437,0.15,2.36,0.06,1.12,0.04,24.10,1.00,0.31,0.0000,0.0031, 21480,0.30,0.52,99,32,7651.73,3238.13,2595.60,4.73,118.15,0.29,7.37,0.04,1.64,0.02,1.20,0.02,2.63,0.99,0.71,0.0000,0.0014, 25800,0.58,0.01,97,29,1940.35,1183.51,2595.60,3.28,81.97,0.07,1.87,5.59,74.69,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.88,0.13,66.08,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.47,4.39 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.43,2.78,0.16,1.12,0.00,3.81,1.00,0.11,0.0000,0.0034,  5520,13.90,86.10,0.00,0.00,0.00,34,1120.15,402.35,2595.60,5.57,139.20,0.86,21.58,
2024-03-04,10:28:48.437,0.16,2.46,0.06,1.12,0.03,25.05,1.00,0.36,0.0000,0.0030, 21600,0.30,0.52,99,33,8214.76,3344.75,2597.82,4.91,122.80,0.32,7.91,0.03,1.58,0.02,1.22,0.01,2.60,1.00,0.43,0.0000,0.0016, 25360,0.57,0.01,97,30,1633.78,1035.80,2597.82,3.15,78.87,0.06,1.57,5.77,76.55,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.68,0.11,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.51,4.40 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,4.01,1.00,0.11,0.0000,0.0034,  5640,14.24,85.76,0.00,0.00,0.00,35,1164.94,412.72,2597.82,5.65,141.13,0.90,22.42,
2024-03-04,10:28:49.438,0.15,2.44,0.06,1.12,0.03,24.97,1.00,0.34,0.0000,0.0031, 21680,0.30,0.52,99,33,7999.63,3282.78,2598.11,4.87,121.84,0.31,7.70,0.03,1.60,0.02,1.21,0.01,2.46,1.00,0.61,0.0000,0.0014, 25480,0.56,0.01,98,29,1716.42,1075.31,2598.11,3.19,79.81,0.07,1.65,5.66,75.02,0.01,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.09,0.10,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.31,4.40 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.97,1.00,0.11,0.0000,0.0035,  6200,14.15,85.85,0.00,0.00,0.00,34,1148.08,409.93,2598.11,5.60,140.03,0.88,22.09,
2024-03-04,10:28:50.438,0.16,2.40,0.07,1.12,0.04,24.50,1.00,0.37,0.0000,0.0030, 21800,0.31,0.53,99,32,8133.46,3393.44,2597.92,4.79,119.84,0.31,7.83,0.03,1.53,0.02,1.21,0.01,2.60,1.00,0.40,0.0000,0.0016, 25560,0.57,0.01,97,30,1626.20,1065.97,2597.92,3.05,76.28,0.06,1.56,5.85,77.00,0.11,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.77,0.18,69.37,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.42,4.40 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.44,2.77,0.16,1.12,0.01,3.90,1.00,0.11,0.0000,0.0034,  6360,14.24,85.76,0.00,0.00,0.00,35,1143.29,412.79,2597.92,5.54,138.48,0.88,22.00,
2024-03-04,10:28:51.438,0.15,2.43,0.06,1.12,0.05,24.44,1.00,0.37,0.0000,0.0031, 22000,0.30,0.52,99,32,8010.63,3301.51,2598.32,4.85,121.32,0.31,7.71,0.03,1.57,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 25080,0.57,0.01,98,29,1611.10,1024.16,2598.32,3.15,78.65,0.06,1.55,5.70,76.51,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.32,0.13,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.38,4.40 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.43,2.81,0.15,1.12,0.01,3.88,1.00,0.11,0.0000,0.0034,  5840,13.82,86.18,0.00,0.00,0.00,34,1124.30,400.59,2598.32,5.61,140.33,0.87,21.64,
2024-03-04,10:28:52.438,0.15,2.38,0.06,1.12,0.05,24.68,1.00,0.34,0.0000,0.0031, 21720,0.31,0.53,99,32,7913.11,3320.74,2595.14,4.77,119.15,0.30,7.62,0.03,1.60,0.02,1.21,0.01,2.56,0.99,0.60,0.0000,0.0015, 25080,0.57,0.01,97,30,1727.86,1082.94,2595.14,3.19,79.78,0.07,1.66,5.74,74.78,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.04,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.39,4.39 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.93,1.00,0.11,0.0000,0.0034,  5160,14.28,85.72,0.00,0.00,0.00,35,1141.39,413.44,2595.14,5.52,138.04,0.88,21.99,
2024-03-04,10:28:53.441,0.15,2.33,0.07,1.12,0.13,24.57,0.99,0.35,0.0000,0.0031, 20840,0.35,0.58,98,32,7966.94,3416.52,2602.55,4.66,116.59,0.31,7.65,0.03,1.46,0.02,1.19,0.06,2.81,0.98,0.59,0.0000,0.0016, 25480,0.60,0.02,95,31,1725.56,1183.95,2602.55,2.91,72.87,0.07,1.66,5.88,75.31,0.03,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.84,0.18,66.08,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.88,4.44 ,4.46 ,0.07 ,0.10 ,3.00,3.00,0.44,2.81,0.16,1.12,0.01,3.84,1.00,0.11,0.0000,0.0033,  2240,14.15,85.85,0.00,0.00,0.00,36,1154.82,410.87,2602.55,5.62,140.53,0.89,22.18,
2024-03-04,10:28:54.439,0.15,2.33,0.06,1.12,0.10,23.27,1.00,0.33,0.0000,0.0030, 21440,0.37,0.61,98,32,7714.70,3306.75,2595.17,4.67,116.65,0.30,7.43,0.04,1.52,0.02,1.19,0.06,2.82,0.98,0.69,0.0000,0.0015, 25160,0.65,0.02,95,30,1898.41,1245.89,2595.17,3.05,76.19,0.07,1.83,5.71,74.66,0.04,19.59,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.66,0.21,64.10,0.00,100.00,0.00,0.00,0.00,0.00,79.85,56.82,4.45 ,4.45 ,0.00 ,0.10 ,3.00,3.00,0.44,2.82,0.16,1.12,0.01,3.65,1.00,0.11,0.0000,0.0032,  5480,13.93,86.07,0.00,0.00,0.00,35,1137.07,403.23,2595.17,5.64,141.00,0.88,21.91,
2024-03-04,10:28:55.440,0.15,2.47,0.06,1.12,0.04,24.69,1.00,0.33,0.0000,0.0031, 21280,0.30,0.53,99,33,8018.03,3249.27,2598.21,4.94,123.38,0.31,7.72,0.03,1.60,0.02,1.20,0.02,2.63,0.99,0.64,0.0000,0.0015, 25440,0.60,0.01,98,29,1811.15,1135.43,2598.21,3.19,79.76,0.07,1.74,5.61,74.65,0.01,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.62,0.13,67.43,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.57,4.41 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.93,1.00,0.11,0.0000,0.0034,  5280,14.17,85.83,0.00,0.00,0.00,35,1166.12,410.48,2598.21,5.68,142.04,0.90,22.44,
2024-03-04,10:28:56.440,0.16,2.41,0.07,1.12,0.04,24.75,1.00,0.36,0.0000,0.0030, 21600,0.31,0.53,99,32,8153.15,3381.82,2597.93,4.82,120.54,0.31,7.85,0.03,1.58,0.02,1.22,0.02,2.60,0.99,0.40,0.0000,0.0016, 25560,0.60,0.01,98,30,1579.05,998.48,2597.93,3.16,79.07,0.06,1.52,5.84,76.83,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.72,0.14,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.40,4.42 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.93,1.00,0.11,0.0000,0.0034,  5080,14.25,85.75,0.00,0.00,0.00,34,1150.16,412.83,2597.93,5.57,139.30,0.89,22.14,
2024-03-04,10:28:57.439,0.15,2.40,0.06,1.12,0.03,24.79,1.00,0.34,0.0000,0.0031, 22280,0.30,0.52,99,33,7979.91,3318.52,2595.30,4.81,120.23,0.31,7.69,0.03,1.57,0.02,1.20,0.01,2.54,1.00,0.62,0.0000,0.0014, 25280,0.58,0.01,98,29,1785.68,1137.79,2595.30,3.14,78.47,0.07,1.72,5.73,74.47,0.02,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.18,0.14,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.42,4.38 ,4.43 ,48282.82 ,96475.85 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.94,1.00,0.11,0.0000,0.0034,  5360,14.34,85.66,0.00,0.00,0.00,34,1149.56,415.25,2595.30,5.54,138.42,0.89,22.15,
2024-03-04,10:28:58.439,0.15,2.44,0.06,1.12,0.04,24.22,1.00,0.37,0.0000,0.0030, 21720,0.30,0.52,99,32,8023.28,3294.22,2595.33,4.87,121.78,0.31,7.73,0.03,1.57,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 25400,0.57,0.01,97,29,1614.57,1025.82,2595.33,3.15,78.70,0.06,1.56,5.69,76.72,0.00,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.37,0.12,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.40,4.38 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.43,2.81,0.15,1.12,0.01,3.83,1.00,0.11,0.0000,0.0034,  4960,13.84,86.16,0.00,0.00,0.00,34,1125.91,400.68,2595.33,5.62,140.50,0.87,21.69,
2024-03-04,10:28:59.439,0.15,2.41,0.06,1.12,0.04,24.85,1.00,0.33,0.0000,0.0031, 21720,0.30,0.52,99,32,7931.90,3292.84,2598.02,4.82,120.44,0.31,7.63,0.03,1.62,0.02,1.21,0.01,2.60,1.00,0.62,0.0000,0.0015, 25360,0.56,0.01,98,29,1759.51,1086.67,2598.02,3.24,80.96,0.07,1.69,5.68,74.41,0.01,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.40,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.57,4.42 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.96,1.00,0.11,0.0000,0.0034,  5000,14.27,85.73,0.00,0.00,0.00,34,1148.79,413.64,2598.02,5.55,138.86,0.88,22.11,
2024-03-04,10:29:00.440,0.16,2.44,0.06,1.12,0.05,25.08,1.00,0.36,0.0000,0.0031, 21560,0.30,0.52,99,32,8219.36,3363.40,2597.82,4.89,122.19,0.32,7.91,0.03,1.54,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 25240,0.56,0.01,97,29,1575.65,1024.07,2597.82,3.08,76.93,0.06,1.52,5.80,76.63,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.38,0.14,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.40,4.40 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.99,1.00,0.11,0.0000,0.0034,  5240,14.25,85.75,0.00,0.00,0.00,35,1164.44,412.80,2597.82,5.64,141.04,0.90,22.41,
2024-03-04,10:29:01.440,0.15,2.40,0.06,1.12,0.04,24.37,1.00,0.34,0.0000,0.0031, 21880,0.30,0.52,99,31,7868.74,3273.82,2597.94,4.81,120.18,0.30,7.57,0.03,1.61,0.02,1.21,0.02,2.61,0.99,0.60,0.0000,0.0015, 25800,0.57,0.01,98,29,1749.72,1084.95,2597.94,3.23,80.64,0.07,1.68,5.65,75.23,0.03,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.60,0.20,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.39,4.39 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,3.86,1.00,0.11,0.0000,0.0034,  5640,14.01,85.99,0.00,0.00,0.00,34,1126.16,406.01,2597.94,5.55,138.69,0.87,21.67,
2024-03-04,10:29:02.439,0.16,2.44,0.06,1.12,0.03,24.68,1.00,0.37,0.0000,0.0030, 21560,0.30,0.52,99,32,8145.16,3337.91,2595.27,4.88,122.01,0.31,7.85,0.03,1.57,0.02,1.22,0.01,2.61,1.00,0.40,0.0000,0.0016, 25000,0.57,0.01,97,29,1613.59,1027.40,2595.27,3.14,78.53,0.06,1.55,5.77,76.69,0.02,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.36,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.33,4.38 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,3.93,1.00,0.11,0.0000,0.0034,  5040,14.11,85.89,0.00,0.00,0.00,34,1151.51,408.42,2595.27,5.64,140.97,0.89,22.18,
2024-03-04,10:29:03.440,0.15,2.42,0.06,1.12,0.03,24.84,1.00,0.34,0.0000,0.0031, 21680,0.30,0.52,99,32,7933.15,3273.30,2597.95,4.85,121.18,0.31,7.63,0.03,1.61,0.02,1.21,0.01,2.51,1.00,0.60,0.0000,0.0015, 25160,0.56,0.01,98,30,1718.04,1065.73,2597.95,3.22,80.60,0.07,1.65,5.65,74.70,0.00,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.17,0.14,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.44,4.40 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.96,1.00,0.11,0.0000,0.0034,  4920,14.26,85.74,0.00,0.00,0.00,35,1148.00,413.12,2597.95,5.56,138.94,0.88,22.10,
2024-03-04,10:29:04.440,0.14,2.23,0.06,1.12,0.15,23.43,0.99,0.26,0.0000,0.0032, 22000,0.41,0.65,97,32,7421.39,3324.18,2597.89,4.47,111.63,0.29,7.14,0.04,1.43,0.03,1.17,0.08,2.73,0.97,0.81,0.0000,0.0012, 25400,0.67,0.04,92,29,2230.87,1563.31,2597.89,2.85,71.35,0.09,2.15,5.74,71.76,0.14,22.36,0.00,100.00,0.00,0.00,0.00,0.00,2.57,36.91,0.14,60.38,0.00,100.00,0.00,0.00,0.00,0.00,77.74,59.25,4.48 ,4.48 ,0.13 ,0.03 ,3.00,3.00,0.45,2.81,0.16,1.12,0.01,3.66,1.00,0.11,0.0000,0.0031,  5080,14.24,85.76,0.00,0.00,0.00,35,1161.20,412.63,2597.89,5.63,140.71,0.89,22.35,
2024-03-04,10:29:05.440,0.15,2.48,0.06,1.12,0.03,24.16,1.00,0.28,0.0000,0.0032, 21440,0.31,0.53,99,33,7561.77,3046.31,2598.18,4.96,124.11,0.29,7.28,0.04,1.65,0.02,1.19,0.01,2.49,0.99,0.78,0.0000,0.0012, 25200,0.60,0.01,98,29,2065.30,1253.77,2598.18,3.29,82.36,0.08,1.99,5.26,71.78,0.02,22.94,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.53,0.10,65.34,0.00,100.00,0.00,0.00,0.00,0.00,78.57,57.21,4.41 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.83,0.15,1.12,0.00,3.82,1.00,0.11,0.0000,0.0034,  5360,13.82,86.18,0.00,0.00,0.00,35,1132.98,400.40,2598.18,5.66,141.48,0.87,21.80,
2024-03-04,10:29:06.441,0.16,2.40,0.07,1.12,0.03,24.71,1.00,0.37,0.0000,0.0030, 21880,0.30,0.53,99,32,8139.42,3390.45,2597.81,4.80,120.03,0.31,7.83,0.03,1.58,0.02,1.22,0.02,2.65,0.99,0.39,0.0000,0.0017, 25160,0.59,0.01,98,30,1593.15,1006.58,2597.81,3.17,79.14,0.06,1.53,5.85,76.64,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.53,0.13,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.43,4.41 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.94,1.00,0.11,0.0000,0.0034,  5320,14.28,85.72,0.00,0.00,0.00,34,1150.77,413.70,2597.81,5.56,139.08,0.89,22.15,
2024-03-04,10:29:07.441,0.16,2.46,0.06,1.12,0.03,25.10,1.00,0.34,0.0000,0.0031, 21960,0.30,0.52,99,32,8048.25,3268.78,2595.52,4.92,123.11,0.31,7.75,0.03,1.57,0.02,1.20,0.01,2.51,1.00,0.63,0.0000,0.0014, 24440,0.58,0.01,98,30,1754.40,1117.41,2595.52,3.14,78.50,0.07,1.69,5.65,74.97,0.05,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.83,0.17,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.55,4.39 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.99,1.00,0.11,0.0000,0.0034,  5880,14.27,85.73,0.00,0.00,0.00,35,1162.75,413.20,2595.52,5.63,140.70,0.90,22.40,
