System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-04,10:19:12.509,0.15,2.42,0.06,1.12,0.04,24.25,1.00,0.34,0.0000,0.0031, 22080,0.30,0.52,99,33,7764.18,3213.26,2597.30,4.83,120.81,0.30,7.47,0.03,1.59,0.02,1.20,0.02,2.62,0.99,0.62,0.0000,0.0015, 24680,0.57,0.01,97,30,1762.54,1107.70,2597.30,3.18,79.56,0.07,1.70,5.55,75.20,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.55,0.14,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.33,4.39 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.43,2.81,0.15,1.12,0.00,2.94,1.00,0.09,0.0000,0.0026,  1280,13.74,86.26,0.00,0.00,0.00,34,1118.87,398.12,2597.30,5.62,140.52,0.86,21.54,
2024-03-04,10:19:13.510,0.16,2.44,0.06,1.12,0.03,25.03,1.00,0.36,0.0000,0.0031, 21960,0.30,0.52,99,32,8197.11,3357.31,2597.49,4.88,122.08,0.32,7.89,0.03,1.55,0.02,1.22,0.01,2.52,1.00,0.40,0.0000,0.0016, 24640,0.58,0.01,98,29,1573.28,1013.16,2597.49,3.11,77.64,0.06,1.51,5.79,76.83,0.02,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.57,0.15,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.35,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.07,1.00,0.09,0.0000,0.0026,   920,14.15,85.85,0.00,0.00,0.00,35,1172.21,410.01,2597.49,5.72,142.95,0.90,22.56,
2024-03-04,10:19:14.510,0.15,2.42,0.06,1.12,0.04,24.93,1.00,0.34,0.0000,0.0031, 22080,0.30,0.52,99,33,7964.84,3296.74,2597.50,4.83,120.80,0.31,7.67,0.03,1.63,0.02,1.21,0.01,2.57,1.00,0.63,0.0000,0.0014, 24880,0.57,0.01,97,30,1788.21,1096.62,2597.50,3.26,81.53,0.07,1.72,5.69,74.79,0.02,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.15,0.14,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.43,4.38 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,  1000,14.17,85.83,0.00,0.00,0.00,35,1157.30,410.48,2597.50,5.64,140.97,0.89,22.28,
2024-03-04,10:19:15.510,0.16,2.43,0.06,1.12,0.03,24.87,1.00,0.37,0.0000,0.0030, 22320,0.30,0.52,99,32,8206.57,3375.63,2597.57,4.86,121.56,0.32,7.90,0.03,1.56,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 24480,0.56,0.01,98,30,1611.61,1032.81,2597.57,3.12,78.02,0.06,1.55,5.82,76.37,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.30,0.11,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.35,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,   960,14.23,85.77,0.00,0.00,0.00,35,1166.91,412.19,2597.57,5.66,141.55,0.90,22.46,
2024-03-04,10:19:16.510,0.15,2.41,0.06,1.12,0.03,24.43,1.00,0.34,0.0000,0.0031, 22400,0.30,0.52,99,33,7760.53,3221.31,2598.09,4.82,120.46,0.30,7.47,0.03,1.56,0.02,1.20,0.02,2.61,0.99,0.62,0.0000,0.0015, 24400,0.56,0.01,97,29,1739.15,1116.72,2598.09,3.11,77.87,0.07,1.67,5.56,74.92,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.11,0.13,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.34,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.83,0.15,1.12,0.00,2.96,1.00,0.09,0.0000,0.0026,   880,13.71,86.29,0.00,0.00,0.00,35,1124.49,397.25,2598.09,5.66,141.53,0.87,21.64,
2024-03-04,10:19:17.511,0.15,2.24,0.07,1.12,0.15,22.86,0.99,0.33,0.0000,0.0030, 21880,0.40,0.65,97,33,7688.77,3431.16,2597.68,4.48,112.04,0.30,7.40,0.04,1.37,0.03,1.17,0.11,3.37,0.97,0.67,0.0001,0.0018, 24360,0.68,0.04,92,30,1897.62,1386.49,2597.68,2.74,68.43,0.07,1.83,5.92,74.39,0.03,19.66,0.00,100.00,0.00,0.00,0.00,0.00,2.27,35.19,0.28,62.26,0.00,100.00,0.00,0.00,0.00,0.00,79.65,57.20,4.47 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.70,1.00,0.09,0.0000,0.0024,   840,14.08,85.92,0.00,0.00,0.00,34,1147.71,407.95,2597.68,5.63,140.67,0.88,22.09,
2024-03-04,10:19:18.511,0.15,2.43,0.06,1.12,0.04,24.71,1.00,0.34,0.0000,0.0031, 22200,0.32,0.54,99,33,8000.29,3287.15,2597.75,4.87,121.69,0.31,7.70,0.04,1.58,0.02,1.20,0.03,2.70,0.99,0.65,0.0000,0.0015, 24080,0.62,0.01,98,29,1819.33,1152.74,2597.75,3.16,78.91,0.07,1.75,5.67,74.80,0.02,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.05,0.12,66.98,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.69,4.41 ,4.44 ,482832.00 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.00,1.00,0.09,0.0000,0.0026,   880,14.17,85.83,0.00,0.00,0.00,35,1171.71,410.61,2597.75,5.71,142.68,0.90,22.55,
2024-03-04,10:19:19.511,0.15,2.41,0.06,1.12,0.04,24.06,1.00,0.38,0.0000,0.0030, 22080,0.30,0.53,99,32,8015.52,3324.13,2597.59,4.82,120.57,0.31,7.71,0.03,1.47,0.02,1.21,0.01,2.68,0.99,0.40,0.0000,0.0016, 24840,0.59,0.01,98,30,1630.75,1109.32,2597.59,2.94,73.50,0.06,1.57,5.74,76.46,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.95,0.15,68.13,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.81,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.15,1.12,0.00,2.92,1.00,0.09,0.0000,0.0026,   800,13.87,86.13,0.00,0.00,0.00,35,1133.17,401.99,2597.59,5.64,140.94,0.87,21.81,
2024-03-04,10:19:20.511,0.15,2.46,0.06,1.12,0.02,24.62,1.00,0.33,0.0000,0.0031, 21680,0.30,0.53,99,33,7983.52,3242.29,2597.52,4.92,123.12,0.31,7.68,0.03,1.58,0.02,1.20,0.01,2.54,1.00,0.64,0.0000,0.0014, 25480,0.58,0.01,98,29,1760.38,1111.11,2597.52,3.17,79.22,0.07,1.69,5.60,74.48,0.01,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.37,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.49,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1080,14.07,85.93,0.00,0.00,0.00,34,1170.30,407.70,2597.52,5.74,143.53,0.90,22.53,
2024-03-04,10:19:21.512,0.16,2.42,0.07,1.12,0.03,24.79,1.00,0.37,0.0000,0.0030, 21800,0.30,0.53,99,33,8161.90,3378.32,2597.46,4.83,120.80,0.31,7.86,0.03,1.52,0.02,1.21,0.01,2.55,1.00,0.40,0.0000,0.0016, 25080,0.57,0.01,98,29,1618.74,1066.08,2597.46,3.04,75.92,0.06,1.56,5.83,76.35,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.90,0.12,68.28,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.77,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.02,1.00,0.09,0.0000,0.0026,   840,14.16,85.84,0.00,0.00,0.00,35,1157.66,410.15,2597.46,5.65,141.13,0.89,22.28,
2024-03-04,10:19:22.512,0.16,2.42,0.07,1.12,0.05,24.94,1.00,0.37,0.0000,0.0030, 21320,0.31,0.53,99,33,8211.18,3395.07,2597.36,4.84,120.93,0.32,7.90,0.03,1.56,0.02,1.22,0.01,2.59,0.99,0.39,0.0000,0.0016, 25080,0.57,0.01,97,29,1606.86,1032.53,2597.36,3.11,77.81,0.06,1.55,5.86,76.58,0.03,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.46,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.35,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.04,1.00,0.09,0.0000,0.0026,  1000,14.24,85.76,0.00,0.00,0.00,35,1165.30,412.54,2597.36,5.65,141.24,0.90,22.43,
2024-03-04,10:19:23.512,0.15,2.40,0.06,1.12,0.05,24.40,1.00,0.37,0.0000,0.0031, 21840,0.30,0.52,99,33,7956.34,3311.66,2597.36,4.81,120.13,0.31,7.66,0.03,1.53,0.02,1.22,0.01,2.56,0.99,0.40,0.0000,0.0016, 25480,0.57,0.01,98,29,1574.00,1027.65,2597.36,3.06,76.58,0.06,1.52,5.72,76.89,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.74,0.11,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.36,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.84,0.15,1.12,0.00,2.96,1.00,0.09,0.0000,0.0026,   920,13.67,86.33,0.00,0.00,0.00,35,1124.18,396.03,2597.36,5.68,141.93,0.87,21.64,
2024-03-04,10:19:24.512,0.15,2.48,0.06,1.12,0.03,24.90,1.00,0.26,0.0000,0.0033, 21880,0.31,0.53,99,34,7577.29,3049.98,2597.36,4.97,124.22,0.29,7.29,0.04,1.70,0.02,1.18,0.01,2.48,0.99,0.80,0.0000,0.0012, 25240,0.57,0.01,97,29,2147.24,1264.41,2597.36,3.40,84.91,0.08,2.07,5.26,70.93,0.05,23.76,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.75,0.16,63.03,0.00,100.00,0.00,0.00,0.00,0.00,77.91,57.81,4.37 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.05,1.00,0.09,0.0000,0.0026,   960,14.15,85.85,0.00,0.00,0.00,35,1165.36,409.81,2597.36,5.69,142.18,0.90,22.43,
2024-03-04,10:19:25.512,0.15,2.45,0.06,1.12,0.03,25.02,1.00,0.28,0.0000,0.0032, 22040,0.30,0.52,99,34,7717.99,3156.64,2597.50,4.89,122.25,0.30,7.43,0.04,1.54,0.03,1.18,0.01,2.61,1.00,0.76,0.0000,0.0013, 25280,0.56,0.01,98,29,2064.40,1342.52,2597.50,3.08,76.88,0.08,1.99,5.45,71.41,0.01,23.13,0.00,100.00,0.00,0.00,0.00,0.00,2.19,34.83,0.15,62.83,0.00,100.00,0.00,0.00,0.00,0.00,78.53,57.66,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.05,1.00,0.09,0.0000,0.0026,  1000,14.16,85.84,0.00,0.00,0.00,35,1162.30,410.14,2597.50,5.67,141.70,0.89,22.37,
2024-03-04,10:19:26.512,0.15,2.42,0.06,1.12,0.04,24.34,1.00,0.34,0.0000,0.0031, 21720,0.31,0.53,99,33,7839.19,3244.22,2597.43,4.83,120.82,0.30,7.55,0.03,1.61,0.02,1.20,0.02,2.65,0.99,0.63,0.0000,0.0015, 25200,0.57,0.01,97,30,1813.91,1128.08,2597.43,3.22,80.40,0.07,1.75,5.60,74.54,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.37,0.12,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.57,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1160,13.97,86.03,0.00,0.00,0.00,35,1136.01,404.81,2597.43,5.61,140.32,0.87,21.87,
2024-03-04,10:19:27.513,0.15,2.39,0.06,1.12,0.07,23.96,1.00,0.34,0.0000,0.0031, 21400,0.34,0.58,98,32,7853.35,3292.20,2597.29,4.77,119.27,0.30,7.56,0.03,1.43,0.02,1.19,0.11,3.29,0.97,0.60,0.0001,0.0019, 25760,0.67,0.05,94,29,1735.75,1212.67,2597.29,2.86,71.57,0.07,1.67,5.68,75.35,0.04,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.87,0.23,65.94,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.92,4.41 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.44,2.83,0.16,1.12,0.00,2.89,1.00,0.09,0.0000,0.0025,  1160,13.92,86.08,0.00,0.00,0.00,35,1141.39,403.32,2597.29,5.66,141.50,0.88,21.97,
2024-03-04,10:19:28.513,0.15,2.42,0.06,1.12,0.05,24.58,1.00,0.34,0.0000,0.0031, 21560,0.31,0.53,99,33,8003.99,3306.15,2597.56,4.84,121.05,0.31,7.70,0.03,1.62,0.02,1.21,0.03,2.59,0.99,0.60,0.0000,0.0015, 25520,0.61,0.01,97,29,1759.94,1089.21,2597.56,3.23,80.79,0.07,1.69,5.71,74.75,0.02,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.28,0.18,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.38,4.40 ,4.43 ,482557.31 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.99,1.00,0.09,0.0000,0.0026,   960,14.18,85.82,0.00,0.00,0.00,35,1160.62,410.71,2597.56,5.65,141.29,0.89,22.34,
2024-03-04,10:19:29.513,0.16,2.42,0.07,1.12,0.03,24.97,1.00,0.37,0.0000,0.0030, 22000,0.30,0.52,99,33,8232.91,3397.65,2597.49,4.85,121.16,0.32,7.92,0.03,1.53,0.02,1.22,0.02,2.53,0.99,0.40,0.0000,0.0016, 25960,0.59,0.01,98,29,1593.65,1043.09,2597.49,3.06,76.39,0.06,1.53,5.86,77.01,0.04,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.06,0.13,69.16,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.37,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.05,1.00,0.09,0.0000,0.0026,  1200,14.26,85.74,0.00,0.00,0.00,35,1174.83,413.21,2597.49,5.69,142.16,0.90,22.61,
2024-03-04,10:19:30.513,0.15,2.41,0.06,1.12,0.03,24.16,1.00,0.37,0.0000,0.0030, 22280,0.31,0.53,99,33,7969.72,3308.66,2597.33,4.82,120.44,0.31,7.67,0.03,1.53,0.02,1.22,0.02,2.63,0.99,0.39,0.0000,0.0017, 25480,0.58,0.01,97,30,1587.28,1038.69,2597.33,3.06,76.41,0.06,1.53,5.71,76.70,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.31,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.34,4.39 ,4.43 ,0.07 ,0.33 ,3.00,3.00,0.43,2.85,0.15,1.12,0.00,2.93,1.00,0.09,0.0000,0.0026,  1160,13.67,86.33,0.00,0.00,0.00,35,1127.10,396.06,2597.33,5.69,142.29,0.87,21.70,
2024-03-04,10:19:31.513,0.16,2.44,0.06,1.12,0.04,24.95,1.00,0.37,0.0000,0.0031, 21880,0.30,0.52,99,33,8148.04,3345.79,2597.21,4.87,121.77,0.31,7.84,0.03,1.62,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 25720,0.58,0.01,98,30,1589.24,983.13,2597.21,3.23,80.83,0.06,1.53,5.77,76.40,0.02,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.34,0.15,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.29,4.40 ,4.43 ,0.30 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.06,1.00,0.09,0.0000,0.0026,   920,14.17,85.83,0.00,0.00,0.00,35,1162.50,410.44,2597.21,5.66,141.62,0.90,22.38,
2024-03-04,10:19:32.513,0.15,2.34,0.07,1.12,0.05,24.68,1.00,0.34,0.0000,0.0031, 21920,0.30,0.53,99,33,7957.82,3402.10,2597.44,4.68,116.95,0.31,7.66,0.03,1.58,0.02,1.20,0.01,2.58,1.00,0.65,0.0000,0.0014, 25160,0.57,0.01,97,29,1817.89,1149.17,2597.44,3.16,79.10,0.07,1.75,5.87,73.93,0.01,20.19,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.69,0.11,67.36,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.67,4.39 ,4.42 ,0.07 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1080,14.14,85.86,0.00,0.00,0.00,36,1169.04,409.67,2597.44,5.71,142.68,0.90,22.50,
2024-03-04,10:19:33.513,0.16,2.38,0.07,1.12,0.05,24.36,1.00,0.37,0.0000,0.0030, 21840,0.31,0.53,99,32,8072.76,3397.76,2597.42,4.75,118.80,0.31,7.77,0.03,1.58,0.02,1.22,0.01,2.61,1.00,0.40,0.0000,0.0016, 25320,0.56,0.01,98,29,1617.89,1026.27,2597.42,3.15,78.82,0.06,1.56,5.86,76.69,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.37,0.12,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.30,4.40 ,4.42 ,0.27 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,2.95,1.00,0.09,0.0000,0.0026,  1160,14.09,85.91,0.00,0.00,0.00,36,1150.69,408.17,2597.42,5.64,140.96,0.89,22.15,
2024-03-04,10:19:34.514,0.15,2.45,0.06,1.12,0.04,24.48,1.00,0.33,0.0000,0.0031, 22000,0.31,0.53,99,33,7832.31,3193.74,2597.56,4.90,122.62,0.30,7.54,0.03,1.58,0.02,1.20,0.01,2.55,1.00,0.66,0.0000,0.0014, 25240,0.56,0.01,97,29,1802.51,1143.79,2597.56,3.15,78.80,0.07,1.73,5.51,74.51,0.03,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.21,0.16,66.79,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.76,4.41 ,4.42 ,0.30 ,0.33 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,2.97,1.00,0.09,0.0000,0.0026,  1080,13.83,86.17,0.00,0.00,0.00,35,1149.98,400.67,2597.56,5.74,143.51,0.89,22.14,
2024-03-04,10:19:35.514,0.16,2.33,0.07,1.12,0.03,24.62,1.00,0.37,0.0000,0.0030, 21920,0.30,0.52,99,33,8154.30,3497.37,2597.56,4.66,116.58,0.31,7.85,0.03,1.60,0.02,1.22,0.02,2.63,0.99,0.39,0.0000,0.0016, 24960,0.57,0.01,98,29,1596.78,999.53,2597.56,3.20,79.88,0.06,1.54,6.03,79.45,0.00,14.51,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.68,0.12,69.62,0.00,100.00,0.00,0.00,0.00,0.00,82.87,54.30,4.41 ,4.42 ,0.23 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1080,14.16,85.84,0.00,0.00,0.00,35,1151.82,410.36,2597.56,5.61,140.34,0.89,22.17,
2024-03-04,10:19:36.513,0.15,2.45,0.06,1.12,0.03,25.10,1.00,0.32,0.0000,0.0031, 22120,0.30,0.52,99,33,7982.68,3255.60,2595.12,4.90,122.60,0.31,7.69,0.04,1.61,0.02,1.20,0.01,2.55,1.00,0.68,0.0000,0.0014, 25200,0.57,0.01,97,29,1871.08,1164.87,2595.12,3.21,80.31,0.07,1.80,5.62,73.78,0.01,20.59,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.96,0.11,67.06,0.00,100.00,0.00,0.00,0.00,0.00,79.90,55.79,4.38 ,4.41 ,0.17 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.07,1.00,0.09,0.0000,0.0026,  1120,14.29,85.71,0.00,0.00,0.00,35,1169.64,413.73,2595.12,5.65,141.35,0.90,22.54,
2024-03-04,10:19:37.514,0.15,2.35,0.06,1.12,0.07,23.85,1.00,0.38,0.0000,0.0030, 21640,0.34,0.57,98,32,7902.83,3365.00,2597.71,4.70,117.43,0.30,7.61,0.03,1.46,0.02,1.21,0.10,3.07,0.97,0.43,0.0001,0.0019, 24720,0.65,0.05,94,30,1618.36,1111.54,2597.71,2.91,72.80,0.06,1.56,5.81,77.06,0.03,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.57,0.27,67.38,0.00,100.00,0.00,0.00,0.00,0.00,81.76,55.11,4.42 ,4.46 ,0.20 ,0.33 ,3.00,3.00,0.43,2.83,0.15,1.12,0.00,2.85,1.00,0.09,0.0000,0.0026,   960,13.62,86.38,0.00,0.00,0.00,35,1117.44,394.72,2597.71,5.66,141.55,0.86,21.51,
2024-03-04,10:19:38.514,0.15,2.47,0.06,1.12,0.03,24.61,1.00,0.32,0.0000,0.0031, 22360,0.32,0.55,99,32,7928.74,3213.24,2598.19,4.94,123.38,0.31,7.63,0.04,1.65,0.02,1.20,0.02,2.47,0.99,0.69,0.0000,0.0013, 24280,0.62,0.01,97,29,1836.14,1109.84,2598.19,3.31,82.72,0.07,1.77,5.54,74.03,0.02,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.34,0.16,66.72,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.88,4.42 ,4.43 ,285509.64 ,428726.94 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.01,1.00,0.09,0.0000,0.0026,  1160,14.16,85.84,0.00,0.00,0.00,35,1169.50,410.42,2598.19,5.70,142.47,0.90,22.51,
2024-03-04,10:19:39.514,0.16,2.42,0.07,1.12,0.03,25.04,1.00,0.36,0.0000,0.0031, 22400,0.30,0.52,99,33,8191.78,3390.07,2598.53,4.83,120.82,0.32,7.88,0.03,1.54,0.02,1.22,0.01,2.62,0.99,0.39,0.0000,0.0016, 24640,0.59,0.01,98,29,1606.90,1040.51,2598.53,3.09,77.22,0.06,1.55,5.85,76.49,0.04,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.41,0.12,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.31,4.38 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.06,1.00,0.09,0.0000,0.0026,  1040,14.17,85.83,0.00,0.00,0.00,35,1167.78,410.71,2598.53,5.69,142.17,0.90,22.47,
2024-03-04,10:19:40.515,0.15,2.44,0.06,1.12,0.04,24.55,1.00,0.31,0.0000,0.0032, 21960,0.31,0.53,99,32,7751.09,3182.38,2597.23,4.87,121.78,0.30,7.46,0.04,1.64,0.02,1.19,0.02,2.61,0.99,0.74,0.0000,0.0013, 24960,0.59,0.01,97,29,1978.46,1204.94,2597.23,3.28,82.10,0.08,1.90,5.49,73.18,0.05,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.95,0.15,64.96,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.64,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.98,1.00,0.09,0.0000,0.0026,  1160,14.17,85.83,0.00,0.00,0.00,36,1153.75,410.63,2597.23,5.62,140.49,0.89,22.21,
2024-03-04,10:19:41.515,0.15,2.44,0.06,1.11,0.04,24.57,1.00,0.36,0.0000,0.0031, 22480,0.30,0.52,99,33,8044.04,3297.35,2597.36,4.88,121.98,0.31,7.74,0.03,1.53,0.02,1.22,0.02,2.60,0.99,0.40,0.0000,0.0016, 25160,0.58,0.01,98,29,1581.21,1033.78,2597.36,3.06,76.48,0.06,1.52,5.69,76.50,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.27,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.31,4.39 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.86,0.15,1.12,0.00,2.99,1.00,0.09,0.0000,0.0026,  1320,13.76,86.24,0.00,0.00,0.00,35,1142.18,398.75,2597.36,5.73,143.22,0.88,21.99,
2024-03-04,10:19:42.515,0.15,2.44,0.06,1.12,0.05,24.60,1.00,0.30,0.0000,0.0032, 21760,0.31,0.53,99,33,7741.61,3166.80,2597.29,4.89,122.23,0.30,7.45,0.04,1.67,0.02,1.19,0.01,2.52,1.00,0.74,0.0000,0.0013, 25120,0.57,0.01,97,29,1982.25,1184.72,2597.29,3.35,83.66,0.08,1.91,5.47,72.46,0.01,22.07,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.58,0.13,65.38,0.00,100.00,0.00,0.00,0.00,0.00,79.03,56.71,4.39 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.99,1.00,0.09,0.0000,0.0026,  1320,14.17,85.83,0.00,0.00,0.00,35,1160.31,410.54,2597.29,5.65,141.31,0.89,22.34,
