System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-04,10:19:11.160,0.16,2.43,0.06,1.12,0.04,24.87,1.00,0.37,0.0000,0.0030, 21520,0.30,0.52,99,33,8164.19,3359.81,2597.68,4.86,121.50,0.31,7.86,0.03,1.59,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 25240,0.57,0.01,97,30,1614.52,1015.74,2597.68,3.18,79.47,0.06,1.55,5.80,76.57,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.46,0.17,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.33,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.61,0.16,1.12,0.00,3.57,1.00,0.20,0.0000,0.0033,  1920,14.27,85.73,0.00,0.00,0.00,37,1081.00,413.58,2597.68,5.23,130.69,0.83,20.81,
2024-03-04,10:19:12.161,0.15,2.44,0.06,1.12,0.03,25.05,1.00,0.35,0.0000,0.0031, 21440,0.30,0.52,99,33,8038.65,3290.62,2597.58,4.89,122.14,0.31,7.74,0.03,1.56,0.02,1.20,0.01,2.55,0.99,0.61,0.0000,0.0015, 24680,0.57,0.01,98,30,1743.61,1120.60,2597.58,3.11,77.80,0.07,1.68,5.68,74.88,0.00,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.44,0.13,67.64,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.45,4.38 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2120,14.14,85.86,0.00,0.00,0.00,36,1087.27,409.75,2597.58,5.31,132.67,0.84,20.93,
2024-03-04,10:19:13.161,0.15,2.41,0.06,1.12,0.04,24.15,1.00,0.37,0.0000,0.0030, 21880,0.30,0.52,99,32,7975.23,3311.76,2597.68,4.82,120.41,0.31,7.68,0.03,1.52,0.02,1.21,0.02,2.66,0.99,0.39,0.0000,0.0017, 24600,0.58,0.01,97,30,1601.55,1055.08,2597.68,3.04,75.90,0.06,1.54,5.72,77.11,0.02,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.61,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.35,4.39 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.45,1.00,0.20,0.0000,0.0033,  2240,13.80,86.20,0.00,0.00,0.00,36,1042.65,399.85,2597.68,5.22,130.38,0.80,20.07,
2024-03-04,10:19:14.161,0.15,2.46,0.06,1.12,0.04,24.95,1.00,0.33,0.0000,0.0031, 21680,0.30,0.52,99,33,8005.94,3260.64,2597.72,4.91,122.77,0.31,7.70,0.03,1.68,0.02,1.21,0.01,2.56,1.00,0.62,0.0000,0.0014, 24560,0.57,0.01,98,29,1800.18,1068.41,2597.72,3.37,84.25,0.07,1.73,5.63,74.73,0.03,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.17,0.15,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.36,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2360,14.20,85.80,0.00,0.00,0.00,36,1087.91,411.52,2597.72,5.29,132.18,0.84,20.94,
2024-03-04,10:19:15.161,0.16,2.39,0.07,1.12,0.03,24.78,1.00,0.37,0.0000,0.0030, 21760,0.30,0.52,99,33,8133.31,3403.37,2597.68,4.78,119.49,0.31,7.83,0.03,1.48,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24560,0.56,0.01,97,30,1569.32,1057.10,2597.68,2.97,74.23,0.06,1.51,5.87,76.45,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.23,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.35,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2360,14.21,85.79,0.00,0.00,0.00,36,1070.74,411.69,2597.68,5.20,130.04,0.82,20.61,
2024-03-04,10:19:16.161,0.15,2.48,0.06,1.12,0.03,25.00,1.00,0.34,0.0000,0.0031, 21360,0.30,0.52,99,33,8025.28,3238.48,2595.30,4.96,123.91,0.31,7.73,0.03,1.66,0.02,1.21,0.01,2.57,1.00,0.62,0.0000,0.0014, 24600,0.56,0.01,98,30,1790.06,1078.22,2595.30,3.32,83.01,0.07,1.72,5.59,74.72,0.00,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.12,0.13,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.29,4.39 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2320,14.08,85.92,0.00,0.00,0.00,36,1078.01,407.62,2595.30,5.29,132.23,0.83,20.77,
2024-03-04,10:19:17.161,0.15,2.24,0.07,1.12,0.17,22.93,0.99,0.36,0.0000,0.0030, 20560,0.40,0.63,97,33,7703.63,3432.51,2597.68,4.49,112.22,0.30,7.41,0.03,1.41,0.02,1.19,0.09,3.07,0.97,0.61,0.0001,0.0017, 25000,0.65,0.04,92,32,1782.79,1261.78,2597.68,2.83,70.65,0.07,1.72,5.92,75.91,0.04,18.13,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.90,0.27,63.78,0.00,100.00,0.00,0.00,0.00,0.00,80.53,56.42,4.45 ,4.47 ,0.13 ,0.20 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.19,1.00,0.21,0.0000,0.0030,  1680,13.88,86.12,0.00,0.00,0.00,36,1050.11,402.23,2597.68,5.22,130.54,0.81,20.21,
2024-03-04,10:19:18.161,0.15,2.48,0.06,1.12,0.03,24.42,1.00,0.31,0.0000,0.0031, 21720,0.32,0.56,99,33,7892.97,3188.72,2597.91,4.95,123.76,0.30,7.60,0.04,1.64,0.02,1.19,0.04,2.66,0.99,0.72,0.0000,0.0014, 24240,0.63,0.01,98,30,1952.55,1193.75,2597.91,3.27,81.78,0.08,1.88,5.50,73.40,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.33,0.12,65.63,0.00,100.00,0.00,0.00,0.00,0.00,79.58,56.47,4.42 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.49,1.00,0.20,0.0000,0.0032,  2360,14.30,85.70,0.00,0.00,0.00,37,1093.77,414.47,2597.91,5.28,131.95,0.84,21.05,
2024-03-04,10:19:19.162,0.16,2.43,0.07,1.12,0.04,24.83,1.00,0.37,0.0000,0.0030, 21560,0.31,0.53,99,33,8207.48,3381.47,2597.99,4.85,121.36,0.32,7.90,0.03,1.54,0.02,1.22,0.01,2.60,0.99,0.39,0.0000,0.0017, 24560,0.60,0.01,98,30,1565.27,1014.16,2597.99,3.09,77.17,0.06,1.51,5.83,76.59,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.67,0.15,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.43,4.39 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.57,1.00,0.20,0.0000,0.0033,  2360,14.12,85.88,0.00,0.00,0.00,37,1087.80,409.21,2597.99,5.32,132.92,0.84,20.94,
2024-03-04,10:19:20.162,0.15,2.43,0.06,1.12,0.03,24.08,1.00,0.34,0.0000,0.0031, 21360,0.30,0.53,99,32,7779.10,3207.08,2598.03,4.85,121.28,0.30,7.48,0.03,1.46,0.02,1.19,0.01,2.62,0.99,0.64,0.0000,0.0015, 25320,0.58,0.01,98,29,1788.30,1222.07,2598.03,2.93,73.17,0.07,1.72,5.53,74.46,0.02,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.98,0.12,65.92,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.98,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.43,1.00,0.20,0.0000,0.0033,  2640,13.82,86.18,0.00,0.00,0.00,36,1045.83,400.49,2598.03,5.22,130.57,0.81,20.13,
2024-03-04,10:19:21.162,0.16,2.44,0.06,1.12,0.04,24.79,1.00,0.37,0.0000,0.0030, 21680,0.31,0.53,99,32,8184.92,3348.85,2595.68,4.89,122.20,0.32,7.88,0.03,1.64,0.02,1.23,0.01,2.60,0.99,0.40,0.0000,0.0016, 25280,0.57,0.01,97,30,1613.68,981.39,2595.68,3.29,82.21,0.06,1.55,5.78,76.51,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.31,0.11,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.26,4.41 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2360,14.22,85.78,0.00,0.00,0.00,37,1092.15,411.75,2595.68,5.30,132.62,0.84,21.04,
2024-03-04,10:19:22.162,0.16,2.39,0.07,1.12,0.03,24.83,1.00,0.37,0.0000,0.0030, 21080,0.30,0.52,99,33,8144.60,3403.31,2598.24,4.79,119.66,0.31,7.84,0.03,1.40,0.02,1.20,0.01,2.57,0.99,0.39,0.0000,0.0016, 25000,0.57,0.01,98,28,1573.42,1124.99,2598.24,2.80,69.93,0.06,1.51,5.87,76.42,0.03,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.99,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.79,4.38 ,4.42 ,0.26 ,0.21 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.57,1.00,0.20,0.0000,0.0033,  2360,14.19,85.81,0.00,0.00,0.00,36,1071.71,411.26,2598.24,5.21,130.30,0.82,20.62,
2024-03-04,10:19:23.163,0.16,2.46,0.06,1.12,0.04,25.08,1.00,0.37,0.0000,0.0030, 21320,0.31,0.53,99,33,8266.21,3354.21,2598.11,4.93,123.22,0.32,7.95,0.03,1.62,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 25680,0.57,0.01,97,30,1612.33,994.66,2598.11,3.24,81.05,0.06,1.55,5.79,76.78,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.61,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.43,4.40 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.60,1.00,0.20,0.0000,0.0033,  2320,14.20,85.80,0.00,0.00,0.00,36,1094.13,411.54,2598.11,5.32,132.93,0.84,21.06,
2024-03-04,10:19:24.163,0.14,2.42,0.06,1.12,0.03,24.12,1.00,0.30,0.0000,0.0032, 21440,0.30,0.52,99,34,7491.13,3091.34,2597.53,4.85,121.16,0.29,7.21,0.04,1.62,0.02,1.18,0.01,2.56,0.99,0.76,0.0000,0.0013, 25120,0.57,0.01,98,31,2012.94,1238.80,2597.53,3.25,81.25,0.08,1.94,5.33,72.43,0.05,22.18,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.50,0.14,64.35,0.00,100.00,0.00,0.00,0.00,0.00,78.81,57.01,4.39 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.46,1.00,0.20,0.0000,0.0033,  2400,13.82,86.18,0.00,0.00,0.00,35,1041.87,400.36,2597.53,5.20,130.12,0.80,20.05,
2024-03-04,10:19:25.162,0.15,2.45,0.06,1.12,0.04,24.85,1.00,0.31,0.0000,0.0032, 21720,0.30,0.53,99,33,7833.90,3198.48,2595.27,4.90,122.46,0.30,7.55,0.04,1.65,0.02,1.20,0.01,2.56,1.00,0.71,0.0000,0.0013, 25600,0.57,0.01,97,31,1943.32,1180.43,2595.27,3.29,82.31,0.07,1.87,5.52,73.09,0.01,21.38,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.72,0.15,66.24,0.00,100.00,0.00,0.00,0.00,0.00,79.53,56.28,4.36 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.60,0.16,1.12,0.00,3.56,1.00,0.20,0.0000,0.0033,  2560,14.32,85.68,0.00,0.00,0.00,36,1078.52,414.45,2595.27,5.20,130.11,0.83,20.78,
2024-03-04,10:19:26.163,0.15,2.46,0.06,1.12,0.03,25.08,1.00,0.28,0.0000,0.0033, 21560,0.30,0.52,99,32,7697.66,3127.06,2598.07,4.92,123.08,0.30,7.41,0.04,1.55,0.03,1.18,0.01,2.55,0.99,0.77,0.0000,0.0013, 25440,0.56,0.01,98,29,2019.75,1299.19,2598.07,3.11,77.73,0.08,1.94,5.40,71.48,0.01,23.11,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.96,0.13,62.79,0.00,100.00,0.00,0.00,0.00,0.00,78.51,57.69,4.39 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.61,1.00,0.20,0.0000,0.0033,  2720,14.11,85.89,0.00,0.00,0.00,36,1079.86,408.75,2598.07,5.28,132.09,0.83,20.78,
2024-03-04,10:19:27.163,0.15,2.31,0.06,1.12,0.09,23.72,1.00,0.35,0.0000,0.0031, 20360,0.33,0.56,98,33,7672.88,3319.32,2597.90,4.62,115.58,0.30,7.38,0.03,1.42,0.02,1.19,0.09,3.21,0.97,0.58,0.0001,0.0018, 25560,0.63,0.04,94,30,1737.54,1226.40,2597.90,2.83,70.84,0.07,1.67,5.73,75.24,0.05,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.52,0.15,66.35,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.83,4.40 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,3.34,1.00,0.20,0.0000,0.0033,  1680,13.82,86.18,0.00,0.00,0.00,36,1018.83,400.59,2597.90,5.09,127.17,0.78,19.61,
2024-03-04,10:19:28.164,0.15,2.46,0.06,1.12,0.04,24.57,1.00,0.34,0.0000,0.0031, 21480,0.32,0.55,99,33,8006.09,3252.46,2598.31,4.92,123.08,0.31,7.70,0.03,1.66,0.02,1.21,0.03,2.60,0.99,0.61,0.0000,0.0015, 25080,0.63,0.02,97,30,1763.98,1061.94,2598.31,3.32,83.05,0.07,1.70,5.61,74.85,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.59,0.22,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.46,4.41 ,4.44 ,0.13 ,0.10 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.54,1.00,0.20,0.0000,0.0032,  2560,14.13,85.87,0.00,0.00,0.00,36,1090.86,409.59,2598.31,5.33,133.17,0.84,20.99,
2024-03-04,10:19:29.163,0.16,2.40,0.07,1.12,0.03,24.62,1.00,0.37,0.0000,0.0030, 21360,0.31,0.53,99,33,8169.78,3403.07,2595.43,4.80,120.04,0.31,7.87,0.03,1.49,0.02,1.21,0.02,2.55,0.99,0.40,0.0000,0.0016, 25640,0.59,0.01,97,30,1578.42,1060.28,2595.43,2.98,74.43,0.06,1.52,5.88,76.87,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.72,0.17,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.37,4.39 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.54,1.00,0.20,0.0000,0.0033,  3040,14.23,85.77,0.00,0.00,0.00,36,1080.66,412.06,2595.43,5.25,131.13,0.83,20.82,
2024-03-04,10:19:30.163,0.16,2.47,0.06,1.12,0.04,25.14,1.00,0.36,0.0000,0.0030, 21960,0.30,0.52,99,33,8249.24,3344.10,2597.62,4.93,123.34,0.32,7.94,0.03,1.62,0.02,1.22,0.02,2.61,0.99,0.39,0.0000,0.0016, 25440,0.59,0.01,98,30,1606.80,992.82,2597.62,3.24,80.92,0.06,1.55,5.77,76.81,0.04,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.77,0.14,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.36,4.37 ,4.43 ,0.00 ,48500.37 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.61,1.00,0.20,0.0000,0.0033,  2360,14.20,85.80,0.00,0.00,0.00,36,1091.41,411.45,2597.62,5.31,132.63,0.84,21.01,
2024-03-04,10:19:31.163,0.15,2.39,0.06,1.12,0.03,23.94,1.00,0.38,0.0000,0.0030, 21640,0.31,0.53,99,33,7928.38,3313.88,2597.65,4.78,119.62,0.31,7.63,0.03,1.55,0.02,1.22,0.01,2.61,1.00,0.40,0.0000,0.0016, 25360,0.58,0.01,97,30,1605.61,1033.23,2597.65,3.11,77.70,0.06,1.55,5.72,76.58,0.03,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.29,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,3.43,1.00,0.19,0.0000,0.0033,  2720,13.80,86.20,0.00,0.00,0.00,36,1041.09,399.80,2597.65,5.21,130.20,0.80,20.04,
2024-03-04,10:19:32.164,0.15,2.36,0.06,1.12,0.04,24.56,1.00,0.33,0.0000,0.0031, 21400,0.30,0.52,99,32,7929.92,3358.60,2597.61,4.72,118.05,0.31,7.63,0.04,1.63,0.02,1.20,0.01,2.61,1.00,0.66,0.0000,0.0014, 25080,0.58,0.01,98,29,1868.31,1144.20,2597.61,3.27,81.64,0.07,1.80,5.80,73.87,0.01,20.32,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.71,0.12,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.66,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,3.53,1.00,0.20,0.0000,0.0033,  2480,14.31,85.69,0.00,0.00,0.00,35,1086.17,414.73,2597.61,5.24,130.95,0.84,20.91,
2024-03-04,10:19:33.164,0.16,2.40,0.07,1.12,0.06,24.99,1.00,0.37,0.0000,0.0031, 21640,0.32,0.53,99,32,8159.43,3406.24,2597.71,4.79,119.77,0.31,7.85,0.03,1.54,0.02,1.22,0.01,2.56,0.99,0.40,0.0000,0.0016, 25480,0.57,0.01,97,29,1563.41,1017.70,2597.71,3.07,76.81,0.06,1.50,5.88,76.82,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.42,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.31,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2200,14.09,85.91,0.00,0.00,0.00,36,1079.32,408.22,2597.71,5.29,132.20,0.83,20.77,
2024-03-04,10:19:34.164,0.15,2.43,0.06,1.12,0.03,24.54,1.00,0.33,0.0000,0.0031, 21560,0.30,0.53,99,33,7797.22,3212.20,2597.66,4.85,121.37,0.30,7.50,0.04,1.56,0.02,1.20,0.01,2.61,1.00,0.66,0.0000,0.0014, 25240,0.56,0.01,98,29,1837.49,1181.36,2597.66,3.11,77.77,0.07,1.77,5.54,74.08,0.01,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.90,30.79,0.13,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.74,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.51,1.00,0.20,0.0000,0.0033,  2360,14.00,86.00,0.00,0.00,0.00,36,1054.05,405.69,2597.66,5.20,129.91,0.81,20.29,
2024-03-04,10:19:35.164,0.16,2.35,0.07,1.12,0.04,24.65,1.00,0.37,0.0000,0.0030, 21360,0.31,0.53,99,32,8137.90,3464.33,2597.73,4.70,117.45,0.31,7.83,0.03,1.64,0.02,1.22,0.02,2.60,0.99,0.40,0.0000,0.0016, 25400,0.57,0.01,97,30,1594.11,972.24,2597.73,3.28,81.98,0.06,1.53,5.98,79.88,0.02,14.12,0.00,100.00,0.00,0.00,0.00,0.00,1.53,29.03,0.15,69.29,0.00,100.00,0.00,0.00,0.00,0.00,82.95,54.32,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,3.55,1.00,0.21,0.0000,0.0033,  2720,14.03,85.97,0.00,0.00,0.00,36,1076.19,406.56,2597.73,5.29,132.35,0.83,20.71,
2024-03-04,10:19:36.165,0.15,2.40,0.06,1.12,0.03,24.90,1.00,0.32,0.0000,0.0032, 21560,0.30,0.52,99,33,7868.58,3271.83,2597.53,4.81,120.25,0.30,7.57,0.04,1.55,0.02,1.20,0.02,2.60,0.99,0.68,0.0000,0.0014, 25120,0.57,0.01,98,29,1861.31,1199.38,2597.53,3.10,77.60,0.07,1.79,5.65,73.66,0.00,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.93,30.94,0.10,67.03,0.00,100.00,0.00,0.00,0.00,0.00,79.97,55.84,4.39 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.58,1.00,0.20,0.0000,0.0033,  2920,14.22,85.78,0.00,0.00,0.00,36,1073.30,411.99,2597.53,5.21,130.26,0.83,20.66,
2024-03-04,10:19:37.165,0.16,2.46,0.06,1.12,0.04,25.08,1.00,0.37,0.0000,0.0030, 21800,0.30,0.53,99,33,8255.30,3350.50,2597.65,4.93,123.19,0.32,7.95,0.03,1.62,0.02,1.23,0.01,2.55,1.00,0.40,0.0000,0.0016, 25480,0.57,0.01,97,30,1596.75,987.30,2597.65,3.23,80.86,0.06,1.54,5.78,76.48,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.27,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.31,4.39 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.61,1.00,0.20,0.0000,0.0033,  2520,14.18,85.82,0.00,0.00,0.00,36,1091.37,410.89,2597.65,5.31,132.81,0.84,21.01,
2024-03-04,10:19:38.165,0.15,2.34,0.06,1.12,0.12,23.53,0.99,0.34,0.0000,0.0031, 21560,0.35,0.59,98,33,7711.32,3301.67,2597.80,4.67,116.78,0.30,7.42,0.04,1.54,0.02,1.19,0.06,2.92,0.98,0.67,0.0000,0.0015, 24360,0.69,0.05,94,30,1891.19,1231.80,2597.80,3.07,76.77,0.07,1.82,5.70,74.34,0.03,19.93,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.41,0.26,64.33,0.00,100.00,0.00,0.00,0.00,0.00,80.08,56.66,4.44 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,3.30,1.00,0.20,0.0000,0.0031,  2400,13.76,86.24,0.00,0.00,0.00,36,1058.95,398.58,2597.80,5.31,132.84,0.82,20.38,
2024-03-04,10:19:39.164,0.16,2.43,0.06,1.12,0.03,24.65,1.00,0.36,0.0000,0.0030, 21640,0.31,0.53,99,32,8163.40,3355.96,2595.33,4.87,121.63,0.31,7.86,0.03,1.59,0.02,1.22,0.02,2.62,0.99,0.40,0.0000,0.0016, 24520,0.60,0.01,97,30,1623.66,1023.51,2595.33,3.17,79.32,0.06,1.56,5.80,76.64,0.02,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.59,0.16,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.28,4.38 ,4.42 ,0.33 ,0.10 ,3.00,3.00,0.42,2.61,0.16,1.12,0.00,3.55,1.00,0.20,0.0000,0.0033,  2320,14.36,85.64,0.00,0.00,0.00,36,1085.93,415.63,2595.33,5.23,130.64,0.84,20.92,
2024-03-04,10:19:40.165,0.15,2.45,0.06,1.12,0.04,25.00,1.00,0.31,0.0000,0.0032, 21800,0.30,0.53,99,33,7852.92,3199.56,2597.57,4.91,122.72,0.30,7.56,0.04,1.61,0.02,1.19,0.02,2.52,0.99,0.73,0.0000,0.0013, 25080,0.59,0.01,98,30,1898.91,1178.60,2597.57,3.22,80.56,0.07,1.83,5.52,73.10,0.04,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.44,0.13,65.53,0.00,100.00,0.00,0.00,0.00,0.00,79.45,56.48,4.39 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.59,1.00,0.20,0.0000,0.0033,  2560,14.09,85.91,0.00,0.00,0.00,36,1082.30,408.36,2597.57,5.30,132.52,0.83,20.83,
2024-03-04,10:19:41.165,0.16,2.42,0.06,1.12,0.04,24.63,1.00,0.37,0.0000,0.0030, 22040,0.30,0.53,99,32,8094.20,3349.92,2597.78,4.83,120.81,0.31,7.79,0.03,1.50,0.02,1.21,0.02,2.68,0.99,0.43,0.0000,0.0017, 25040,0.59,0.01,97,29,1613.99,1072.98,2597.78,3.01,75.21,0.06,1.55,5.78,76.58,0.05,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.82,0.13,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.47,4.39 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.53,1.00,0.19,0.0000,0.0033,  2720,14.11,85.89,0.00,0.00,0.00,36,1067.10,408.79,2597.78,5.22,130.52,0.82,20.54,
