bridge,5,5,7,1270374,1270374,1995726413,1995723949,1995726413,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8520138,1257311,4358807200,3150226448,0,4358807200,0,0,W,0,0,7263019,1146065632,1208580752,0,0,0
firewall,2,1,4,8519904,8519901,7290947094,5504873343,0,7290947094,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8519900,8520202,5504873465,4358807520,0,5504873152,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1257311,1257311,3150226448,1996983724,0,3150210033,0,0,W,0,7262987,0,1208581136,1153226309,0,0,0
bridge,5,5,7,1257311,1257311,1996983724,1996981260,1996983724,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8510013,1283050,4367317405,3151509498,0,4367317373,0,0,W,0,0,7227123,1146065632,1215807875,0,0,0
firewall,2,1,4,8509773,8509780,7299456990,5513383245,0,7299456989,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8509779,8510074,5513383349,4367317690,0,5513383322,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1283050,1283082,3151509498,1998266806,0,3151493115,0,0,W,0,7227148,0,1215808284,1153226309,0,0,0
bridge,5,5,7,1283082,1283082,1998266806,1998264342,1998266806,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8514965,1241991,4375832530,3152751489,0,4375832530,0,0,W,0,0,7273166,1146065632,1223081041,0,0,0
firewall,2,1,4,8515431,8515452,7307972545,5521898801,0,7307972545,0,0,W,0,0,0,1162348861,1786073744,0,0,0
ndpi_stat,3,2,5,8515480,8515049,5521898922,4375832850,0,5521898482,0,0,W,0,0,0,1786073744,1146065632,0,0,0
payload_scan,4,4,6,1241991,1241975,3152751489,1999508781,0,3152735090,0,0,W,0,7273141,0,1223081425,1153226309,0,0,0
bridge,5,5,7,1241975,1241975,1999508781,1999506317,1999508781,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,3981336,3678792,4379814058,3156430281,0,4379797643,0,0,W,0,3794358,286321,1149859990,1223367362,0,0,0
firewall,2,1,4,7888034,7783528,7315860704,5529682450,0,7315860704,0,0,W,0,0,104510,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,7783500,3981112,5529682532,4379814058,0,5529676160,0,0,W,0,104510,3796470,1786178254,1149862102,0,0,0
payload_scan,4,4,6,3678792,3695191,3156430281,2003203972,0,3156430281,0,0,W,0,285937,0,1223367362,1153226309,0,0,0
bridge,5,5,7,3695191,3695191,2003203972,2003201508,2003203972,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1486810,1486829,4381300868,3157917110,0,4381284475,0,0,W,0,6901174,0,1156761164,1223367362,0,0,0
firewall,2,1,4,8386575,8386578,7324247361,5538069102,0,7324247356,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8386604,1486810,5538069212,4381300868,0,5538062320,0,0,W,0,0,6899350,1786178254,1156761452,0,0,0
payload_scan,4,4,6,1486829,1486829,3157917110,2004690801,0,3157917110,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1486829,1486829,2004690801,2004688337,2004690801,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1523813,1523826,4382824681,3159440936,0,4382808298,0,0,W,0,7002251,0,1163763415,1223367362,0,0,0
firewall,2,1,4,8522153,8522154,7332769627,5546591366,0,7332769620,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8522176,1523813,5546591488,4382824681,0,5546588384,0,0,W,0,0,7002219,1786178254,1163763671,0,0,0
payload_scan,4,4,6,1523826,1523826,3159440936,2006214627,0,3159440936,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1523826,1523826,2006214627,2006212163,2006214627,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1473284,1480991,4384297965,3160921927,0,4384289289,0,0,W,0,7085592,0,1170849007,1223367362,0,0,0
firewall,2,1,4,8555753,8555754,7341325499,5555147242,0,7341325496,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8555761,1473596,5555147351,4384298277,0,5555147284,0,0,W,0,0,7085336,1786178254,1170849007,0,0,0
payload_scan,4,4,6,1482271,1479423,3160923207,2007694050,0,3160920359,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1479679,1479103,2007694306,2007691266,2007693730,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1523322,1515159,4385821503,3162437758,0,4385805120,0,0,W,0,7017029,0,1177866036,1223367362,0,0,0
firewall,2,1,4,8547336,8547354,7349872960,5563694705,0,7349872959,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8547344,1523130,5563694816,4385821503,0,5563687804,0,0,W,0,0,7017285,1786178254,1177866292,0,0,0
payload_scan,4,4,6,1514231,1517143,3162437758,2009211449,0,3162437758,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1516919,1517495,2009211449,2009208985,2009211449,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1506332,1506332,4387327835,3163944090,0,4387311452,0,0,W,0,7034845,0,1184900881,1223367362,0,0,0
firewall,2,1,4,8540517,8540527,7358413602,5572235343,0,7358413597,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8540538,1506332,5572235432,4387327835,0,5572228989,0,0,W,0,0,7034845,1786178254,1184901137,0,0,0
payload_scan,4,4,6,1506332,1506332,3163944090,2010717781,0,3163944090,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1506332,1506332,2010717781,2010715317,2010717781,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1519761,1519772,4388847596,3165463862,0,4388831224,0,0,W,0,7035563,0,1191936444,1223367362,0,0,0
firewall,2,1,4,8551854,8551855,7366965546,5580787287,0,7366965541,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8551880,1519761,5580787400,4388847596,0,5580784296,0,0,W,0,0,7035531,1786178254,1191936668,0,0,0
payload_scan,4,4,6,1519772,1519772,3165463862,2012237553,0,3165463862,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1519772,1519772,2012237553,2012235089,2012237553,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1487710,1504082,4390335306,3166967944,0,4390335306,0,0,W,0,7069014,0,1199005458,1223367362,0,0,0
firewall,2,1,4,8553826,8553830,7375519484,5589341230,0,7375519484,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8553849,1487998,5589341351,4390335594,0,5589341052,0,0,W,0,0,7068790,1786178254,1199005458,0,0,0
payload_scan,4,4,6,1504466,1504466,3166968328,2013742019,0,3166968328,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1505682,1505682,2013743235,2013740771,2013743235,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1514238,1497855,4391849704,3168465959,0,4391833321,0,0,W,0,7036338,0,1206041796,1223367362,0,0,0
firewall,2,1,4,8554328,8554317,7384073938,5597895668,0,7384073922,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8554301,1513982,5597895773,4391849704,0,5597891812,0,0,W,0,0,7036626,1786178254,1206042084,0,0,0
payload_scan,4,4,6,1496383,1496415,3168465959,2015239650,0,3168465959,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1496287,1496319,2015239650,2015237186,2015239650,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,1501163,1501163,4393350867,3169967122,0,4393334484,0,0,W,0,7038360,0,1213080156,1223367362,0,0,0
firewall,2,1,4,8542231,8542232,7392616259,5606438005,0,7392616259,0,0,W,0,0,0,1162348861,1786178254,0,0,0
ndpi_stat,3,2,5,8542224,1501163,5606438096,4393350867,0,5606431311,0,0,W,0,0,7038360,1786178254,1213080444,0,0,0
payload_scan,4,4,6,1501163,1501163,3169967122,2016740813,0,3169967122,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,1501163,1501163,2016740813,2016738349,2016740813,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,3765716,3782099,4397116583,3173749221,0,4397116583,0,0,W,0,3360771,0,1216440927,1223367362,0,0,0
firewall,2,1,4,7904049,7135829,7400520414,5613573925,0,7400520405,0,0,W,0,0,768226,1162348861,1786946480,0,0,0
ndpi_stat,3,2,5,7135722,3765716,5613573925,4397116583,0,5613557510,0,0,W,0,768356,3360483,1786946610,1216440927,0,0,0
payload_scan,4,4,6,3782099,3782099,3173749221,2020522912,0,3173749221,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,3782099,3782099,2020522912,2020520448,2020522912,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,877888,877888,4397994471,3174627109,0,4397994471,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8529194,877888,7409049736,5614451813,0,7409049732,0,0,W,0,0,7651433,1162348861,1794597913,0,0,0
ndpi_stat,3,2,5,877888,877888,5614451813,4397994471,0,5614435398,0,0,W,0,7651463,0,1794598073,1216440927,0,0,0
payload_scan,4,4,6,877888,877888,3174627109,2021400800,0,3174627109,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,877888,877888,2021400800,2021398336,2021400800,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,829771,829771,4398824242,3175456880,0,4398824242,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8518978,829771,7417568874,5615281584,0,7417568874,0,0,W,0,0,7689377,1162348861,1802287290,0,0,0
ndpi_stat,3,2,5,829771,829771,5615281584,4398824242,0,5615265169,0,0,W,0,7689312,0,1802287385,1216440927,0,0,0
payload_scan,4,4,6,829771,829771,3175456880,2022230571,0,3175456880,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,829771,829771,2022230571,2022228107,2022230571,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,878240,878240,4399702482,3176335120,0,4399702482,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8512928,878240,7426081914,5616159824,0,7426081902,0,0,W,0,0,7634788,1162348861,1809922078,0,0,0
ndpi_stat,3,2,5,878240,878240,5616159824,4399702482,0,5616143409,0,0,W,0,7634801,0,1809922186,1216440927,0,0,0
payload_scan,4,4,6,878240,878240,3176335120,2023108811,0,3176335120,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,878240,878240,2023108811,2023106347,2023108811,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,868640,868640,4400571122,3177203760,0,4400571122,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8494231,868640,7434576245,5617028464,0,7434576238,0,0,W,0,0,7625686,1162348861,1817547764,0,0,0
ndpi_stat,3,2,5,868640,868640,5617028464,4400571122,0,5617012049,0,0,W,0,7625699,0,1817547885,1216440927,0,0,0
payload_scan,4,4,6,868640,868640,3177203760,2023977451,0,3177203760,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,868640,868640,2023977451,2023974987,2023977451,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,883200,883200,4401454322,3178086960,0,4401454322,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8498468,883200,7443074822,5617911664,0,7443074813,0,0,W,0,0,7615385,1162348861,1825163149,0,0,0
ndpi_stat,3,2,5,883200,883200,5617911664,4401454322,0,5617895249,0,0,W,0,7616075,0,1825163960,1216440927,0,0,0
payload_scan,4,4,6,883200,883200,3178086960,2024860651,0,3178086960,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,883200,883200,2024860651,2024858187,2024860651,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,888928,888928,4402343250,3178975888,0,4402343250,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8510956,888928,7451586580,5618800592,0,7451586579,0,0,W,0,0,7622832,1162348861,1832785981,0,0,0
ndpi_stat,3,2,5,888928,888928,5618800592,4402343250,0,5618784177,0,0,W,0,7622142,0,1832786102,1216440927,0,0,0
payload_scan,4,4,6,888928,888928,3178975888,2025749579,0,3178975888,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,888928,888928,2025749579,2025747115,2025749579,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,887264,887264,4403230514,3179863152,0,4403230514,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8479282,887232,7460065982,5619687824,0,7460065975,0,0,W,0,0,7592170,1162348861,1840378151,0,0,0
ndpi_stat,3,2,5,887232,887264,5619687824,4403230514,0,5619671441,0,0,W,0,7592162,0,1840378264,1216440927,0,0,0
payload_scan,4,4,6,887264,887264,3179863152,2026636843,0,3179863152,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,887264,887264,2026636843,2026634379,2026636843,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,880768,880768,4404111282,3180743920,0,4404111282,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8495480,872716,7468561584,5620560540,0,7468561584,0,0,W,0,0,7622893,1162348861,1848001044,0,0,0
ndpi_stat,3,2,5,872734,880768,5620560558,4404111282,0,5620552209,0,0,W,0,7622780,0,1848001044,1216440927,0,0,0
payload_scan,4,4,6,880768,880768,3180743920,2027517611,0,3180743920,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,880768,880768,2027517611,2027515147,2027517611,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,847072,847072,4404958354,3181590992,0,4404958354,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8479710,855138,7477041328,5621415696,0,7477041320,0,0,W,0,0,7624580,1162348861,1855625624,0,0,0
ndpi_stat,3,2,5,855051,847072,5621415696,4404958354,0,5621399281,0,0,W,0,7624695,0,1855625739,1216440927,0,0,0
payload_scan,4,4,6,847072,847072,3181590992,2028364683,0,3181590992,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,847072,847072,2028364683,2028362219,2028364683,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,820062,820062,4405778416,3182411054,0,4405778416,0,0,W,0,0,0,1216440927,1223367362,0,0,0
firewall,2,1,4,8156661,803871,7485198106,5622219567,0,7485198074,0,0,W,0,0,7352883,1162348861,1862978507,0,0,0
ndpi_stat,3,2,5,803967,820382,5622219663,4405778736,0,5622219663,0,0,W,0,7352768,0,1862978507,1216440927,0,0,0
payload_scan,4,4,6,820414,820414,3182411406,2029185097,0,3182411406,0,0,W,0,0,0,1223367362,1153226309,0,0,0
bridge,5,5,7,820478,820478,2029185161,2029182697,2029185161,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,7958089,3687497,4413736729,3186098775,0,4413736697,0,0,W,0,0,4270560,1216440927,1227637922,0,0,0
firewall,2,1,4,7965492,7958517,7493163694,5630178180,0,7493163686,0,0,W,0,0,6999,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,7958625,7958441,5630178352,4413737241,0,5630178168,0,0,W,0,6999,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,3687273,3670890,3186098775,2032856051,0,3186082365,0,0,W,0,4271232,0,1227638594,1153226309,0,0,0
bridge,5,5,7,3670826,3670826,2032856051,2032853587,2032856051,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8469680,1405594,4422206761,3187504369,0,4422206729,0,0,W,0,0,7064438,1216440927,1234702360,0,0,0
firewall,2,1,4,8469576,8469575,7501633438,5638647927,0,7501633433,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8469539,8469648,5638648042,4422207049,0,5638648008,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1405594,1405626,3187504369,2034261677,0,3187487986,0,0,W,0,7064182,0,1234702776,1153226309,0,0,0
bridge,5,5,7,1405626,1405626,2034261677,2034259213,2034261677,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8345340,1387536,4430552293,3188891905,0,4430552290,0,0,W,0,0,6957996,1216440927,1241660356,0,0,0
firewall,2,1,4,8346013,8346013,7509979566,5646994055,0,7509979561,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8345990,8346029,5646994133,4430553206,0,5646994133,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1387536,1387536,3188891905,2035649213,0,3188875522,0,0,W,0,6958567,0,1241661343,1153226309,0,0,0
bridge,5,5,7,1387536,1387536,2035649213,2035646749,2035649213,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8362799,1345377,4438915861,3190237282,0,4438915829,0,0,W,0,0,7018191,1216440927,1248678547,0,0,0
firewall,2,1,4,8362912,8362906,7518342551,5655357039,0,7518342545,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8362928,8362884,5655357148,4438916149,0,5655357076,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1345377,1345345,3190237282,2036994558,0,3190220867,0,0,W,0,7017588,0,1248678931,1153226309,0,0,0
bridge,5,5,7,1345345,1345345,2036994558,2036992094,2036994558,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8340516,1406269,4447256569,3191643551,0,4447256569,0,0,W,0,0,6934471,1216440927,1255613018,0,0,0
firewall,2,1,4,8340574,8340572,7526683234,5663697720,0,7526683226,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8340586,8340624,5663697833,4447256869,0,5663697796,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1406269,1406301,3191643551,2038400859,0,3191627168,0,0,W,0,6934487,0,1255613418,1153226309,0,0,0
bridge,5,5,7,1406301,1406301,2038400859,2038398395,2038400859,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8336968,1400811,4455593729,3193044362,0,4455593729,0,0,W,0,0,6936349,1216440927,1262549367,0,0,0
firewall,2,1,4,8336976,8336978,7535020318,5672034811,0,7535020317,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8336952,8336988,5672034884,4455593957,0,5672034884,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1400811,1400779,3193044362,2039801638,0,3193027953,0,0,W,0,6936221,0,1262549639,1153226309,0,0,0
bridge,5,5,7,1400779,1400779,2039801638,2039799174,2039801638,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8337424,1336505,4463931269,3194380867,0,4463931269,0,0,W,0,0,7001003,1216440927,1269550370,0,0,0
firewall,2,1,4,8337531,8337536,7543357937,5680372420,0,7543357931,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8337581,8337533,5680372541,4463931554,0,5680372481,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1336505,1336514,3194380867,2041138152,0,3194364461,0,0,W,0,7001112,0,1269550751,1153226309,0,0,0
bridge,5,5,7,1336514,1336514,2041138152,2041135688,2041138152,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8338683,1401735,4472270109,3195782602,0,4472270077,0,0,W,0,0,6937105,1216440927,1276487475,0,0,0
firewall,2,1,4,8338725,8338727,7551696778,5688711268,0,7551696774,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8338741,8338747,5688711392,4472270397,0,5688711324,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1401735,1401758,3195782602,2042539910,0,3195766219,0,0,W,0,6937108,0,1276487859,1153226309,0,0,0
bridge,5,5,7,1401758,1401758,2042539910,2042537446,2042539910,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8341559,1375818,4480611828,3197158420,0,4480611828,0,0,W,0,0,6965926,1216440927,1283453401,0,0,0
firewall,2,1,4,8341600,8341570,7560038502,5697052962,0,7560038468,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8341600,8341624,5697053088,4480612117,0,5697053064,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1375818,1375786,3197158420,2043915696,0,3197142005,0,0,W,0,6965942,0,1283453801,1153226309,0,0,0
bridge,5,5,7,1375786,1375786,2043915696,2043913232,2043915696,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,8303310,1306326,4488915321,3198464746,0,4488915321,0,0,W,0,0,6997174,1216440927,1290450575,0,0,0
firewall,2,1,4,8303544,8303512,7568342138,5705356600,0,7568342106,0,0,W,0,0,0,1162348861,1862985506,0,0,0
ndpi_stat,3,2,5,8303502,8303516,5705356728,4488915737,0,5705356664,0,0,W,0,0,0,1862985506,1216440927,0,0,0
payload_scan,4,4,6,1306326,1306358,3198464746,2045222054,0,3198448363,0,0,W,0,6997286,0,1290451087,1153226309,0,0,0
bridge,5,5,7,1306486,1306486,2045222182,2045219718,2045222182,0,0,0,W,0,0,0,1153226309,2464,0,0,0
router,1,3,3,7574536,4486386,4496490145,3202951132,0,4496490145,0,0,W,0,0,3088438,1216440927,1293539013,0,0,0
firewall,2,1,4,7581424,7574727,7575923658,5712931455,0,7575923653,0,0,W,0,0,6684,1162348861,1862992190,0,0,0
ndpi_stat,3,2,5,7574688,7574728,5712931672,4496490561,0,5712931488,0,0,W,0,6684,0,1862992190,1216440927,0,0,0
payload_scan,4,4,6,4486738,3177243,3202951644,2048399425,0,3202951612,0,0,W,0,3087926,1325878,1293539013,1154552187,0,0,0
bridge,5,5,7,3177403,3177371,2048399585,2048397089,2048399553,0,0,0,W,0,1325878,0,1154552187,2464,0,0,0
router,1,3,3,8372000,8372000,4504862337,3211323324,0,4504862337,0,0,W,0,0,0,1216440927,1293539013,0,0,0
firewall,2,1,4,8371872,8371868,7584295742,5721303540,0,7584295730,0,0,W,0,0,0,1162348861,1862992190,0,0,0
ndpi_stat,3,2,5,8371876,8372032,5721303656,4504862689,0,5721303616,0,0,W,0,0,0,1862992190,1216440927,0,0,0
payload_scan,4,4,6,8372000,1186236,3211323772,2049585821,0,3211323740,0,0,W,0,0,7185732,1293539013,1161737919,0,0,0
bridge,5,5,7,1186140,1169725,2049585821,2049566942,2049569414,0,0,0,W,0,7185844,0,1161738031,2464,0,0,0
router,1,3,3,8489008,8489008,4513351569,3219812524,0,4513351537,0,0,W,0,0,0,1216440927,1293539013,0,0,0
firewall,2,1,4,8489412,8489409,7592785266,5729793065,0,7592785261,0,0,W,0,0,0,1162348861,1862992190,0,0,0
ndpi_stat,3,2,5,8489416,8489040,5729793188,4513351825,0,5729792752,0,0,W,0,0,0,1862992190,1216440927,0,0,0
payload_scan,4,4,6,8489032,1148845,3219812908,2050734666,0,3219812908,0,0,W,0,0,7340291,1293539013,1169078210,0,0,0
bridge,5,5,7,1148845,1148859,2050734666,2050715801,2050718283,0,0,0,W,0,7340339,0,1169078370,2464,0,0,0
router,1,3,3,8450355,8450355,4521802052,3228263039,0,4521802052,0,0,W,0,0,0,1216440927,1293539013,0,0,0
firewall,2,1,4,8449939,8449932,7601235326,5738243120,0,7601235326,0,0,W,0,0,0,1162348861,1862992190,0,0,0
ndpi_stat,3,2,5,8449919,8450304,5738243214,4521802257,0,5738243208,0,0,W,0,0,0,1862992190,1216440927,0,0,0
payload_scan,4,4,6,8450279,1157014,3228263315,2051891680,0,3228263315,0,0,W,0,0,7293425,1293539013,1176371635,0,0,0
bridge,5,5,7,1157014,1157010,2051891680,2051872811,2051875275,0,0,0,W,0,7293350,0,1176371720,2464,0,0,0
router,1,3,3,8468996,8468964,4530271177,3236732132,0,4530271145,0,0,W,0,0,0,1216440927,1293539013,0,0,0
firewall,2,1,4,8469427,8469421,7609704831,5746712635,0,7609704825,0,0,W,0,0,0,1162348861,1862992190,0,0,0
ndpi_stat,3,2,5,8469482,8469112,5746712766,4530271465,0,5746712402,0,0,W,0,0,0,1862992190,1216440927,0,0,0
payload_scan,4,4,6,8469148,1096992,3236732548,2052988672,0,3236732519,0,0,W,0,0,7372209,1293539013,1183743844,0,0,0
bridge,5,5,7,1096992,1097014,2052988672,2052969825,2052972289,0,0,0,W,0,7372252,0,1183743972,2464,0,0,0
router,1,3,3,8468693,8468692,4538740030,3245201016,0,4538740029,0,0,W,0,0,0,1216440927,1293539013,0,0,0
firewall,2,1,4,8468341,8468334,7618173302,5755181100,0,7618173290,0,0,W,0,0,0,1162348861,1862992190,0,0,0
ndpi_stat,3,2,5,8468318,8468684,5755181180,4538740245,0,5755181172,0,0,W,0,0,0,1862992190,1216440927,0,0,0
payload_scan,4,4,6,8468622,1149944,3245201298,2054138616,0,3245201298,0,0,W,0,0,7318824,1293539013,1191062668,0,0,0
bridge,5,5,7,1149944,1149922,2054138616,2054119747,2054122227,0,0,0,W,0,7318780,0,1191062752,2464,0,0,0
router,1,3,3,8489548,8489522,4547229713,3253690668,0,4547229681,0,0,W,0,0,0,1216440927,1293539013,0,0,0
