Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892033,Device: id=1,RX,1.2302702185791,669.26699890704,866.1102338797,1612464911,109647625888
1678892034,Device: id=1,RX,2.6973980266701,1467.3850063662,1898.9686906334,1615163109,109831103412
1678892035,Device: id=1,RX,2.0964892866462,1140.4901719355,1475.9284577989,1617259603,109973665004
1678892036,Device: id=1,RX,1.0994271152426,598.08835069199,773.9966891308,1618359034,110048426312
1678892037,Device: id=1,RX,1.0444272377331,568.16889732417,735.27725536146,1619403467,110119447816
1678892038,Device: id=1,RX,0.71703997844023,390.06974827148,504.79614482192,1620120515,110168207080
1678892039,Device: id=1,RX,1.0810612527582,588.09732150047,761.06712194178,1621201598,110241720724
1678892040,Device: id=1,RX,1.0224900445155,556.23506421366,719.83347133615,1622224094,110311250512
1678892041,Device: id=1,RX,1.0844186105216,589.92372412373,763.43070180718,1623308606,110384997328
1678892042,Device: id=1,RX,1.1007664548173,598.8169514206,774.93958419136,1624409438,110459853904
1678892043,Device: id=1,RX,1.0370117873832,564.13441233647,730.05629831778,1625446526,110530375888
1678892044,Device: id=1,RX,1.081495752503,588.33368936163,761.37300976211,1626528097,110603922716
1678892045,Device: id=1,RX,3.751105450665,2040.6013651617,2640.7782372681,1630279279,110859003092
1678892046,Device: id=1,RX,1.0998601209207,598.32390578085,774.30152512816,1631379155,110933794660
1678892047,Device: id=1,RX,1.0698020475078,581.97394584277,753.14227344401,1632448958,111006541468
1678892048,Device: id=1,RX,0.98125864833991,533.80307289207,690.80445662645,1633430334,111073274832
1678892049,Device: id=1,RX,1.103771226121,600.45154700981,777.05494318916,1634534110,111148331600
1678892050,Device: id=1,RX,1.0859995345523,590.78374679643,764.54367232479,1635620149,111222182252
1678892051,Device: id=1,RX,1.0634337134632,578.50794012396,748.65733427806,1636683659,111294500932
1678892052,Device: id=1,RX,1.1011280897909,599.01368084623,775.19417521277,1637784962,111369389536
1678892053,Device: id=1,RX,1.1089062422849,603.24499580301,780.6699945686,1638893877,111444795756
1678892054,Device: id=1,RX,1.0655403378844,579.65394380911,750.14039787062,1639959422,111517252816
1678892055,Device: id=1,RX,3.1380708473353,1707.1110209267,2209.2023565004,1643097648,111730652244
1678892056,Device: id=1,RX,1.6095427266833,875.59124331571,1133.118079585,1644707279,111840107152
1678892057,Device: id=1,RX,1.1082114161587,602.86701039034,780.18083697574,1645815565,111915470600
1678892058,Device: id=1,RX,0.791388880854,430.51555118458,557.13777212122,1646607282,111969307356
1678892059,Device: id=1,RX,1.0133417490087,551.25791146074,713.39259130214,1647620634,112038215292
1678892060,Device: id=1,RX,1.1224382135745,610.60638818453,790.19650235646,1648743079,112114541552
1678892061,Device: id=1,RX,1.1324663593575,616.06169949046,797.25631698765,1649875550,112191549580
1678892062,Device: id=1,RX,1.1121696218292,605.02027427509,782.96741376776,1650987722,112267177276
1678892063,Device: id=1,RX,1.1268474542816,613.00501512919,793.30060781424,1652114570,112343802940
1678892064,Device: id=1,RX,1.0915327596909,593.79382127184,768.43906282238,1653206111,112418027728
1678892065,Device: id=1,RX,1.1214631583148,610.07595812324,789.5100634536,1654327582,112494287756
1678892066,Device: id=1,RX,3.1938432936363,1737.4507517382,2248.46567872,1657521502,112711474316
1678892067,Device: id=1,RX,0.89546552162998,487.13372373965,630.40820720045,1658417018,112772369464
1678892068,Device: id=1,RX,0.87419308034878,475.56103570974,615.43192856554,1659291454,112831831112
1678892069,Device: id=1,RX,0.5798356291266,315.43058224487,408.20428290512,1659871294,112871260232
1678892070,Device: id=1,RX,0.82407375807293,448.29938836299,580.15118965466,1660695375,112927298148
1678892071,Device: id=1,RX,0.89335140077524,485.97989803488,628.91612215892,1661588730,112988045880
1678892072,Device: id=1,RX,0.88683741402059,482.4395532272,624.3335394705,1662475574,113048351272
1678892073,Device: id=1,RX,0.89165735249655,485.06159975813,627.72677615757,1663367262,113108986056
1678892074,Device: id=1,RX,0.86780686689221,472.08693558936,610.93603429211,1664235070,113167997000
1678892075,Device: id=1,RX,0.86035457702061,468.03288989921,605.68962222251,1665095430,113226501480
1678892076,Device: id=1,RX,2.9925871845925,1627.9674284183,2106.7813779531,1668088467,113430027996
1678892077,Device: id=1,RX,1.1788735947838,641.30723556237,829.92701072778,1669267347,113510191836
1678892078,Device: id=1,RX,1.1186635324562,608.55296165618,787.53912684918,1670386067,113586264796
1678892079,Device: id=1,RX,0.43820322370572,238.38255369591,308.49506948883,1670824307,113616065116
1678892080,Device: id=1,RX,1.1603768912528,631.24502884152,816.90533144197,1671984691,113694971228
1678892081,Device: id=1,RX,1.175644884219,639.55081701514,827.65399849019,1673160371,113774917468
1678892082,Device: id=1,RX,1.119936131603,609.24525559204,788.43503664852,1674280371,113851077468
1678892083,Device: id=1,RX,1.1832750678399,643.70163690489,833.02564775927,1675463763,113931548124
1678892084,Device: id=1,RX,1.1753272972611,639.37804971005,827.43041727183,1676639091,114011470428
1678892085,Device: id=1,RX,1.1766628704567,640.10460152844,828.37066080151,1677815795,114091486300
1678892086,Device: id=1,RX,2.2876339569117,1244.4733523628,1610.4947854687,1680104369,114247109392
1678892087,Device: id=1,RX,2.1452016067579,1166.9896740763,1510.2219311576,1682249592,114392984556
1678892088,Device: id=1,RX,0.99070877215493,538.94605204975,697.45945559454,1683240306,114460353168
1678892089,Device: id=1,RX,0.67499718402513,367.19846810967,475.19801755369,1683915304,114506253032
1678892090,Device: id=1,RX,1.0456891897369,568.85491921686,736.16518957476,1684960994,114577359952
1678892091,Device: id=1,RX,1.00552591542,547.0060979885,707.89024445571,1685966522,114645735856
1678892092,Device: id=1,RX,1.03555171599,563.34013349855,729.02840805695,1687002078,114716153664
1678892093,Device: id=1,RX,1.023302206287,556.67640022015,720.40475322608,1688025385,114785738540
1678892094,Device: id=1,RX,1.0489652566582,570.63709962204,738.47154068734,1689074406,114857071968
1678892095,Device: id=1,RX,0.97565030585018,530.7537663825,686.85781531853,1690050109,114923419772
1678892096,Device: id=1,RX,1.034497052968,562.7663968146,728.28592528948,1691084622,114993766656
1678892097,Device: id=1,RX,2.9412752470221,1600.05373438,2070.6577739036,1694025950,115193776960
1678892098,Device: id=1,RX,0.97688154057033,531.42403804743,687.72508453869,1695002878,115260208124
1678892099,Device: id=1,RX,1.0462433814659,569.15639951747,736.55534055202,1696049310,115331365500
1678892100,Device: id=1,RX,1.03079185408,560.75076861954,725.67746527235,1697080102,115401459356
1678892101,Device: id=1,RX,0.99230115259515,539.81230699104,698.58049140626,1698072446,115468938808
1678892102,Device: id=1,RX,1.0430406280972,567.4141016849,734.30060218045,1699115538,115539869064
1678892103,Device: id=1,RX,1.0498397969254,571.11284952741,739.08721703547,1700165381,115611258388
1678892104,Device: id=1,RX,1.044850189176,568.39850291175,735.57453317991,1701210270,115682310840
1678892105,Device: id=1,RX,0.987131262311,536.99988667737,694.94088864713,1702197442,115749438596
1678892106,Device: id=1,RX,0.99785921969913,542.83541551633,702.49289066819,1703195354,115817296612
1678892107,Device: id=1,RX,3.4067886077379,1853.2934824786,2398.3796597167,1706603071,116049021428
1678892108,Device: id=1,RX,0.85258024519982,463.80746138087,600.22030061284,1707455653,116106997480
1678892109,Device: id=1,RX,0.85323263131174,464.15474361821,600.67196462809,1708308927,116165019636
1678892110,Device: id=1,RX,0.86933908136606,472.92046026314,612.01471328171,1709178270,116224134960
1678892111,Device: id=1,RX,0.88775802066133,482.94036323977,624.98164654558,1710066034,116284502912
1678892112,Device: id=1,RX,0.87857822824793,477.94655616688,618.51907268654,1710944619,116344246692
1678892113,Device: id=1,RX,0.87912368824473,478.24328640513,618.90307652429,1711823786,116404030048
1678892114,Device: id=1,RX,0.8343910277332,453.90871908686,587.41128352417,1712658270,116460774960
1678892115,Device: id=1,RX,0.89061752695497,484.4959346635,626.9947389763,1713548894,116521337392
1678892116,Device: id=1,RX,0.91485959904405,497.68362187997,644.06115772701,1714463798,116583550864
1678892117,Device: id=1,RX,1.0558038346873,574.35728606989,743.28589961986,1715519614,116655346352
1678892118,Device: id=1,RX,3.1510869795308,1714.19179685,2218.3657135749,1718670798,116869626924
1678892119,Device: id=1,RX,1.2129615728553,659.8510956333,853.92494729016,1719883858,116952115004
1678892120,Device: id=1,RX,1.0200206421828,554.89394922115,718.09725197039,1720903926,117021479968
1678892121,Device: id=1,RX,1.2678390794507,689.70221951959,892.55647223171,1722171934,117107704232
1678892122,Device: id=1,RX,1.2619473317877,686.4993484925,888.41092157853,1723433886,117193516968
1678892123,Device: id=1,RX,1.2682567684934,689.93168206041,892.85276501935,1724702143,117279758444
1678892124,Device: id=1,RX,1.2133156233651,660.0436991106,854.17419884901,1725915582,117362272296
1678892125,Device: id=1,RX,1.2778508510183,695.15086295396,899.60699911688,1727193436,117449166368
1678892126,Device: id=1,RX,1.2697876751184,690.76449526442,893.93052328337,1728463343,117535520044
1678892127,Device: id=1,RX,1.2041761310497,655.07507907725,847.7432600452,1729667598,117617409792
1678892128,Device: id=1,RX,2.9332479475604,1595.6840996788,2065.0037712885,1732601063,117816885064
1678892129,Device: id=1,RX,1.132132751098,615.88021659732,797.02145677301,1733733210,117893871060
1678892130,Device: id=1,RX,1.1023569061506,599.6821569459,776.05926192999,1734835581,117968832288
1678892131,Device: id=1,RX,1.0886885769637,592.24706585704,766.43723817123,1735924295,118042864900
1678892132,Device: id=1,RX,1.156360895439,629.06032711881,814.07807038905,1737080759,118121504452
1678892133,Device: id=1,RX,1.1364060480874,618.20489015954,800.02985785352,1738217183,118198781284
1678892134,Device: id=1,RX,1.1434331320467,622.02762383341,804.97692496088,1739360675,118276538740
1678892135,Device: id=1,RX,1.1083320195003,602.93261860815,780.26574172819,1740469127,118351913476
1678892136,Device: id=1,RX,1.1532032419572,627.34256362471,811.85508233786,1741622333,118430331484
1678892137,Device: id=1,RX,1.1210153080538,609.83232758124,789.19477686984,1742743377,118506562476
1678892138,Device: id=1,RX,2.8880201092739,1571.0834193737,2033.1666368575,1745631826,118702977068
1678892139,Device: id=1,RX,1.6222323161253,882.49437997219,1142.0515505522,1747254065,118813289320
1678892140,Device: id=1,RX,0.77125381720378,419.56207655886,542.96268731146,1748025425,118865741800
1678892141,Device: id=1,RX,0.93309832912,507.60549104128,656.90122370048,1748958524,118929192532
1678892142,Device: id=1,RX,1.040969370206,566.28733739206,732.84243662501,1749999501,118999978968
1678892143,Device: id=1,RX,1.057235152211,575.13592280281,744.29354715658,1751056781,119071874008
1678892144,Device: id=1,RX,1.0563494536588,574.65410279041,743.67001537582,1752113197,119143710296
1678892145,Device: id=1,RX,1.04674568877,569.42965469089,736.90896489409,1753159949,119214889432
1678892146,Device: id=1,RX,1.0458277250131,568.93028240714,736.26271840924,1754205901,119286014168
1678892147,Device: id=1,RX,0.99772752285119,542.76377243105,702.40017608724,1755203653,119353861304
1678892148,Device: id=1,RX,1.0473983577788,569.78470663165,737.36844387626,1756251109,119425088312
1678892149,Device: id=1,RX,3.0294754286819,1648.034633203,2132.7507017921,1759280658,119631097644
1678892150,Device: id=1,RX,0.95239554103178,518.10317432129,670.48646088637,1760233342,119695880156
1678892151,Device: id=1,RX,0.92080455585874,500.91767838715,648.24640732455,1761154148,119758494964
1678892152,Device: id=1,RX,1.0029086897924,545.58232724704,706.04771761382,1762157060,119826692980
1678892153,Device: id=1,RX,0.99808765755525,542.96016570893,702.65419091777,1763155150,119894563160
1678892154,Device: id=1,RX,0.98036744122054,533.31988802398,690.17867861926,1764135518,119961228184
1678892155,Device: id=1,RX,0.97502949244169,530.41604388828,686.42076267895,1765110594,120027533352
1678892156,Device: id=1,RX,0.99405969322384,540.76847311377,699.81802402958,1766104658,120095129704
1678892157,Device: id=1,RX,0.94793232692186,515.67518584549,667.34435815299,1767052696,120159596288
1678892158,Device: id=1,RX,0.98118612731225,533.76573325597,690.75551362593,1768033886,120226317268
1678892159,Device: id=1,RX,3.1777241904003,1728.6824395579,2237.1183100219,1771211742,120442411536
1678892160,Device: id=1,RX,1.1785912667707,641.15412912296,829.72873180627,1772390334,120522555852
1678892161,Device: id=1,RX,1.1159543003426,607.07913938638,785.63182744119,1773506524,120598456772
1678892162,Device: id=1,RX,1.1851108081576,644.70027963771,834.31800894292,1774691642,120679044796
1678892163,Device: id=1,RX,1.2006717530281,653.1654336473,845.27291413181,1775892318,120760690764
1678892164,Device: id=1,RX,1.1969619971751,651.1478064384,842.66172598642,1777089342,120842088456
1678892165,Device: id=1,RX,1.1801212171458,641.98594212733,830.80533687066,1778269466,120922336888
1678892166,Device: id=1,RX,1.1966689948523,650.98793319965,842.45497237601,1779466238,121003717384
1678892167,Device: id=1,RX,1.1764058174144,639.96476467342,828.18969545972,1780642717,121083717956
1678892168,Device: id=1,RX,1.1866597763834,645.54618222267,835.41174644401,1781829424,121164414440
1678892169,Device: id=1,RX,1.9966752672336,1086.1880819745,1405.6561247319,1783826466,121300212888
1678892170,Device: id=1,RX,2.7006273196193,1469.1412618729,1901.241633012,1786527105,121483856340
1678892171,Device: id=1,RX,1.1175677197963,607.95683956917,786.76767473657,1787644674,121559851032
1678892172,Device: id=1,RX,1.2289873885213,668.56913935556,865.20712151896,1788873694,121643424392
1678892173,Device: id=1,RX,1.1767531212262,640.15369794703,828.43419734322,1790050457,121723444276
1678892174,Device: id=1,RX,1.1877621881373,646.14263034669,836.18458044866,1791238238,121804213384
1678892175,Device: id=1,RX,1.1761675415765,639.83514261763,828.02194926988,1792414495,121884198860
1678892176,Device: id=1,RX,1.1663098462322,634.47255635031,821.08213174746,1793580926,121963516168
1678892177,Device: id=1,RX,1.1601734586932,631.13436152912,816.76211492003,1794741118,122042409224
1678892178,Device: id=1,RX,1.207193690458,656.71336760913,849.8643580824,1795948446,122124507528
1678892179,Device: id=1,RX,1.183830761031,644.00393400087,833.41685576583,1797132318,122205010824
1678892180,Device: id=1,RX,3.5896939167724,1952.7934907242,2527.1445174077,1800722174,122449121032
1678892181,Device: id=1,RX,1.078654815291,586.78821951828,759.37298996484,1801800991,122522480588
1678892182,Device: id=1,RX,0.81071802481536,441.03060549956,570.74548947002,1802611711,122577609548
1678892183,Device: id=1,RX,1.0094341871943,549.13546182462,710.64493177571,1803621148,122646251672
1678892184,Device: id=1,RX,1.119388516388,608.94408893104,788.04625155311,1804740542,122722370056
1678892185,Device: id=1,RX,1.110737668759,604.24129180489,781.95931880633,1805851375,122797906700
1678892186,Device: id=1,RX,1.099650295333,598.20976066115,774.15380791442,1806951126,122872689768
1678892187,Device: id=1,RX,1.1187299462061,608.58909073612,787.5858821291,1808069873,122948764564
1678892188,Device: id=1,RX,1.1440249698423,622.34958359423,805.39357876901,1809213901,123026558468
1678892189,Device: id=1,RX,1.1320729267753,615.84767216578,796.97934044983,1810346030,123103543240
1678892190,Device: id=1,RX,2.8559010030524,1553.6106254681,2010.5547859565,1813203076,123297822428
1678892191,Device: id=1,RX,1.359212705883,739.41171200035,956.88574494163,1814562377,123390254896
1678892192,Device: id=1,RX,0.56102116496017,305.19551373833,394.95890013196,1815123401,123428404528
1678892193,Device: id=1,RX,0.87478047930951,475.88112474281,615.84600143233,1815998184,123487889840
