Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678892044,Device: id=0,TX,8.4455725914327,4594.3941457276,5945.6857603569,6496496978,441761841516
1678892045,Device: id=0,TX,7.9788551660761,4340.4976903435,5617.1145169156,6504475865,442304405892
1678892046,Device: id=0,TX,8.4422267694997,4592.5696666097,5943.3259497296,6512918101,442878477728
1678892047,Device: id=0,TX,8.5074986281583,4628.0819097105,5989.2816902158,6521425624,443456989624
1678892048,Device: id=0,TX,8.3443883130252,4539.3455462905,5874.4476763745,6529770036,444024409428
1678892049,Device: id=0,TX,8.503067809234,4625.6715442098,5986.1623936873,6538273147,444602621308
1678892050,Device: id=0,TX,8.5188638298751,4634.2624034513,5997.2806162313,6546792024,445181905004
1678892051,Device: id=0,TX,8.5317219714717,4641.2550564882,6006.3305719236,6555323784,445762064472
1678892052,Device: id=0,TX,8.509018433613,4628.9092278763,5990.3521772543,6563832827,446340679796
1678892053,Device: id=0,TX,8.5120132925671,4630.5329911654,5992.4551179761,6572344874,446919498712
1678892054,Device: id=0,TX,8.508124374404,4628.4223156678,5989.7222155724,6580853024,447498053244
1678892055,Device: id=0,TX,8.0611318287842,4385.2561948556,5675.0372874611,6588914207,448046213748
1678892056,Device: id=0,TX,8.4924601911714,4619.8966480074,5978.6902785948,6597406718,448623704284
1678892057,Device: id=0,TX,8.4364425901713,4589.4252490524,5939.2560634798,6605843175,449197383420
1678892058,Device: id=0,TX,8.1053258875567,4409.2999388259,5706.152080835,6613948516,449748546940
1678892059,Device: id=0,TX,8.3926297145912,4565.5943087192,5908.4150630538,6622341187,450319249036
1678892060,Device: id=0,TX,8.4523931018742,4598.098519442,5950.4814157419,6630793637,450894015220
1678892061,Device: id=0,TX,8.4659276841725,4605.4656841869,5960.0141136545,6639259589,451469700084
1678892062,Device: id=0,TX,8.4533003351585,4598.5936863318,5951.1217399571,6647712917,452044526176
1678892063,Device: id=0,TX,8.4417465785073,4592.3106187079,5942.990071269,6656154666,452618565168
1678892064,Device: id=0,TX,8.4374375878856,4589.9687037993,5939.958717861,6664592137,453192313528
1678892065,Device: id=0,TX,8.4593803872208,4601.9034106475,5955.4042726028,6673051529,453767552244
1678892066,Device: id=0,TX,7.9735356867975,4337.6017176288,5613.3674275164,6681025116,454309755948
1678892067,Device: id=0,TX,8.4689382766688,4607.1050784963,5962.1352027633,6689494091,454885646580
1678892068,Device: id=0,TX,8.4800493310398,4613.1473160848,5969.9552090512,6697974156,455462291060
1678892069,Device: id=0,TX,8.1126366384508,4413.2758993127,5711.2977614648,6706086816,456013952136
1678892070,Device: id=0,TX,8.4526268402803,4598.2283931165,5950.6486875614,6714539499,456588734504
1678892071,Device: id=0,TX,8.493248145398,4620.3274710946,5979.2471743583,6723032781,457166277740
1678892072,Device: id=0,TX,8.4857841855875,4616.2649009945,5973.9903706885,6731518740,457743322740
1678892073,Device: id=0,TX,8.4630661602585,4603.9101031714,5958.0006888128,6739981843,458318814008
1678892074,Device: id=0,TX,8.49699423061,4622.3658854502,5981.8849623478,6748478851,458896610680
1678892075,Device: id=0,TX,8.4643551823127,4604.6075231793,5958.9043523493,6756943212,459472187016
1678892076,Device: id=0,TX,8.0185739972169,4362.1047344857,5645.0765740404,6764961790,460017450380
1678892077,Device: id=0,TX,8.4354741805058,4588.898434193,5938.5743030739,6773397302,460591065256
1678892078,Device: id=0,TX,8.4262369371999,4583.873373836,5932.071283788,6781823553,461164050384
1678892079,Device: id=0,TX,8.2072107639065,4464.7231355621,5777.8768577871,6790030816,461722144328
1678892080,Device: id=0,TX,8.4263753979507,4583.9486964815,5932.1687601536,6798457256,462295142308
1678892081,Device: id=0,TX,8.4263398178793,4583.9293409242,5932.1437117849,6806883633,462868136004
1678892082,Device: id=0,TX,8.4436112147751,4593.3271568239,5944.3049511879,6815327288,463442304876
1678892083,Device: id=0,TX,8.4603864957217,4602.4507336726,5956.112572988,6823787675,464017611252
1678892084,Device: id=0,TX,8.4626367900889,4603.6754378057,5957.6973242199,6832250334,464593072192
1678892085,Device: id=0,TX,8.4552998460689,4599.6808762766,5952.5288516476,6840705691,465168036188
1678892086,Device: id=0,TX,8.3779573909833,4557.6103886764,5898.0835712338,6849083747,465737744192
1678892087,Device: id=0,TX,8.0536850246933,4381.2062214324,5669.7958253833,6857137436,466285395240
1678892088,Device: id=0,TX,8.447650354866,4595.5200970472,5947.1441538258,6865585087,466859835296
1678892089,Device: id=0,TX,7.9705504409349,4335.9815518571,5611.2696224066,6873555681,467401835952
1678892090,Device: id=0,TX,8.4253897676246,4583.4146895496,5931.4770523695,6881981192,467974771032
1678892091,Device: id=0,TX,8.4530749287739,4598.4721532559,5950.9641418597,6890434307,468549582776
1678892092,Device: id=0,TX,8.4552253540201,4599.6403525882,5952.4764092314,6898889537,469124538136
1678892093,Device: id=0,TX,8.4403312743316,4591.5406932346,5941.9936971277,6907329900,469698482880
1678892094,Device: id=0,TX,8.4434115407574,4593.2179901622,5944.1638366833,6915773351,470272637812
1678892095,Device: id=0,TX,8.4615547347702,4603.0867997095,5956.9355572728,6924234951,470848026740
1678892096,Device: id=0,TX,8.4668880912773,4605.9886896373,5960.6907842416,6932701934,471423781780
1678892097,Device: id=0,TX,8.0827954342405,4397.0379322274,5690.2852017059,6940784731,471973411628
1678892098,Device: id=0,TX,8.4545815356138,4599.2928353728,5952.025881071,6949239332,472548324556
1678892099,Device: id=0,TX,8.3239842777235,4528.2501030727,5860.0875875085,6957563344,473114357704
1678892100,Device: id=0,TX,8.445617525791,4594.4169580252,5945.7157621517,6966009004,473688662712
1678892101,Device: id=0,TX,8.46547394651,4605.2155869044,5959.691418346,6974474489,474264315412
1678892102,Device: id=0,TX,8.4797457716678,4612.9848997672,5969.744223234,6982954288,474840942144
1678892103,Device: id=0,TX,8.4913930387599,4619.3155730859,5977.9384592875,6991445683,475418356724
1678892104,Device: id=0,TX,8.4648859703019,4604.9006238426,5959.2823790909,6999910574,475993969644
1678892105,Device: id=0,TX,8.5047529393799,4626.5866230168,5987.3470933175,7008415376,476572296308
1678892106,Device: id=0,TX,8.3521591063778,4543.5744898695,5879.91994689,7016767538,477140243316
1678892107,Device: id=0,TX,7.9871801343729,4345.0242971018,5622.9731186014,7024754732,477683372296
1678892108,Device: id=0,TX,8.4326713768674,4587.3737090155,5936.6011293143,7033187409,478256794392
1678892109,Device: id=0,TX,8.4254803005903,4583.4617635167,5931.5386116111,7041612967,478829732396
1678892110,Device: id=0,TX,8.338972698961,4536.4038042283,5870.6394360621,7049951960,479396784252
1678892111,Device: id=0,TX,8.4339001350355,4588.0421534571,5937.4661750628,7058385899,479970292164
1678892112,Device: id=0,TX,8.4335703285651,4587.86056275,5937.2318153204,7066819522,480543778316
1678892113,Device: id=0,TX,8.4391795423249,4590.9141510148,5941.1828777867,7075258877,481117654516
1678892114,Device: id=0,TX,8.1686629527248,4443.7547582812,5750.7408307172,7083427544,481673124136
1678892115,Device: id=0,TX,8.4534513701586,4598.6763933739,5951.2286125992,7091881051,482247962468
1678892116,Device: id=0,TX,8.4402160122949,4591.4779906872,5941.9125526544,7100321288,482821898644
1678892117,Device: id=0,TX,8.4843601228685,4615.4951068232,5972.9927264821,7108805694,483398838652
1678892118,Device: id=0,TX,7.9629889827403,4331.867030608,5605.9452678465,7116768704,483940323460
1678892119,Device: id=0,TX,8.4661603898789,4605.5911880942,5960.1768504748,7125234873,484516022944
1678892120,Device: id=0,TX,8.1279495521122,4421.6044923493,5722.0764206872,7133362850,485068725372
1678892121,Device: id=0,TX,8.4861777318878,4616.4789901546,5974.2674272567,7141849066,485645787848
1678892122,Device: id=0,TX,8.4705735047209,4607.9946425552,5963.2864033105,7150319681,486221790000
1678892123,Device: id=0,TX,8.5048272180267,4626.6264866048,5987.3988414891,7158824538,486800120336
1678892124,Device: id=0,TX,8.4591881951936,4601.7966821889,5955.2667934198,7167283744,487375346132
1678892125,Device: id=0,TX,8.4838021080687,4615.1910027762,5972.5993400672,7175767588,487952247856
1678892126,Device: id=0,TX,8.474155336153,4609.9404388677,5965.8052926522,7184241806,488528494672
1678892127,Device: id=0,TX,8.3683479789319,4552.3823245353,5891.3180011644,7192610184,489097544504
1678892128,Device: id=0,TX,7.8089077502512,4248.0441201526,5497.4693601928,7200419165,489628555000
1678892129,Device: id=0,TX,8.3478076123081,4541.2099970914,5876.8592150607,7208766986,490196207160
1678892130,Device: id=0,TX,8.1943016122894,4457.7005570834,5768.7888150497,7216961322,490753422068
1678892131,Device: id=0,TX,8.3711904594313,4553.92808993,5893.318563439,7225332523,491322663796
1678892132,Device: id=0,TX,8.3801804969487,4558.8164943426,5899.6453738544,7233712716,491892516708
1678892133,Device: id=0,TX,8.379874276801,4558.6542625763,5899.4341468645,7242092601,492462349220
1678892134,Device: id=0,TX,8.3811273577116,4559.3337625942,5900.3141398281,7250473744,493032267004
1678892135,Device: id=0,TX,8.3788866758834,4558.1148316773,5898.7366998186,7258852688,493602035256
1678892136,Device: id=0,TX,8.3897016219526,4563.9981623409,5906.3504218533,7267242413,494172536616
1678892137,Device: id=0,TX,8.4641538829699,4604.5001923341,5958.7648136093,7275706594,494748100984
1678892138,Device: id=0,TX,8.0141508194319,4359.6990697697,5641.9632008788,7283720755,495293064060
1678892139,Device: id=0,TX,7.9674712838345,4334.3043144061,5609.0997198196,7291688242,495834853168
1678892140,Device: id=0,TX,8.1713078945263,4445.1897986404,5752.5990617646,7299859637,496390507816
1678892141,Device: id=0,TX,7.2919614720038,3966.8275207676,5133.5413562882,7307151636,496886363808
1678892142,Device: id=0,TX,8.21060880977,4466.5738485035,5780.2712580667,7315362280,497444687932
1678892143,Device: id=0,TX,8.4471685054781,4595.257970984,5946.8049318605,7323809468,498019096504
1678892144,Device: id=0,TX,8.4429503291795,4592.9676350561,5943.8396877249,7332252474,498593221244
1678892145,Device: id=0,TX,8.4611333156489,4602.8570037119,5956.6383342157,7340713627,499168579708
1678892146,Device: id=0,TX,8.4256837737691,4583.5735409102,5931.6829447133,7349139419,499741533760
1678892147,Device: id=0,TX,7.9716181187659,4336.5574726247,5612.0163716272,7357111083,500283606564
1678892148,Device: id=0,TX,8.4416173187144,4592.2403013767,5942.899072371,7365552769,500857641272
1678892149,Device: id=0,TX,7.9465701557333,4322.9368207133,5594.3880456306,7373499356,501398009520
1678892150,Device: id=0,TX,8.4421492989475,4592.5296986256,5943.2735864572,7381941537,501972077888
1678892151,Device: id=0,TX,8.271714154649,4499.8129801273,5823.2872448711,7390213282,502534556608
1678892152,Device: id=0,TX,8.4417600938778,4592.3157950715,5942.997410092,7398655052,503108596756
1678892153,Device: id=0,TX,8.4456369022933,4594.4285868428,5945.7304912097,7407100708,503682901628
1678892154,Device: id=0,TX,8.456989448116,4600.6038277746,5953.7221394732,7415557700,504257977280
1678892155,Device: id=0,TX,8.25132946419,4488.7231645196,5808.93587879,7423809063,504819069956
1678892156,Device: id=0,TX,8.4488597530485,4596.1801856567,5947.9977461444,7432257953,505393594536
1678892157,Device: id=0,TX,8.4397801274184,4591.2386933274,5941.6035137144,7440697792,505967503376
1678892158,Device: id=0,TX,8.4329911360781,4587.5476580265,5936.826239799,7449130784,506540946892
1678892159,Device: id=0,TX,7.9525034073941,4326.1639656087,5598.5645107918,7457083339,507081720896
1678892160,Device: id=0,TX,8.4277291715501,4584.685693318,5933.122360766,7465511112,507654809588
1678892161,Device: id=0,TX,8.2660868408596,4496.7517214261,5819.3256159637,7473777225,508216905332
1678892162,Device: id=0,TX,8.450309192996,4596.9681369899,5949.0176078692,7482227542,508791526880
1678892163,Device: id=0,TX,8.4343258201504,4588.2720941663,5937.7642253904,7490661901,509365063148
1678892164,Device: id=0,TX,8.4428081444512,4592.8881105772,5943.7374136894,7499104784,509939179252
1678892165,Device: id=0,TX,8.4559575293766,4600.0435519685,5952.9967566687,7507560781,510514187380
1678892166,Device: id=0,TX,8.4717506126732,4608.6328132911,5964.1129113188,7516032587,511090270248
1678892167,Device: id=0,TX,8.4834180628833,4614.9777302127,5972.324620274,7524516026,511667143888
1678892168,Device: id=0,TX,8.4654292613808,4605.1961741818,5959.6648560028,7532981485,512242795432
1678892169,Device: id=0,TX,8.4983829647451,4623.1208128204,5982.8620871796,7541479884,512820686624
1678892170,Device: id=0,TX,7.9976007880626,4350.6953087038,5630.3114347938,7549477522,513364526068
1678892171,Device: id=0,TX,8.3391841258693,4536.5144684837,5870.7839286227,7557816759,513931593972
1678892172,Device: id=0,TX,8.475573275217,4610.714517715,5966.8062417497,7566292342,514507933948
1678892173,Device: id=0,TX,8.4996012358672,4623.7813763201,5983.7175740588,7574791985,515085909460
1678892174,Device: id=0,TX,8.4654264287721,4605.1930012509,5959.6612298544,7583257421,515661559236
1678892175,Device: id=0,TX,8.502939440818,4625.6011677929,5986.0714783238,7591760409,516239762684
1678892176,Device: id=0,TX,8.4666914487358,4605.8784521256,5960.5490839233,7600227167,516815502016
1678892177,Device: id=0,TX,8.4823197823182,4614.3846175776,5971.5557827485,7608709498,517392300856
1678892178,Device: id=0,TX,8.4953984322493,4621.4972271401,5980.7609762999,7617204959,517969992264
1678892179,Device: id=0,TX,8.4666340153494,4605.8472083535,5960.5086508094,7625671610,518545724320
1678892180,Device: id=0,TX,8.0214708751842,4363.6806360999,5647.1159761294,7633693086,519091184748
1678892181,Device: id=0,TX,8.3181216058112,4525.0613535515,5855.9608104813,7642011233,519656819144
1678892182,Device: id=0,TX,8.4715312224467,4608.5129210112,5963.9579166026,7650482783,520232884536
1678892183,Device: id=0,TX,8.4770962146246,4611.5386447663,5967.8740391063,7658959932,520809330456
1678892184,Device: id=0,TX,8.490359395665,4618.7581672284,5977.2156705348,7667450334,521386678124
1678892185,Device: id=0,TX,8.4923038689451,4619.8116087095,5978.5802277407,7675942655,521964155740
1678892186,Device: id=0,TX,8.4557384018482,4599.922170602,5952.8403148977,7684398453,522539150064
1678892187,Device: id=0,TX,8.413555277975,4576.9745512165,5923.1433956925,7692812041,523111274108
1678892188,Device: id=0,TX,8.4218458507312,4581.4862547962,5928.9815909132,7701233893,523683960308
1678892189,Device: id=0,TX,8.4105902532186,4575.3621217504,5921.0565622653,7709644488,524255880896
1678892190,Device: id=0,TX,7.9124884888732,4304.392041951,5570.3902001707,7717556995,524793931160
1678892191,Device: id=0,TX,8.3450237464051,4539.6933980432,5874.8971974681,7725902039,525361394212
1678892192,Device: id=0,TX,8.1037648072259,4408.4501671181,5705.0525362742,7734005853,525912453828
1678892193,Device: id=0,TX,8.4225521463669,4581.8693916172,5929.4777350359,7742428458,526485191096
1678892194,Device: id=0,TX,8.4184773329218,4579.6516051096,5926.6079783771,7750846956,527057648952
1678892195,Device: id=0,TX,8.4296946911493,4585.7549359814,5934.5060865653,7759276682,527630870448
1678892196,Device: id=0,TX,8.422628282176,4581.910265502,5929.5307906502,7767699341,528203611320
1678892197,Device: id=0,TX,8.4599270781299,4602.2008105005,5955.7891430013,7776159307,528778889068
1678892198,Device: id=0,TX,8.4418457927472,4592.3645912516,5943.0599180912,7784601203,529352938056
1678892199,Device: id=0,TX,8.4458300690612,4594.5298615765,5945.8626726263,7793047069,529927256732
1678892200,Device: id=0,TX,8.4484231389233,4595.9448435721,5947.6925457999,7801495499,530501750304
1678892201,Device: id=0,TX,7.976388836571,4339.1554630946,5615.377676946,7809471888,531044144748
1678892202,Device: id=0,TX,8.1826349177783,4451.3544192645,5760.576006109,7817654578,531600567796
1678892203,Device: id=0,TX,8.4471772907858,4595.2654701811,5946.8138367068,7826101808,532174979564
1678892204,Device: id=0,TX,8.4489215175723,4596.2126975599,5948.0401403715,7834550738,532749506728
1678892205,Device: id=0,TX,7.9463045993116,4322.7885500335,5594.1972859234,7842497098,533289859064
1678892206,Device: id=0,TX,8.4489620283058,4596.2379993852,5948.0719239141,7850946102,533864391668
1678892207,Device: id=0,TX,8.4219987281635,4581.5677881197,5929.0875846259,7859368122,534437089088
1678892208,Device: id=0,TX,8.4219882791522,4581.5621038556,5929.08022852,7867790166,535009788140
1678892209,Device: id=0,TX,8.425034794617,4583.2194082704,5931.2249754091,7876215223,535582692076
1678892210,Device: id=0,TX,8.425845076075,4583.6618333607,5931.7970455327,7884641164,536155656328
1678892211,Device: id=0,TX,7.9842770399625,4343.4433817425,5620.9277081365,7892625448,536698587224
1678892212,Device: id=0,TX,8.1130312194381,4413.4916393583,5711.5766344684,7900738528,537250276996
1678892213,Device: id=0,TX,8.1531764903724,4435.326314769,5739.8345532285,7908891735,537804694860
