Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679401443,Device: id=0,TX,1.6863210974937,4772.4358096412,5042.2471852402,2289534064,809340473322
1679401444,Device: id=0,TX,1.6860327675241,4771.1648156322,5040.9300584361,2291220149,809936887400
1679401445,Device: id=0,TX,1.6881931002827,4768.7745812399,5038.8854772851,2292908401,810533005020
1679401446,Device: id=0,TX,1.6875441398646,4762.2173394591,5032.2244018374,2294595985,811128296248
1679401447,Device: id=0,TX,1.6780240902807,4755.729051618,5024.2129060629,2296274011,811722763056
1679401448,Device: id=0,TX,1.6815932087234,4750.6237577604,5019.6786711562,2297955671,812316614612
1679401449,Device: id=0,TX,1.6858740308305,4771.7486234785,5041.4884684113,2299641591,812913099454
1679401450,Device: id=0,TX,1.8798604386404,5328.7559262233,5629.5335964058,2301521465,813579198750
1679401451,Device: id=0,TX,2.6764917177164,7562.9823009819,7991.2209758166,2304198007,814524589298
1679401452,Device: id=0,TX,2.6740878165992,7553.4146085079,7981.2686591638,2306872133,815468779606
1679401453,Device: id=0,TX,2.6783132037892,7567.4697115111,7995.9998241174,2309550490,816414728788
1679401454,Device: id=0,TX,2.6773250936574,7567.8656254984,7996.2376404836,2312227866,817360729978
1679401455,Device: id=0,TX,2.674342080783,7565.6438462386,7993.5385791639,2314902235,818306444978
1679401456,Device: id=0,TX,2.6765213621061,7564.7930846247,7993.0365025617,2317578781,819252052818
1679401457,Device: id=0,TX,2.6748772929693,7567.1879743277,7995.1683412028,2320253693,820197963588
1679401458,Device: id=0,TX,2.6744564102226,7560.2823148603,7988.1953404959,2322928190,821143013220
1679401459,Device: id=0,TX,2.6694448153474,7544.7776806526,7971.8888511081,2325597668,822086122154
1679401460,Device: id=0,TX,2.4774218305896,7006.8991160113,7403.2866089056,2328075106,822961990260
1679401461,Device: id=0,TX,1.7430328032066,4934.530714766,5213.4159632791,2329818179,823578820824
1679401462,Device: id=0,TX,1.7483167337368,4941.9221913375,5221.6528687354,2331566499,824196562252
1679401463,Device: id=0,TX,1.7438103253598,4939.7901469682,5218.7997990258,2333310339,824814046528
1679401464,Device: id=0,TX,1.7482774003515,4944.7318125362,5224.4561965925,2335058627,825432141752
1679401465,Device: id=0,TX,1.7480338058378,4941.6720374856,5221.3574464197,2336806695,826049862840
1679401466,Device: id=0,TX,1.747437056526,4942.5601292449,5222.1500582891,2338554155,826667690968
1679401467,Device: id=0,TX,1.7486666289672,4941.656149694,5221.4428103287,2340302827,827285399884
1679401468,Device: id=0,TX,1.7467832638747,4943.4866112853,5222.9719335053,2342049639,827903345876
1679401469,Device: id=0,TX,1.7481655631568,4941.1500823886,5220.8565724937,2343797832,828520999330
1679401470,Device: id=0,TX,1.5441040928181,4368.9823580995,4616.0390129504,2345341961,829067130934
1679401471,Device: id=0,TX,0.74336235835296,2100.2555547579,2219.1935320944,2346085354,829329673700
1679401472,Device: id=0,TX,0.74497755638279,2102.0032157501,2221.1996247714,2346830386,829592443304
1679401473,Device: id=0,TX,0.74409252832222,2102.2137447193,2221.2685492508,2347574541,829855242084
1679401474,Device: id=0,TX,0.74360947536869,2102.5986853827,2221.5762014417,2348318189,830118080536
1679401475,Device: id=0,TX,0.74332364627454,2102.6055232291,2221.5373066331,2349061550,830380919434
1679401476,Device: id=0,TX,0.74536698739842,2102.6078976274,2221.8666156111,2349806960,830643760588
1679401477,Device: id=0,TX,0.74506955197212,2102.6122910212,2221.8234193367,2350552048,830906593632
1679401478,Device: id=0,TX,0.74290062042227,2102.5992843636,2221.4633836312,2351294962,831169423276
1679401479,Device: id=0,TX,0.74155562119286,2102.6050451597,2221.2539445505,2352036530,831432253294
1679401480,Device: id=0,TX,1.1724722440677,3318.4825988399,3506.0781578907,2353209014,831847067778
1679401481,Device: id=0,TX,2.854823470266,8074.7535466324,8531.5253018749,2356063862,832856420644
1679401482,Device: id=0,TX,2.866971803064,8107.3786441918,8566.094132682,2358930869,833869855416
1679401483,Device: id=0,TX,2.8539766732351,8079.5082683373,8536.1445360549,2361784886,834879808220
1679401484,Device: id=0,TX,2.8570279216855,8082.1093960451,8539.2338635148,2364641945,835890082884
1679401485,Device: id=0,TX,2.863317599944,8097.0061608462,8555.1369768373,2367505289,836902217986
1679401486,Device: id=0,TX,2.8691753458976,8114.2276988098,8573.2957541535,2370374513,837916513648
1679401487,Device: id=0,TX,2.8747577856733,8117.5396603524,8577.5009060601,2373249336,838931229124
1679401488,Device: id=0,TX,2.8707195780083,8116.5313901271,8575.8465226084,2376120061,839945797464
1679401489,Device: id=0,TX,2.8730821401172,8117.4719405172,8577.1650829359,2378993178,840960493768
1679401490,Device: id=0,TX,2.5884820714306,7323.4822075806,7737.6393390094,2381581662,841875929726
1679401491,Device: id=0,TX,1.481372341137,4189.5864179298,4426.6059925117,2383063050,842399633564
1679401492,Device: id=0,TX,1.4764448235034,4182.7409300774,4418.972101838,2384539554,842922497136
1679401493,Device: id=0,TX,1.4810759375372,4186.8145198155,4423.7866698214,2386020641,843445852860
1679401494,Device: id=0,TX,1.481435665,4186.9028202199,4423.9325266199,2387502081,843969217244
1679401495,Device: id=0,TX,1.4740424154655,4174.5845018139,4410.4312882884,2388976166,844491055382
1679401496,Device: id=0,TX,1.474763716764,4171.6262097775,4407.5884044597,2390450979,845012526084
1679401497,Device: id=0,TX,1.4799316598487,4187.6756436464,4424.4647092222,2391930917,845535987782
1679401498,Device: id=0,TX,1.4809618550419,4190.0705671715,4427.0244639782,2393411909,846059757264
1679401499,Device: id=0,TX,1.4810734351985,4190.0962653337,4427.0680149654,2394893002,846583526216
1679401500,Device: id=0,TX,1.4815563213148,4196.5260079845,4433.5750193949,2396374570,847108096102
1679401501,Device: id=0,TX,1.4955423916475,4224.9046095326,4464.1913921962,2397870185,847636234818
1679401502,Device: id=0,TX,1.4898208864414,4222.8729186692,4461.2442604998,2399360009,848164095036
1679401503,Device: id=0,TX,1.4950934685178,4224.6333965635,4463.8483515263,2400855116,848692178990
1679401504,Device: id=0,TX,1.4942384492257,4226.5930315119,4465.671183388,2402349420,849220526296
1679401505,Device: id=0,TX,1.4935594820973,4224.7985045872,4463.7680217228,2403843019,849748640082
1679401506,Device: id=0,TX,1.4912319950347,4219.4526144336,4458.0497336392,2405334317,850276095004
1679401507,Device: id=0,TX,1.4915530972088,4212.47756298,4451.1260585334,2406825904,850802666668
1679401508,Device: id=0,TX,1.4895406780498,4213.9757159643,4452.3022244523,2408315473,851329423648
1679401509,Device: id=0,TX,1.4928233770318,4221.1616973801,4460.0134377052,2409808371,851857095236
1679401510,Device: id=0,TX,1.6542646773869,4677.9773450747,4942.6596934566,2411462644,852441845346
1679401511,Device: id=0,TX,2.2876720236951,6464.3361544301,6830.3636782213,2413750358,853249902192
1679401512,Device: id=0,TX,2.2820219941128,6451.9017233092,6817.0252423673,2416032413,854056401572
1679401513,Device: id=0,TX,2.2852553675072,6456.8073579169,6822.4482167181,2418317719,854863520374
1679401514,Device: id=0,TX,2.2885045379117,6462.7779903705,6828.9387164364,2420606262,855671381200
1679401515,Device: id=0,TX,2.2872564085948,6465.0572446949,6831.01827007,2422893558,856479527344
1679401516,Device: id=0,TX,2.2844059748444,6460.8603996848,6826.3653556599,2425178034,857287159650
1679401517,Device: id=0,TX,2.2859703621099,6464.9293603993,6830.6846183369,2427464045,858095290186
1679401518,Device: id=0,TX,2.2852863337238,6463.3126540168,6828.9584674126,2429749339,858903206978
1679401519,Device: id=0,TX,2.2816787357488,6447.2251388269,6812.2937365467,2432031068,859709127874
1679401520,Device: id=0,TX,2.0014358498698,5659.0364050437,5979.2661410228,2434032507,860416508538
1679401521,Device: id=0,TX,0.9248487216702,2616.626235323,2764.6020307902,2434957373,860743592928
1679401522,Device: id=0,TX,0.92370868416517,2617.5804989496,2765.373888416,2435881117,861070803000
1679401523,Device: id=0,TX,0.92467203176847,2616.2047112655,2764.1522363484,2436805854,861397851566
1679401524,Device: id=0,TX,0.92443944688409,2617.5822940216,2765.4926055231,2437730303,861725052734
1679401525,Device: id=0,TX,0.92541640674679,2617.5859551917,2765.6525802712,2438655776,862052270988
1679401526,Device: id=0,TX,0.92387901521369,2617.5730975622,2765.3937399964,2439579682,862379477182
1679401527,Device: id=0,TX,0.9262550097946,2617.5852299138,2765.786031481,2440505956,862706682044
1679401528,Device: id=0,TX,0.92538817063124,2617.5809946775,2765.6431019785,2441431363,863033886326
1679401529,Device: id=0,TX,0.92628285116341,2617.5870475942,2765.7923037804,2442357669,863361092884
1679401530,Device: id=0,TX,1.1683668979281,3302.6287827792,3489.5674864477,2443526054,863773927878
1679401531,Device: id=0,TX,2.1145888669623,5980.6889776387,6319.0231963527,2445640650,864521516522
1679401532,Device: id=0,TX,2.1136139657028,5981.7398162147,6319.9180507271,2447754311,865269250638
1679401533,Device: id=0,TX,2.1165540167083,5981.1420276691,6319.7906703424,2449870922,866016913520
1679401534,Device: id=0,TX,2.1154588239578,5990.9417900026,6329.4152018358,2451986412,866765792280
1679401535,Device: id=0,TX,2.1208871859897,6001.5021125931,6340.8440623515,2454107307,867515982808
1679401536,Device: id=0,TX,2.1251924312138,5999.1227325937,6339.153521588,2456232523,868265881466
1679401537,Device: id=0,TX,2.1211806708869,6001.6356135878,6341.0245209297,2458353741,869016099120
1679401538,Device: id=0,TX,2.1202756609712,6000.8521586772,6340.0962644326,2460474061,869766221326
1679401539,Device: id=0,TX,2.1243824517109,6004.9948927476,6344.8960850213,2462598446,870516846588
1679401540,Device: id=0,TX,2.0388813726503,5764.7481285998,6090.9691482239,2464637359,871237451282
1679401541,Device: id=0,TX,1.7099494042014,4832.1127925832,5105.7046972554,2466347311,871841466298
1679401542,Device: id=0,TX,1.7105894819383,4827.8312645833,5101.5255816934,2468057905,872444946800
1679401543,Device: id=0,TX,1.701926213819,4815.781807417,5088.0900016281,2469759832,873046919804
1679401544,Device: id=0,TX,1.7004367410821,4809.1414819318,5081.2113605049,2471460279,873648066116
1679401545,Device: id=0,TX,1.7016798576151,4811.0644371546,5083.333214373,2473162038,874249477140
1679401546,Device: id=0,TX,1.7083242069172,4825.6143855431,5098.9462586499,2474870392,874852689458
1679401547,Device: id=0,TX,1.7087860293427,4826.4005821037,5099.8063467985,2476579223,875456005408
1679401548,Device: id=0,TX,1.7060446146971,4825.6849878165,5098.6521261681,2478285272,876059217582
1679401549,Device: id=0,TX,1.7114730937241,4826.621028987,5100.4567239829,2479996792,876662561746
1679401550,Device: id=0,TX,1.8155786818306,5137.5278358372,5428.0204249301,2481812378,877304755314
1679401551,Device: id=0,TX,2.2488927775997,6357.9290546938,6717.7518991097,2484061275,878099497938
1679401552,Device: id=0,TX,2.2518274527863,6358.8198778654,6719.1122703112,2486313150,878894367206
1679401553,Device: id=0,TX,2.2470177670204,6356.1011083841,6715.6239511074,2488560204,879688892656
1679401554,Device: id=0,TX,2.2463464180093,6349.6710749301,6709.0865018115,2490806587,880482614466
1679401555,Device: id=0,TX,2.246311619498,6352.091219726,6711.5010788457,2493052954,881276645444
1679401556,Device: id=0,TX,2.23103983984,6318.0776751558,6675.0440495302,2495284001,882066407688
1679401557,Device: id=0,TX,2.2411841339194,6332.3893620097,6690.9788234368,2497525218,882857967966
1679401558,Device: id=0,TX,2.2529946894568,6362.3744030374,6722.8535533505,2499778213,883653264876
1679401559,Device: id=0,TX,2.2521938289903,6363.7790629156,6724.1300755541,2502030466,884448758158
1679401560,Device: id=0,TX,2.0535097776982,5810.9594393981,6139.5210038298,2504083978,885175128874
1679401561,Device: id=0,TX,1.291415211419,3648.4781445833,3855.1045784103,2505375397,885631189980
1679401562,Device: id=0,TX,1.2896808883809,3649.6426018745,3855.9915440155,2506665126,886087412324
1679401563,Device: id=0,TX,1.2940808895892,3648.8485841171,3855.9015264513,2507959273,886543541698
1679401564,Device: id=0,TX,1.2882957507386,3644.2137319192,3850.3410520374,2509247624,886999087950
1679401565,Device: id=0,TX,1.2896446643497,3647.3749282372,3853.7180745332,2510537321,887455028318
1679401566,Device: id=0,TX,1.289628666242,3647.3441561918,3853.6847427905,2511826987,887910959536
1679401567,Device: id=0,TX,1.2874815029608,3644.1617557642,3850.1587962379,2513114507,888366493376
1679401568,Device: id=0,TX,1.285750691295,3634.0809327668,3839.801043374,2514400269,888820757488
1679401569,Device: id=0,TX,1.2850805059473,3641.072759545,3846.6856404966,2515685422,889275917258
1679401570,Device: id=0,TX,1.1713980919806,3315.0942754456,3502.5179701625,2516856909,889690335494
1679401571,Device: id=0,TX,0.71019944902619,2006.1473407328,2119.779252577,2517567118,889941107284
1679401572,Device: id=0,TX,0.70907953367144,2005.4594820319,2118.9122074194,2518276241,890191805086
1679401573,Device: id=0,TX,0.70951745091572,2006.1367701614,2119.6595623079,2518985809,890442590048
1679401574,Device: id=0,TX,0.70980744622077,2006.1544671186,2119.723658514,2519695634,890693365558
1679401575,Device: id=0,TX,0.71024984869835,2006.121173972,2119.7611497637,2520405942,890944151236
1679401576,Device: id=0,TX,0.7103737197541,2006.1499107219,2119.8097058826,2521116340,891194928546
1679401577,Device: id=0,TX,0.7102453081862,2006.1432617344,2119.7825110442,2521826614,891445706584
1679401578,Device: id=0,TX,0.70910337616259,2006.1489500598,2119.6054902458,2522535733,891696480728
1679401579,Device: id=0,TX,0.70790066554733,2006.1497982495,2119.4139047371,2523243670,891947262324
1679401580,Device: id=0,TX,0.7967364906776,2253.9841104505,2381.4619489589,2524040439,892229021834
1679401581,Device: id=0,TX,1.1387251768888,3225.3799607982,3407.5759891004,2525179227,892632216572
1679401582,Device: id=0,TX,1.1410742908098,3234.1635224041,3416.7354089337,2526320345,893036502498
1679401583,Device: id=0,TX,1.1436620783193,3234.3383405157,3417.3242730468,2527464025,893440801126
1679401584,Device: id=0,TX,1.1440094540669,3232.5960522145,3415.6375648652,2528608062,893844885362
1679401585,Device: id=0,TX,1.1411316431056,3230.3247624843,3412.9058253812,2529749245,894248694130
1679401586,Device: id=0,TX,1.1428261902767,3233.7823987846,3416.6345892289,2530892127,894652936670
1679401587,Device: id=0,TX,1.1431618759607,3233.5592955145,3416.4651956682,2532035331,895057146476
1679401588,Device: id=0,TX,1.142234351205,3233.5078467647,3416.2653429575,2533177569,895461336248
1679401589,Device: id=0,TX,1.1431001579354,3232.9638742097,3415.8598994794,2534320704,895865469050
1679401590,Device: id=0,TX,1.3929160912228,3938.5694620856,4161.4360366812,2535713639,896357796916
1679401591,Device: id=0,TX,2.3647049606582,6679.7825705661,7058.1353642714,2538078403,897192790584
1679401592,Device: id=0,TX,2.355764676359,6661.9785296549,7038.9008778724,2540434185,898025544024
1679401593,Device: id=0,TX,2.3510885802467,6658.4806664662,7034.6548393057,2542785283,898857857442
1679401594,Device: id=0,TX,2.3659688263763,6686.1093699033,7064.6643821235,2545151303,899693639190
1679401595,Device: id=0,TX,2.3554730554912,6673.9716362247,7050.8473251033,2547506794,900527892000
1679401596,Device: id=0,TX,2.3648889962076,6687.3863110343,7065.7685504275,2549871691,901363818118
1679401597,Device: id=0,TX,2.3650982901206,6689.1578337548,7067.5735601741,2552236842,902199981482
1679401598,Device: id=0,TX,2.3678321120621,6690.1180358589,7068.9711737889,2554604714,903036260324
1679401599,Device: id=0,TX,2.3633935519504,6685.6093561966,7063.7523245087,2556968128,903871968724
1679401600,Device: id=0,TX,2.2258342893664,6292.1756799441,6648.3091662427,2559193996,904658502596
1679401601,Device: id=0,TX,1.6779809383311,4745.4644427931,5013.941392926,2560872012,905251698046
1679401602,Device: id=0,TX,1.6768441327945,4744.5537091973,5012.8487704444,2562548877,905844774640
1679401603,Device: id=0,TX,1.6751098422362,4736.8077880707,5004.8253628285,2564224046,906436896524
1679401604,Device: id=0,TX,1.6756761677122,4732.242076015,5000.350262849,2565899793,907028451788
1679401605,Device: id=0,TX,1.6713907678299,4727.9898616912,4995.412384544,2567571186,907619451310
1679401606,Device: id=0,TX,1.6696802168956,4734.5001187095,5001.6489534128,2569240884,908211270128
1679401607,Device: id=0,TX,1.6813426657523,4744.4543916754,5013.4692181958,2570922289,908804348914
1679401608,Device: id=0,TX,1.67795243587,4745.4322168764,5013.9046066156,2572600276,909397540160
1679401609,Device: id=0,TX,1.6780423490532,4745.9637848008,5014.4505606493,2574278356,909990798944
1679401610,Device: id=0,TX,1.6462943534442,4653.9623283243,4917.3694248754,2575924726,910572570966
1679401611,Device: id=0,TX,1.517907124585,4294.932776361,4537.7979162946,2577442649,911109443178
1679401612,Device: id=0,TX,1.5201758715014,4293.9076592424,4537.1357986826,2578962841,911646187330
