Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679400924,Device: id=1,RX,0.027967337634634,78.965793811011,83.440567832552,215176383,75949794222
1679400925,Device: id=1,RX,0.028767995552481,81.742899362585,86.345778650982,215205151,75960012086
1679400926,Device: id=1,RX,0.028927265652702,82.059100848426,86.687463352858,215234079,75970269734
1679400927,Device: id=1,RX,0.026719491859205,75.693728486421,79.968847183894,215260799,75979731630
1679400928,Device: id=1,RX,0.0291514447405,82.282880724293,86.947111882773,215289951,75990017186
1679400929,Device: id=1,RX,0.031935536317763,89.240688285985,94.350374096827,215321887,76001172434
1679400930,Device: id=1,RX,0.039775124366427,112.02412583334,118.38814573197,215361663,76015175758
1679400931,Device: id=1,RX,0.14231804789181,402.5675501746,425.33843783729,215503983,76065497392
1679400932,Device: id=1,RX,0.94308372436179,2659.5021826727,2810.3955785706,216447071,76397936672
1679400933,Device: id=1,RX,0.076735921673378,218.57480089424,230.85254836198,216523807,76425258550
1679400934,Device: id=1,RX,0.034591915851202,97.618146532675,103.15285306887,216558399,76437460848
1679400935,Device: id=1,RX,0.033695111352336,95.817552985214,101.20877080159,216592095,76449438358
1679400936,Device: id=1,RX,0.03686392062395,104.36801527293,110.26624257276,216628959,76462484388
1679400937,Device: id=1,RX,0.032447527373046,91.320813831522,96.512418211209,216661407,76473899656
1679400938,Device: id=1,RX,0.029918861082338,84.623994628643,89.411012401817,216691327,76484478058
1679400939,Device: id=1,RX,0.031775721348107,89.938475299528,95.022590715225,216723103,76495720466
1679400940,Device: id=1,RX,0.036094931010434,100.96542580211,106.74061476378,216759199,76508341518
1679400941,Device: id=1,RX,0.035486636113015,101.15244832501,106.83031010309,216794687,76520986060
1679400942,Device: id=1,RX,0.037567320336837,106.08603270504,112.09680395893,216832255,76534247054
1679400943,Device: id=1,RX,0.20544181335592,585.32720665822,618.19789679517,217037702,76607414802
1679400944,Device: id=1,RX,0.63729659919464,1803.0509042917,1905.0183601628,217675007,76832799136
1679400945,Device: id=1,RX,0.18905553657931,535.66731095032,565.91619680301,217864063,76899757714
1679400946,Device: id=1,RX,0.083677522736813,235.81033086298,249.19873450087,217947743,76929234878
1679400947,Device: id=1,RX,0.15497072251214,436.92299270053,461.71830830247,218102719,76983852112
1679400948,Device: id=1,RX,0.14950194627302,423.45819936107,447.37851076475,218252222,77036784760
1679400949,Device: id=1,RX,0.16487009027394,466.35019579697,492.7294102408,218417098,77095080624
1679400950,Device: id=1,RX,0.13527991457038,381.59656705833,403.24135338959,218552383,77142781988
1679400951,Device: id=1,RX,0.18497428797348,522.86415263933,552.46003871509,218737359,77208140612
1679400952,Device: id=1,RX,0.1173554240053,333.21598303794,351.99285087879,218854719,77249794234
1679400953,Device: id=1,RX,0.1254020934269,354.66682704894,374.73116199725,218980126,77294129322
1679400954,Device: id=1,RX,0.16141729311298,455.88538623254,481.71215313062,219141549,77351117010
1679400955,Device: id=1,RX,0.60099657620122,1701.5576300466,1797.7170822388,219742564,77563818234
1679400956,Device: id=1,RX,0.3322879105512,939.94341525605,993.10948094424,220074863,77681315082
1679400957,Device: id=1,RX,0.068206723325575,192.08091668297,202.99399241506,220143071,77705325646
1679400958,Device: id=1,RX,0.047071527067287,132.38937386967,139.92081820044,220190143,77721874484
1679400959,Device: id=1,RX,0.042654742296229,121.07339006965,127.89814883704,220232799,77737009104
1679400960,Device: id=1,RX,0.045279149272631,127.56475524939,134.80941913301,220278079,77752954998
1679400961,Device: id=1,RX,0.046815880098114,131.85359830486,139.34413912056,220324895,77769436740
1679400962,Device: id=1,RX,0.047327471955826,134.04938437825,141.62177989118,220372223,77786193100
1679400963,Device: id=1,RX,0.048415347453091,138.17552965635,145.92198524885,220420639,77803465274
1679400964,Device: id=1,RX,0.10166397822315,287.73795436532,304.00419088103,220522303,77839432526
1679400965,Device: id=1,RX,0.045663671006427,127.8332389984,135.13942635943,220567967,77855411796
1679400966,Device: id=1,RX,0.085345496000212,240.61571175305,254.27099111308,220653314,77885489290
1679400967,Device: id=1,RX,1.3229952863118,3747.5185505533,3959.1977963632,221976343,78353941046
1679400968,Device: id=1,RX,1.6406098669999,4639.6321598921,4902.1297386121,223616955,78933895820
1679400969,Device: id=1,RX,0.247550514308,702.66103710917,742.26911939845,223864511,79021730396
1679400970,Device: id=1,RX,0.10178751856597,288.35823235308,304.64423532364,223966303,79057776762
1679400971,Device: id=1,RX,0.10009165773681,283.40008929129,299.41475452918,224066399,79093203310
1679400972,Device: id=1,RX,0.11052467090466,312.34796781849,330.03191516323,224176927,79132247982
1679400973,Device: id=1,RX,0.1205694019439,340.91394731237,360.20505162339,224297502,79174864204
1679400974,Device: id=1,RX,0.17359720548784,493.79786249678,521.57341537484,224471103,79236590286
1679400975,Device: id=1,RX,0.12437449893217,352.01614920374,371.91606903289,224595487,79280595666
1679400976,Device: id=1,RX,0.13519196459429,381.4167697289,403.04748406398,224730687,79328275596
1679400977,Device: id=1,RX,0.080216932787717,228.18722441963,241.02193366566,224810911,79356801512
1679400978,Device: id=1,RX,0.13385421085889,378.29132762889,399.70800136632,224944767,79404088560
1679400979,Device: id=1,RX,0.56360651197652,1592.122395625,1682.2994375413,225508376,79603104738
1679400980,Device: id=1,RX,0.22208437157655,626.91557229918,662.44907175143,225730463,79681470112
1679400981,Device: id=1,RX,0.1129597603499,318.60665205916,336.68021371514,225843423,79721296028
1679400982,Device: id=1,RX,0.050046658762637,141.57844573469,149.58591113671,225893471,79738993808
1679400983,Device: id=1,RX,0.052220713213847,148.20055018121,156.55586429542,225945694,79757519688
1679400984,Device: id=1,RX,0.15494273186645,439.21403455296,464.00487165159,226100639,79812422246
1679400985,Device: id=1,RX,0.077183084218877,218.44160017958,230.7908936546,226177823,79839727770
1679400986,Device: id=1,RX,0.049823549716966,139.53800291773,147.50977087244,226227647,79857170178
1679400987,Device: id=1,RX,0.071102888965444,200.94622006859,212.32268230306,226298751,79882288848
1679400988,Device: id=1,RX,0.1618554850733,457.88811127572,483.78498888745,226460607,79939525044
1679400989,Device: id=1,RX,0.17812614996233,502.51662080742,531.0168048014,226638735,80002340274
1679400990,Device: id=1,RX,1.1880980644286,3356.3060479031,3546.4017382117,227826848,80421883804
1679400991,Device: id=1,RX,1.5588770670923,4409.6437369752,4659.06406771,229385748,80973097380
1679400992,Device: id=1,RX,0.27686694468991,777.73375621183,822.03246736221,229662623,81070316928
1679400993,Device: id=1,RX,0.049470973760317,139.15804126676,147.07339706841,229712095,81087712044
1679400994,Device: id=1,RX,0.044031886572176,124.33823969994,131.38334155149,229756127,81103254364
1679400995,Device: id=1,RX,0.10556571435584,297.6599392494,314.55045354633,229861695,81140462662
1679400996,Device: id=1,RX,0.039006569269922,109.78704509811,116.02809618129,229900703,81154186546
1679400997,Device: id=1,RX,0.036862940124467,103.92155606919,109.8196264891,229937567,81167177114
1679400998,Device: id=1,RX,0.05753517427354,164.03478182516,173.24040970893,229995103,81187681756
1679400999,Device: id=1,RX,0.068447483014376,192.83654350056,203.78814078286,230063551,81211786506
1679401000,Device: id=1,RX,0.097023842772739,272.29797474078,287.82178958442,230160575,81245823808
1679401001,Device: id=1,RX,0.1046317813606,296.26621438177,313.00729939947,230265210,81282858224
1679401002,Device: id=1,RX,0.39446701399191,1116.7027257103,1179.8174479491,230659690,81422450660
1679401003,Device: id=1,RX,0.84632063496217,2394.1642437043,2529.5755452982,231506015,81721722734
1679401004,Device: id=1,RX,0.097853402707136,276.24658767153,291.90313210467,231603871,81756254474
1679401005,Device: id=1,RX,0.068223581664743,191.35655463455,202.27232770091,231672095,81780174190
1679401006,Device: id=1,RX,0.06367962210045,180.45187312867,190.64061266474,231735775,81802730808
1679401007,Device: id=1,RX,0.066590483306859,189.0659497536,199.72042708269,231802367,81826364590
1679401008,Device: id=1,RX,0.071839752849297,203.6879232513,215.18228370719,231874207,81851825668
1679401009,Device: id=1,RX,0.061725543376525,173.59742697189,183.47351391213,231935935,81873526210
1679401010,Device: id=1,RX,0.063167943994095,178.31342590391,188.42029694297,231999103,81895815408
1679401011,Device: id=1,RX,0.087429028058371,244.70576071782,258.69440520716,232086534,81926404318
1679401012,Device: id=1,RX,0.084647078591303,238.49266793618,252.03620051079,232171182,81956216226
1679401013,Device: id=1,RX,0.17347240670743,488.10140493345,515.85699000664,232344656,82017229462
1679401014,Device: id=1,RX,2.0351714263405,5756.4372882145,6082.064716429,234379864,82736797054
1679401015,Device: id=1,RX,1.3172719958654,3715.459112916,3926.2226322544,235697149,83201234028
1679401016,Device: id=1,RX,0.16667544962856,457.20636590504,483.87443784561,235863829,83258386384
1679401017,Device: id=1,RX,0.070611741177889,198.31844850231,209.61632709077,235934442,83283176632
1679401018,Device: id=1,RX,0.039540832518672,112.2954763551,118.62200955808,235973983,83297213626
1679401019,Device: id=1,RX,0.10978405756144,310.27739017952,327.84283938935,236083769,83335998986
1679401020,Device: id=1,RX,0.11894810434881,334.41916643134,353.45086312715,236202719,83377802048
1679401021,Device: id=1,RX,0.071945657897555,203.24852852244,214.75983378605,236274666,83403208588
1679401022,Device: id=1,RX,0.042612806251638,121.2720566103,128.09010561056,236317279,83418367664
1679401023,Device: id=1,RX,0.078207806545736,217.81411721658,230.32736626389,236395487,83445594496
1679401024,Device: id=1,RX,0.10373931333663,289.34804240128,305.94633253514,236499229,83481763938
1679401025,Device: id=1,RX,0.10478523841655,296.02256849573,312.78820664237,236604015,83518767028
1679401026,Device: id=1,RX,0.7925693595679,2217.3384100461,2344.149507577,237396596,83795938400
1679401027,Device: id=1,RX,2.3759335829529,6703.880926192,7084.0302994645,239772589,84633944472
1679401028,Device: id=1,RX,0.40529689781052,1132.1541531499,1197.0016567996,240177887,84775464126
1679401029,Device: id=1,RX,0.066559514754972,186.06475551479,196.71427787558,240244447,84798722390
1679401030,Device: id=1,RX,0.091469661634214,257.10029693117,271.73544279265,240335917,84830860046
1679401031,Device: id=1,RX,0.090640214616869,256.82193325704,271.32436759574,240426559,84862963420
1679401032,Device: id=1,RX,0.039871145274961,114.03811534405,120.41749858804,240466431,84877218490
1679401033,Device: id=1,RX,0.066815739766658,189.46315008063,200.15366844329,240533247,84900901476
1679401034,Device: id=1,RX,0.048287689877118,135.75906410092,143.48509448126,240581535,84917871468
1679401035,Device: id=1,RX,0.036927083891827,106.31038659125,112.21872001395,240618463,84931160596
1679401036,Device: id=1,RX,0.065311888079358,184.58198769412,195.03188978681,240683775,84954233384
1679401037,Device: id=1,RX,0.051582441778047,145.95709487276,154.21028555724,240735359,84972478572
1679401038,Device: id=1,RX,0.4593972251642,1300.008094671,1373.5116506973,241194764,85134982334
1679401039,Device: id=1,RX,1.7280803670651,4871.0161404393,5147.5089991697,242922890,85743875430
1679401040,Device: id=1,RX,0.35152922487589,987.06000839847,1043.3046843786,243274429,85867261362
1679401041,Device: id=1,RX,0.12707116066732,358.45182084892,378.78320655569,243401505,85912069546
1679401042,Device: id=1,RX,0.13510689086943,380.16708927658,401.78419181569,243536614,85959591174
1679401043,Device: id=1,RX,0.13502653401891,380.56673589809,402.17098134112,243671647,86007164294
1679401044,Device: id=1,RX,0.1351733154104,379.84238027605,401.47011074171,243806821,86054644832
1679401045,Device: id=1,RX,0.14933457588335,422.1059054654,445.99943760674,243956159,86107409280
1679401046,Device: id=1,RX,0.14011359705685,397.57173616328,419.98991169237,244096276,86157106954
1679401047,Device: id=1,RX,0.15715323424262,443.4736790948,468.61819657362,244253430,86212541434
1679401048,Device: id=1,RX,0.13413413353642,380.09659728714,401.55805865297,244387567,86260054524
1679401049,Device: id=1,RX,0.13912122882265,393.50638219958,415.7657788112,244526690,86309243448
1679401050,Device: id=1,RX,1.080836936503,3050.2914293894,3223.2253392299,245607536,86690533074
1679401051,Device: id=1,RX,0.84033319684058,2367.7828232893,2502.2361347837,246447871,86986506562
1679401052,Device: id=1,RX,0.20592636186,562.35923269301,595.30745059061,246653801,87056802708
1679401053,Device: id=1,RX,0.13255500087012,376.2584629451,397.46726308432,246786359,87103836080
1679401054,Device: id=1,RX,0.162661597059,458.97341175163,484.99926728107,246949023,87161208604
1679401055,Device: id=1,RX,0.22265175408425,627.41376336946,663.03804402294,247171679,87239636820
1679401056,Device: id=1,RX,0.14156493887797,400.80030931554,423.45069953601,247313247,87289737942
1679401057,Device: id=1,RX,0.14422859031381,406.51190128918,429.58847573939,247457476,87340552074
1679401058,Device: id=1,RX,0.18211621842764,515.99989617306,545.13849112148,247639594,87405052692
1679401059,Device: id=1,RX,0.21088357891703,596.93879205912,630.68016468585,247850478,87479670190
1679401060,Device: id=1,RX,0.12364028948676,348.50633218688,368.28877850476,247974143,87523242188
1679401061,Device: id=1,RX,0.098834166475483,281.18028985369,296.99375648977,248072985,87558392510
1679401062,Device: id=1,RX,0.15108722456687,426.93022347506,451.10417940576,248224111,87611772484
1679401063,Device: id=1,RX,0.16127914122594,455.69142182571,481.49608442186,248385407,87668739866
1679401064,Device: id=1,RX,0.063192759452378,178.30977748792,188.4206190003,248448607,87691031142
1679401065,Device: id=1,RX,0.033434330926652,93.279703637981,98.629196586245,248482047,87702693082
1679401066,Device: id=1,RX,0.031415558125413,89.557566416286,94.584055716352,248513471,87713890786
1679401067,Device: id=1,RX,0.043101078938862,121.23691948982,128.13309212003,248556575,87729046428
1679401068,Device: id=1,RX,0.033127077799499,93.486961059654,98.787293507574,248589709,87740734740
1679401069,Device: id=1,RX,0.033553462140547,94.889694925387,100.25824886787,248623263,87752596142
1679401070,Device: id=1,RX,0.032286268210021,90.597172495195,95.762975408799,248655551,87763921396
1679401071,Device: id=1,RX,0.036350402296672,102.5515245695,108.36758893696,248691903,87776740900
1679401072,Device: id=1,RX,0.037150611187997,104.54037993685,110.48447772693,248729055,87789808936
1679401073,Device: id=1,RX,0.13761988954803,388.03498095397,410.05416328166,248866676,87838313700
1679401074,Device: id=1,RX,0.63704211599536,1797.1741781142,1899.1009166734,249503719,88062960784
1679401075,Device: id=1,RX,0.20500986168344,582.85497546679,615.65655333614,249708734,88135819482
1679401076,Device: id=1,RX,0.043520242630551,123.17427243587,130.13751125676,249752255,88151216534
1679401077,Device: id=1,RX,0.046750160631129,131.59176656754,139.07179226852,249799007,88167666152
1679401078,Device: id=1,RX,0.053789378815471,152.2410132159,160.84731382637,249852799,88186697206
1679401079,Device: id=1,RX,0.068797469899718,194.00190537316,205.00950055711,249921599,88210948336
1679401080,Device: id=1,RX,0.039807649504648,112.52648123543,118.89570515618,249961407,88225014270
1679401081,Device: id=1,RX,0.039294363878187,111.96364210605,118.25074032656,250000703,88239010308
